"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-11;0.24273756146431;0.24273756146431;0.24273756146431;0.24273756146431;0.24273756146431;0.24273756146431;1
2021-03-16;0.153024911880493;0.153024911880493;0.153024911880493;0.153024911880493;0.153024911880493;0.153024911880493;1
2021-03-21;0.279102385044098;0.279102385044098;0.279102385044098;0.279102385044098;0.279102385044098;0.279102385044098;1
2021-03-26;0.172450050711632;0.172450050711632;0.172450050711632;0.172450050711632;0.172450050711632;0.172450050711632;1
2021-04-05;0.118503116071224;0.118503116071224;0.118503116071224;0.118503116071224;0.118503116071224;0.118503116071224;1
2021-04-10;-0.0286493860185146;-0.0286493860185146;-0.0286493860185146;-0.0286493860185146;-0.0286493860185146;-0.0286493860185146;1
2021-04-15;0.0211742054671049;0.0211742054671049;0.0211742054671049;0.0211742054671049;0.0211742054671049;0.0211742054671049;1
2021-04-20;0.184079602360725;0.184079602360725;0.184079602360725;0.184079602360725;0.184079602360725;0.184079602360725;1
2021-04-25;0.0480943731963635;0.0480943731963635;0.0480943731963635;0.0480943731963635;0.0480943731963635;0.0480943731963635;1
2021-04-30;0.198288157582283;0.198288157582283;0.198288157582283;0.198288157582283;0.198288157582283;0.198288157582283;1
2021-05-05;0.17169500887394;0.17169500887394;0.17169500887394;0.17169500887394;0.17169500887394;0.17169500887394;1
2021-05-15;0.162374824285507;0.162374824285507;0.162374824285507;0.162374824285507;0.162374824285507;0.162374824285507;1
2021-05-20;0.173343181610107;0.173343181610107;0.173343181610107;0.173343181610107;0.173343181610107;0.173343181610107;1
2021-05-25;0.171563297510147;0.171563297510147;0.171563297510147;0.171563297510147;0.171563297510147;0.171563297510147;1
2021-05-30;0.162201300263405;0.162201300263405;0.162201300263405;0.162201300263405;0.162201300263405;0.162201300263405;1
2021-06-04;0.00412201136350632;0.00412201136350632;0.00412201136350632;0.00412201136350632;0.00412201136350632;0.00412201136350632;1
2021-06-09;0.179604262113571;0.179604262113571;0.179604262113571;0.179604262113571;0.179604262113571;0.179604262113571;1
2021-06-14;0.172684460878372;0.172684460878372;0.172684460878372;0.172684460878372;0.172684460878372;0.172684460878372;1
2021-06-19;0.176005750894547;0.176005750894547;0.176005750894547;0.176005750894547;0.176005750894547;0.176005750894547;1
2021-06-24;0.138531148433685;0.138531148433685;0.138531148433685;0.138531148433685;0.138531148433685;0.138531148433685;1
2021-06-29;0.139370083808899;0.139370083808899;0.139370083808899;0.139370083808899;0.139370083808899;0.139370083808899;1
2021-07-09;0.163972288370132;0.163972288370132;0.163972288370132;0.163972288370132;0.163972288370132;0.163972288370132;1
2021-07-14;0.160421967506409;0.160421967506409;0.160421967506409;0.160421967506409;0.160421967506409;0.160421967506409;1
2021-08-18;0.146919429302216;0.146919429302216;0.146919429302216;0.146919429302216;0.146919429302216;0.146919429302216;1
2021-08-23;0.052596315741539;0.052596315741539;0.052596315741539;0.052596315741539;0.052596315741539;0.052596315741539;1
2021-08-28;0.186178863048553;0.186178863048553;0.186178863048553;0.186178863048553;0.186178863048553;0.186178863048553;1
2021-09-02;0.00240834895521402;0.00240834895521402;0.00240834895521402;0.00240834895521402;0.00240834895521402;0.00240834895521402;1
2021-09-07;0.164448261260986;0.164448261260986;0.164448261260986;0.164448261260986;0.164448261260986;0.164448261260986;1
2021-09-12;0.134048253297806;0.134048253297806;0.134048253297806;0.134048253297806;0.134048253297806;0.134048253297806;1
2021-09-17;0.188280910253525;0.188280910253525;0.188280910253525;0.188280910253525;0.188280910253525;0.188280910253525;1
2021-09-22;0.102551758289337;0.102551758289337;0.102551758289337;0.102551758289337;0.102551758289337;0.102551758289337;1
2021-09-27;0.163281887769699;0.163281887769699;0.163281887769699;0.163281887769699;0.163281887769699;0.163281887769699;1
2022-02-04;0.18424753844738;0.18424753844738;0.18424753844738;0.18424753844738;0.18424753844738;0.18424753844738;1
2022-02-09;0.142684400081635;0.142684400081635;0.142684400081635;0.142684400081635;0.142684400081635;0.142684400081635;1
