"Fecha";"NDVI.NA.Min";"NDVI.NA.Q1";"NDVI.NA.Median";"NDVI.NA.Mean";"NDVI.NA.Q3";"NDVI.NA.Max";"NDVI.NA.n"
2021-03-01;-0.00760777667164803;-0.00729306484572589;-0.00443300663027912;-0.00443450312013738;-0.00157444490469061;-0.00126422254834324;4
2021-03-06;0.00232558138668537;0.0035065122647211;0.00767090194858611;0.00823655596468598;0.012400945648551;0.0152788385748863;4
2021-03-11;0.0749063640832901;0.11883844435215;0.13635840266943;0.143584713339806;0.161104671657085;0.226715683937073;4
2021-03-16;0.146936893463135;0.16256895288825;0.206866733729839;0.205330740660429;0.249628521502018;0.260652601718903;4
2021-03-21;0.0893266126513481;0.143953269347548;0.178168453276157;0.179786251857877;0.214001435786486;0.273481488227844;4
2021-03-26;0.17832387983799;0.182920895516872;0.217380754649639;0.230819188058376;0.265279047191143;0.310191363096237;4
2021-04-05;0.0370370373129845;0.0419137543067336;0.0457840003073216;0.0451276656240225;0.0489979116246104;0.0519056245684624;4
2021-04-10;-0.0402802117168903;-0.0384026626124978;-0.0371651686728001;-0.0372583018615842;-0.0360208079218864;-0.0344226583838463;4
2021-04-15;0.0209471769630909;0.0210046181455255;0.0221080631017685;0.022099481895566;0.023202926851809;0.0232346244156361;4
2021-04-20;0.212293148040771;0.224153518676758;0.275770425796509;0.297541245818138;0.349158152937889;0.426330983638763;4
2021-04-25;0.0289800520986319;0.0344708454795182;0.0374103728681803;0.0359578239731491;0.0388973513618112;0.0400304980576038;4
2021-04-30;0.248343616724014;0.261447727680206;0.320454671978951;0.342170126736164;0.401177071034908;0.479427546262741;4
2021-05-05;0.228884920477867;0.277228552848101;0.347875103354454;0.36944617703557;0.440092727541924;0.553149580955505;4
2021-05-15;0.223599404096603;0.269765764474869;0.338682353496552;0.328949816524982;0.397866405546665;0.414835155010223;4
2021-05-20;0.217768147587776;0.261906366795301;0.324852094054222;0.327739279717207;0.390685006976128;0.443484783172607;4
2021-05-25;0.285854607820511;0.317253798246384;0.367821559309959;0.370913170278072;0.421480931341648;0.46215495467186;4
2021-05-30;0.234752088785172;0.274174749851227;0.316798508167267;0.327269643545151;0.369893401861191;0.440729469060898;4
2021-06-04;-0.00763358781114221;-0.00580995774362236;-0.00480898912064731;-0.00511545973131433;-0.00411449110833928;-0.0032102728728205;4
2021-06-09;0.282479673624039;0.354353755712509;0.395674958825111;0.392053991556168;0.43337519466877;0.494386374950409;4
2021-06-14;0.29824560880661;0.300047069787979;0.330176278948784;0.334731079638004;0.364860288798809;0.380326151847839;4
2021-06-19;0.15625;0.156440548598766;0.158680990338326;0.15867755562067;0.16091799736023;0.16109824180603;4
2021-06-24;0.313359826803207;0.32257442176342;0.375375583767891;0.378391668200493;0.431192830204964;0.449455678462982;4
2021-06-29;0.206185564398766;0.234222907572985;0.253332987427712;0.246280949562788;0.265391029417515;0.272272258996964;4
2021-07-09;0.20291855931282;0.231206376105547;0.264673732221127;0.271761771291494;0.305229127407074;0.354781061410904;4
2021-07-14;0.197841733694077;0.309510678052902;0.355467334389687;0.326560460031033;0.372517116367817;0.397465437650681;4
2021-08-18;0.190792381763458;0.287059791386127;0.323524609208107;0.303904846310616;0.340369664132595;0.37777778506279;4
2021-08-23;0.113264687359333;0.128168242052197;0.141344487667084;0.138810759410262;0.151987005025148;0.159289374947548;4
2021-08-28;0.145248651504517;0.336745567619801;0.403743833303452;0.345795400440693;0.412793666124344;0.430445283651352;4
2021-09-02;0.154347822070122;0.309339862316847;0.369467243552208;0.32704808190465;0.387175463140011;0.414910018444061;4
2021-09-07;0.15005598962307;0.268053572624922;0.331708058714867;0.305414017289877;0.369068503379822;0.408183962106705;4
2021-09-12;0.24968633055687;0.37389250099659;0.417905703186989;0.408782824873924;0.452796027064323;0.54963356256485;4
2021-09-17;0.135152086615562;0.319256778806448;0.388520389795303;0.358280297368765;0.42754390835762;0.52092832326889;4
2021-09-22;0.0463538728654385;0.0573511812835932;0.0657696146517992;0.0631253123283386;0.0715437456965447;0.0746081471443176;4
2021-09-27;0.150614753365517;0.213270764797926;0.267746031284332;0.248157139867544;0.302632406353951;0.306521743535996;4
2022-02-04;0.0466786362230778;0.0635908273980022;0.0706874430179596;0.0671461867168546;0.074242802336812;0.0805312246084213;4
2022-02-09;0.0902339369058609;0.138694513589144;0.156104221940041;0.144713025540113;0.16212273389101;0.176409721374512;4
