"Fecha";"ConsumoTotal";"Consumo"
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;11530;1.66937927352009
2021-04-06;0;0
2021-04-07;35170;5.09211353423257
2021-04-08;27180;3.93527568553998
2021-04-09;18100;2.62062140942876
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;45350;6.56603209489471
2021-04-13;161879.555555552;23.4378469081598
2021-04-14;113750.446113616;16.4694394705754
2021-04-15;34142.6399974972;4.94336648352817
2021-04-16;7497.35833333433;1.08551037361851
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;10321.2533333302;1.4943700252742
2021-04-20;20238.7466666698;2.93028137097678
2021-04-21;8880;1.2856971334656
2021-04-22;10794.3790268898;1.56287186626277
2021-04-23;16255.6209731102;2.35358167655755
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;860;0.124515713376173
2021-04-27;8300;1.2017214197933
2021-04-28;41914.3583333343;6.06860026579031
2021-04-29;35658.2833333313;5.16280998490634
2021-04-30;82754.8111111075;11.9817143497791
2021-05-01;54720.2684208751;7.92271309134993
2021-05-02;32494.7510235757;4.70477570311821
2021-05-03;54438.8027777821;7.8819608874655
2021-05-04;88920.0916666538;12.8743588922652
2021-05-05;124520.844444454;18.0288392746566
2021-05-06;193417.599999994;28.0041051668681
2021-05-07;170312.755555555;24.6588537849555
2021-05-08;105260.411111116;15.2402036974068
2021-05-09;103616.433333337;15.0021792023199
2021-05-10;74238.9388888776;10.7487377163241
2021-05-11;54112.9250000119;7.83477844098585
2021-05-12;62838.3666666597;9.0980977359217
2021-05-13;80687.4333333373;11.6823875837127
2021-05-14;63968.3472222239;9.26170277659296
2021-05-15;36169.9491872937;5.23689189050675
2021-05-16;162955.284146041;23.5935970393736
2021-05-17;144143.152777776;20.8698691818785
2021-05-18;120398.369444445;17.4319637915152
2021-05-19;82471.8083333224;11.9407395907519
2021-05-20;44052.2222222239;6.37813241372781
2021-05-21;42845.3916666657;6.20340059099584
2021-05-22;39934.5944444537;5.78195873911548
2021-05-23;38643.4042477757;5.59501284557631
2021-05-24;29984.4513077736;4.34132016834948
2021-05-25;29065.950000003;4.20833430140297
2021-05-26;38870.5916666687;5.62790633805719
2021-05-27;49940;7.23059851861172
2021-05-28;18536.724999994;2.68385295003744
2021-05-29;20603.7479510009;2.98312834225784
2021-05-30;19619.5182153732;2.84062593800467
2021-05-31;42921.5462848097;6.21442669169943
2021-06-01;42323.4125488252;6.12782547212912
2021-06-02;25320.6805555522;3.66607279365672
2021-06-03;23950.1111111045;3.4676339191137
2021-06-04;48325.625;6.9968600828191
2021-06-05;23014.5972222239;3.33218487347733
2021-06-06;21951.4611111134;3.17825795337163
2021-06-07;13204.2666666657;1.91178916698733
2021-06-08;56987.3166666627;8.25094928853882
2021-06-09;22852.3583333343;3.30869500023611
2021-06-10;98436.3869833648;14.2521824969845
2021-06-11;47390.6534487456;6.86148955992274
2021-06-12;34721.1012345552;5.02711940631042
2021-06-13;13253.7583333403;1.91895485324566
2021-06-14;130694.61666666;18.9227132891566
2021-06-15;139036.833333343;20.1305470791457
2021-06-16;61690.7805555463;8.93194366233348
2021-06-17;31095.450000003;4.50217690639941
2021-06-18;52627.2743304819;7.61967744919013
2021-06-19;29712.8534473032;4.30199667841005
2021-06-20;41836.8636578322;6.05738014392635
2021-06-21;67329.6835643798;9.74837625629156
2021-06-22;93494.9972222298;13.5367398560805
2021-06-23;85581.1111111045;12.3909222110752
2021-06-24;148089.594444454;21.4412575533016
2021-06-25;98278.3757254928;14.2293047243155
2021-06-26;37518.2659721822;5.43210889786426
2021-06-27;28372.7749689817;4.10797246014463
2021-06-28;43039.9611111134;6.23157146678259
2021-06-29;106713.769444451;15.4506292202747
2021-06-30;57364.9189232439;8.30562070057447
2021-07-01;87732.1338545233;12.702359573151
2021-07-02;51882.6944444478;7.51187291933538
2021-07-03;30918.3388888985;4.47653374785752
2021-07-04;29871.5166666657;4.32496884578851
2021-07-05;95353.3333333284;13.8058003753435
2021-07-06;70660.9805555493;10.2307004671327
2021-07-07;50281.6611111164;7.28006616626702
2021-07-08;98824.6888888925;14.3084030653242
2021-07-09;88675.4527777731;12.8389386762553
2021-07-10;26654.0277777761;3.85912242220712
2021-07-11;25573.4555555582;3.70267100231882
2021-07-12;112819.733333334;16.3346855568717
2021-07-13;75214.575000003;10.8899958865245
2021-07-14;56737.3472222239;8.21475728424051
2021-07-15;164749.702777773;23.8534032207987
2021-07-16;100411.299999997;14.5381216866611
2021-07-17;27658.4972222298;4.00455524713819
2021-07-18;26958.3555555493;3.90318473656714
2021-07-19;95862.1222222298;13.8794657375056
2021-07-20;41438.099999994;5.9996448633168
2021-07-21;63580;9.20547564704312
2021-07-22;78090;11.306316345983
2021-07-23;55420;8.02402422710176
2021-07-24;24320;3.52118854570759
2021-07-25;23370;3.38364211814089
2021-07-26;59130;8.56117922317804
2021-07-27;37300;5.40050710340844
2021-07-28;77980;11.2903899175279
2021-07-29;149475.288888887;21.641886311755
2021-07-30;77884.7111111134;11.2765934477877
2021-07-31;21350;3.09117497742011
2021-08-01;21740;3.14764140557907
2021-08-02;64560;9.34736564600666
2021-08-03;70370;10.188570639862
2021-08-04;68280;9.88596849921523
2021-08-05;85290;12.3487734812253
2021-08-06;44310;6.41545495313747
2021-08-07;24200;3.50381426012022
2021-08-08;22330;3.23306497638366
2021-08-09;90700.0777777731;13.1320754508998
2021-08-10;22519.9222222269;3.26056300078665
2021-08-11;28320;4.10033139862002
2021-08-12;50650;7.33339637500368
2021-08-13;63450;9.18665350432346
2021-08-14;19970;2.89137069316532
2021-08-15;20460;2.96231569264709
2021-08-16;69615.2777777761;10.0792976446282
2021-08-17;59744.7222222239;8.65018221855989
2021-08-18;70380;10.1900184969943
2021-08-19;45770;6.62684209445051
2021-08-20;63410;9.18086207579434
2021-08-21;20820;3.01443854940921
2021-08-22;19990;2.89426640742988
2021-08-23;112897.927777782;16.3460069952816
2021-08-24;104092.072222218;15.0710449180856
2021-08-25;69952.5722222179;10.1281330613346
2021-08-26;116535.355555564;16.8726545704035
2021-08-27;94172.0722222179;13.6347706428627
2021-08-28;25610;3.70796211577185
2021-08-29;24340;3.52408425997215
2021-08-30;159180.275000006;23.0470296477223
2021-08-31;88469.7249999941;12.8091522332187
2021-09-01;24320;3.52118854570759
2021-09-02;142095.155555561;20.5733484433709
2021-09-03;127114.844444439;18.4044134147681
2021-09-04;21540;3.11868426293345
2021-09-05;21120;3.05787426337765
2021-09-06;37190;5.38458067495334
2021-09-07;30010;4.34501925397553
2021-09-08;90920;13.1639170466996
2021-09-09;119666.194444448;17.3259553119329
2021-09-10;83183.8055555522;12.0438266163889
2021-09-11;22860;3.30980140439455
2021-09-12;22550;3.26491783329384
2021-09-13;56800;8.22382851135655
2021-09-14;26260;3.80207282937012
2021-09-15;33840;4.89954853563918
2021-09-16;148143.175176397;21.4490152777912
2021-09-17;83686.824823603;12.1166566198811
2021-09-18;24110;3.49078354592969
2021-09-19;23390;3.38653783240545
2021-09-20;81630;11.8188577708105
2021-09-21;20300;2.9391499785306
2021-09-22;25640;3.71230568716869
2021-09-23;21180;3.06656140617133
2021-09-24;20400;2.95362854985341
2021-09-25;19250;2.78712497964108
2021-09-26;17760;2.5713942669312
2021-09-27;70290;10.1769877828037
2021-09-28;59280;8.58289708016225
2021-09-29;31520;4.56364568094997
2021-09-30;61710;8.93472636330656
2021-10-01;41340;5.98544138484999
2021-10-02;26760;3.87446568598418
2021-10-03;25330;3.66742211606798
2021-10-04;32610;4.72146210836861
2021-10-05;30020;4.34646711110781
2021-10-06;32540;4.71132710844264
2021-10-07;24080;3.48643997453285
2021-10-08;25830.8694176078;3.73994085193047
2021-10-09;24809.1305823922;3.59200766594093
2021-10-10;25260;3.65728711614201
2021-10-11;34330;4.97049353512095
2021-10-12;26260;3.80207282937012
2021-10-13;39430;5.70890067258431
2021-10-14;27510;3.98305497090526
2021-10-15;34300;4.96614996372411
2021-10-16;26610;3.85274782899996
2021-10-17;23310;3.3749549753472
2021-10-18;29850;4.32185353985903
2021-10-19;27920;4.04241711332878
2021-10-20;29370;4.25235639750954
2021-10-21;34600;5.00958567769254
2021-10-22;29410;4.25814782603866
2021-10-23;20110;2.91164069301726
2021-10-24;14650;2.12111069879179
2021-10-25;20780;3.00864712088009
2021-10-26;21130;3.05932212050993
2021-10-27;40900;5.92173567102963
2021-10-28;20240;2.93046283573691
2021-10-29;21150;3.06221783477449
2021-10-30;20220;2.92756712147235
2021-10-31;17070;2.47149212480381
2021-11-01;15200;2.20074284106724
2021-11-02;25750;3.72823211562379
2021-11-03;19080;2.7625114083923
2021-11-04;15580;2.25576141209393
2021-11-05;23800;3.44589997482897
2021-11-06;18830;2.72631498008528
2021-11-07;18320;2.65247426633894
2021-11-08;26060;3.7731156867245
2021-11-09;43360;6.27790852557077
2021-11-10;35310;5.1123835340845
2021-11-11;22400;3.24319997630962
2021-11-12;25420;3.68045283025851
2021-11-13;38470;5.56990638788532
2021-11-14;18740;2.71328426589475
2021-11-15;21830;3.1606721197696
2021-11-16;21620;3.1302671199917
2021-11-17;24910;3.60661211651218
2021-11-18;26430;3.8266864006189
2021-11-19;16700;2.41792141090941
2021-11-20;15310;2.21666926952234
2021-11-21;14630;2.11821498452722
2021-11-22;16410;2.37593355407326
2021-11-23;15970;2.31222784025289
2021-11-24;15930;2.30643641172376
2021-11-25;18690;2.70604498023334
2021-11-26;16670;2.41357783951256
2021-11-27;14120;2.04437427078089
2021-11-28;13670;1.97922069982824
2021-11-29;19190;2.7784378368474
2021-11-30;58620;8.4873385094317
2021-12-01;58830;8.51774350920961
2021-12-02;26180;3.79048997231187
2021-12-03;53980;7.81553280005328
2021-12-04;19860;2.87544426471023
2021-12-05;23950;3.46761783181319
2021-12-06;23420;3.39088140380229
2021-12-07;69610;10.0785334978086
2021-12-08;26150;3.78614640091503
2021-12-09;27100;3.92369282848173
2021-12-10;26930;3.89907925723295
2021-12-11;24620;3.56462425967602
2021-12-12;18510;2.67998355185228
2021-12-13;59660;8.63791565118894
2021-12-14;28330;4.10177925575231
2021-12-15;21890;3.16935926256329
2021-12-16;20110;2.91164069301726
2021-12-17;18190;2.63365212361929
2021-12-18;22430;3.24754354770647
2021-12-19;17960;2.60035140957682
2021-12-20;17480;2.53085426722733
2021-12-21;17680;2.55981140987295
2021-12-22;30710;4.4463692532352
2021-12-23;74710;10.816940635272
2021-12-24;23270;3.36916354681808
2021-12-25;17380;2.51637569590452
2021-12-26;20510;2.9695549783085
2021-12-27;24560;3.55593711688234
2021-12-28;21280;3.08103997749414
2021-12-29;41520;6.01150281323105
2021-12-30;31760;4.59839425212472
2021-12-31;29140;4.21905568346707
2022-01-01;27070;3.91934925708489
2022-01-02;25040;3.62543425923183
2022-01-03;28810;4.1712763981018
2022-01-04;49490;7.16544494765907
2022-01-05;82200;11.9013856273505
2022-01-06;28280;4.0945399700909
2022-01-07;29860;4.32330139699131
2022-01-08;28370;4.10757068428143
2022-01-09;27600;3.99608568509579
2022-01-10;29620;4.28855282581656
2022-01-11;27170;3.9338278284077
2022-01-12;32990;4.77648067939529
2022-01-13;19370;2.80449926522846
2022-01-14;27900;4.03952139906422
2022-01-15;23490;3.40101640372826
2022-01-16;20590;2.98113783536675
2022-01-17;27030;3.91355782855576
2022-01-18;29900;4.32909282552043
2022-01-19;26920;3.89763140010067
2022-01-20;26300;3.80786425789925
2022-01-21;23820;3.44879568909354
2022-01-22;15310;2.21666926952234
2022-01-23;24460;3.54145854555953
2022-01-24;24350;3.52553211710443
2022-01-25;15750;2.2803749833427
2022-01-26;22260;3.22292997645769
2022-01-27;15690;2.27168784054902
2022-01-28;17950;2.59890355244454
2022-01-29;14610;2.11531927026266
2022-01-30;23660;3.42562997497704
2022-01-31;32420;4.69395282285527
2022-02-01;42810;6.19827638329531
2022-02-02;47860;6.92944423509726
2022-02-03;17870;2.58732069538629
2022-02-04;38380;5.55687567369479
2022-02-05;14540;2.10518427033669
2022-02-06;21200;3.06945712043589
2022-02-07;19860;2.87544426471023
2022-02-08;15410;2.23114784084515
2022-02-09;46550;6.73977495076844
