"Fecha";"ConsumoTotal";"Consumo"
2021-11-04;0;0
2021-11-05;10;0.00495797998075975
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;0;0
2021-11-09;10;0.00495797998075975
2021-11-10;0;0
2021-11-11;0;0
2021-11-12;0;0
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;10;0.00495797998075975
2021-11-16;0;0
2021-11-17;0;0
2021-11-18;0;0
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;10;0.00495797998075975
2021-11-24;0;0
2021-11-25;0;0
2021-11-26;0;0
2021-11-27;0;0
2021-11-28;0;0
2021-11-29;10;0.00495797998075975
2021-11-30;0;0
2021-12-01;0;0
2021-12-02;0;0
2021-12-03;10;0.00495797998075975
2021-12-04;0;0
2021-12-05;10;0.00495797998075975
2021-12-06;10;0.00495797998075975
2021-12-07;0;0
2021-12-08;10;0.00495797998075975
2021-12-09;0;0
2021-12-10;4680;2.32033463099556
2021-12-11;20;0.0099159599615195
2021-12-12;0;0
2021-12-13;4680;2.32033463099556
2021-12-14;4710;2.33520857093784
2021-12-15;4700;2.33025059095708
2021-12-16;4640;2.30050271107252
2021-12-17;4710;2.33520857093784
2021-12-18;0;0
2021-12-19;0;0
2021-12-20;4710;2.33520857093784
2021-12-21;4700;2.33025059095708
2021-12-22;4690;2.32529261097632
2021-12-23;4710;2.33520857093784
2021-12-24;0;0
2021-12-25;0;0
2021-12-26;10;0.00495797998075975
2021-12-27;0;0
2021-12-28;10;0.00495797998075975
2021-12-29;0;0
2021-12-30;10;0.00495797998075975
2021-12-31;0;0
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;10;0.00495797998075975
2022-01-04;0;0
2022-01-05;270;0.133865459480513
2022-01-06;0;0
2022-01-07;0;0
2022-01-08;0;0
2022-01-09;0;0
2022-01-10;0;0
2022-01-11;0;0
2022-01-12;10;0.00495797998075975
2022-01-13;0;0
2022-01-14;0;0
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;10;0.00495797998075975
2022-01-18;0;0
2022-01-19;4650;2.30546069105328
2022-01-20;0;0
2022-01-21;4780;2.36991443080316
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;4760;2.35999847084164
2022-01-25;0;0
2022-01-26;4800;2.37983039076468
2022-01-27;0;0
2022-01-28;4750;2.35504049086088
2022-01-29;0;0
2022-01-30;10;0.00495797998075975
2022-01-31;4660;2.31041867103404
2022-02-01;1080.26491169631;0.535593180610751
2022-02-02;3679.73508830369;1.82440529023089
2022-02-03;10;0.00495797998075975
2022-02-04;4760;2.35999847084164
2022-02-05;0;0
2022-02-06;0;0
2022-02-07;4770;2.3649564508224
2022-02-08;0;0
2022-02-09;20;0.0099159599615195
