"Fecha";"ConsumoTotal";"Consumo"
2021-02-08;680.549616464821;1.16178363191927
2021-02-09;680.549616464821;1.16178363191927
2021-02-10;680.549616464763;1.16178363191917
2021-02-11;680.549616464821;1.16178363191927
2021-02-12;680.549616464821;1.16178363191927
2021-02-13;680.549616464763;1.16178363191917
2021-02-14;680.549616464821;1.16178363191927
2021-02-15;680.549616464821;1.16178363191927
2021-02-16;680.549616464763;1.16178363191917
2021-02-17;680.549616464879;1.16178363191936
2021-02-18;680.549616464763;1.16178363191917
2021-02-19;680.549616464821;1.16178363191927
2021-02-20;680.549616464821;1.16178363191927
2021-02-21;680.549616464763;1.16178363191917
2021-02-22;680.549616464879;1.16178363191936
2021-02-23;680.549616464763;1.16178363191917
2021-02-24;680.549616464821;1.16178363191927
2021-02-25;680.549616464821;1.16178363191927
2021-02-26;680.549616464763;1.16178363191917
2021-02-27;680.549616464821;1.16178363191927
2021-02-28;680.549616464821;1.16178363191927
2021-03-01;680.549616464763;1.16178363191917
2021-03-02;680.549616464821;1.16178363191927
2021-03-03;680.549616464821;1.16178363191927
2021-03-04;680.549616464821;1.16178363191927
2021-03-05;680.549616464821;1.16178363191927
2021-03-06;680.549616464763;1.16178363191917
2021-03-07;680.549616464821;1.16178363191927
2021-03-08;680.549616464821;1.16178363191927
2021-03-09;680.549616464763;1.16178363191917
2021-03-10;680.549616464821;1.16178363191927
2021-03-11;680.549616464821;1.16178363191927
2021-03-12;680.549616464763;1.16178363191917
2021-03-13;680.549616464879;1.16178363191936
2021-03-14;680.549616464763;1.16178363191917
2021-03-15;680.549616464821;1.16178363191927
2021-03-16;680.549616464821;1.16178363191927
2021-03-17;680.549616464763;1.16178363191917
2021-03-18;680.549616464879;1.16178363191936
2021-03-19;680.549616464763;1.16178363191917
2021-03-20;680.549616464821;1.16178363191927
2021-03-21;680.549616464821;1.16178363191927
2021-03-22;680.549616464763;1.16178363191917
2021-03-23;680.549616464821;1.16178363191927
2021-03-24;680.549616464821;1.16178363191927
2021-03-25;680.549616464763;1.16178363191917
2021-03-26;680.549616464821;1.16178363191927
2021-03-27;680.549616464821;1.16178363191927
2021-03-28;680.549616464821;1.16178363191927
2021-03-29;680.549616464821;1.16178363191927
2021-03-30;680.549616464763;1.16178363191917
2021-03-31;680.549616464821;1.16178363191927
2021-04-01;680.549616464821;1.16178363191927
2021-04-02;680.549616464763;1.16178363191917
2021-04-03;680.549616464821;1.16178363191927
2021-04-04;680.549616464821;1.16178363191927
2021-04-05;680.549616464763;1.16178363191917
2021-04-06;680.549616464879;1.16178363191936
2021-04-07;680.549616464763;1.16178363191917
2021-04-08;680.549616464821;1.16178363191927
2021-04-09;680.549616464821;1.16178363191927
2021-04-10;680.549616464763;1.16178363191917
2021-04-11;680.549616464879;1.16178363191936
2021-04-12;680.549616464763;1.16178363191917
2021-04-13;680.549616464821;1.16178363191927
2021-04-14;680.549616464821;1.16178363191927
2021-04-15;680.549616464763;1.16178363191917
2021-04-16;680.549616464821;1.16178363191927
2021-04-17;680.549616464821;1.16178363191927
2021-04-18;680.549616464763;1.16178363191917
2021-04-19;680.549616464821;1.16178363191927
2021-04-20;680.549616464821;1.16178363191927
2021-04-21;680.549616464763;1.16178363191917
2021-04-22;680.549616464879;1.16178363191936
2021-04-23;680.549616464763;1.16178363191917
2021-04-24;680.549616464821;1.16178363191927
2021-04-25;680.549616464821;1.16178363191927
2021-04-26;680.549616464763;1.16178363191917
2021-04-27;680.549616464879;1.16178363191936
2021-04-28;680.549616464763;1.16178363191917
2021-04-29;680.549616464763;1.16178363191917
2021-04-30;680.549616464879;1.16178363191936
2021-05-01;680.549616464763;1.16178363191917
2021-05-02;680.549616464821;1.16178363191927
2021-05-03;680.549616464821;1.16178363191927
2021-05-04;680.549616464763;1.16178363191917
2021-05-05;680.549616464879;1.16178363191936
2021-05-06;680.549616464763;1.16178363191917
2021-05-07;680.549616464821;1.16178363191927
2021-05-08;680.549616464821;1.16178363191927
2021-05-09;680.549616464763;1.16178363191917
2021-05-10;680.549616464821;1.16178363191927
2021-05-11;680.549616464821;1.16178363191927
2021-05-12;680.549616464763;1.16178363191917
2021-05-13;680.549616464821;1.16178363191927
2021-05-14;680.549616464821;1.16178363191927
2021-05-15;680.549616464763;1.16178363191917
2021-05-16;680.549616464879;1.16178363191936
2021-05-17;680.549616464763;1.16178363191917
2021-05-18;680.549616464821;1.16178363191927
2021-05-19;680.549616464821;1.16178363191927
2021-05-20;680.549616464763;1.16178363191917
2021-05-21;680.549616464879;1.16178363191936
2021-05-22;680.549616464763;1.16178363191917
2021-05-23;680.549616464763;1.16178363191917
2021-05-24;680.549616464879;1.16178363191936
2021-05-25;680.549616464763;1.16178363191917
2021-05-26;680.549616464821;1.16178363191927
2021-05-27;680.549616464821;1.16178363191927
2021-05-28;680.549616464763;1.16178363191917
2021-05-29;680.549616464879;1.16178363191936
2021-05-30;680.549616464763;1.16178363191917
2021-05-31;680.549616464821;1.16178363191927
2021-06-01;680.549616464821;1.16178363191927
2021-06-02;680.549616464763;1.16178363191917
2021-06-03;680.549616464821;1.16178363191927
2021-06-04;680.549616464821;1.16178363191927
2021-06-05;680.549616464763;1.16178363191917
2021-06-06;680.549616464821;1.16178363191927
2021-06-07;680.549616464821;1.16178363191927
2021-06-08;680.549616464763;1.16178363191917
2021-06-09;680.549616464879;1.16178363191936
2021-06-10;680.549616464763;1.16178363191917
2021-06-11;680.549616464821;1.16178363191927
2021-06-12;680.549616464821;1.16178363191927
2021-06-13;680.549616464763;1.16178363191917
2021-06-14;680.549616464879;1.16178363191936
2021-06-15;680.549616464763;1.16178363191917
2021-06-16;680.549616464763;1.16178363191917
2021-06-17;680.549616464879;1.16178363191936
2021-06-18;680.549616464763;1.16178363191917
2021-06-19;680.549616464821;1.16178363191927
2021-06-20;680.549616464821;1.16178363191927
2021-06-21;680.549616464763;1.16178363191917
2021-06-22;680.549616464879;1.16178363191936
2021-06-23;680.549616464763;1.16178363191917
2021-06-24;680.549616464821;1.16178363191927
2021-06-25;680.549616464821;1.16178363191927
2021-06-26;680.549616464763;1.16178363191917
2021-06-27;680.549616464821;1.16178363191927
2021-06-28;680.549616464821;1.16178363191927
2021-06-29;680.549616464763;1.16178363191917
2021-06-30;680.549616464821;1.16178363191927
2021-07-01;680.549616464821;1.16178363191927
2021-07-02;680.549616464763;1.16178363191917
2021-07-03;680.549616464879;1.16178363191936
2021-07-04;680.549616464763;1.16178363191917
2021-07-05;680.549616464821;1.16178363191927
2021-07-06;680.549616464821;1.16178363191927
2021-07-07;680.549616464821;1.16178363191927
2021-07-08;680.549616464763;1.16178363191917
2021-07-09;680.549616464821;1.16178363191927
2021-07-10;39;0.0665778960837803
2021-07-11;20;0.034142510812195
2021-07-12;107;0.182662432845243
2021-07-13;132;0.225340571360487
2021-07-14;63;0.107548909058414
2021-07-15;98;0.167298302979756
2021-07-16;497;0.848441393683046
2021-07-17;112;0.191198060548292
2021-07-18;115;0.196319437170121
2021-07-19;149;0.254361705550853
2021-07-20;97.5928220401984;0.166603199085005
2021-07-21;185.407177959802;0.316513328907555
2021-07-22;136.155833333323;0.23243510058632
2021-07-23;186.959722222236;0.319163716870883
2021-07-24;36.8844444444403;0.0629663771623054
2021-07-25;103.51944444445;0.176720687560853
2021-07-26;116.106944444415;0.198209130303218
2021-07-27;84.3736111111357;0.144036346481294
2021-07-28;70;0.119498787842683
2021-07-29;86.0161111110938;0.146840300181674
2021-07-30;106.587055555545;0.181957484837261
2021-07-31;28.3968333333614;0.0484769594558196
2021-08-01;106.034999999974;0.18101505669851
2021-08-02;107.965000000026;0.184309808991976
2021-08-03;113.132904013793;0.193132069925297
2021-08-04;111.867095986207;0.190971176711896
2021-08-05;149;0.254361705550853
2021-08-06;36;0.061456519461951
2021-08-07;22;0.0375567618934145
2021-08-08;49;0.0836491514898778
2021-08-09;66;0.112670285680244
2021-08-10;149;0.254361705550853
2021-08-11;31.8111111111357;0.0543055602529944
2021-08-12;153.188888888864;0.261512664759809
2021-08-13;105;0.179248181764024
2021-08-14;94;0.160469800817317
2021-08-15;147.020833333314;0.25098301958503
2021-08-16;105.25361111114;0.179681127769233
2021-08-17;196.725555555546;0.335835220379515
2021-08-18;68.021944444452;0.116121998683062
2021-08-19;82.5021111111273;0.140841461032029
2021-08-20;94.5203888888937;0.161358169980597
2021-08-21;124.068055555515;0.211799746412609
2021-08-22;142.345833333326;0.2430022076827
2021-08-23;231.541666666686;0.395270692882049
2021-08-24;144.023333333316;0.245865910777055
2021-08-25;52.5022222222178;0.0896278844943168
2021-08-26;121.474444444466;0.207372126642528
2021-08-27;101;0.172419679601585
2021-08-28;100;0.170712554060975
2021-08-29;162;0.27655433757878
2021-08-30;200.733055555553;0.34267652598352
2021-08-31;89.9969444444287;0.153636082437921
2021-09-01;75.2700000000186;0.128495339441728
2021-09-02;63;0.107548909058414
2021-09-03;88.0791666666628;0.150362195012283
2021-09-04;69.9208333333372;0.119363640404058
2021-09-05;71.0269444444566;0.121251910932602
2021-09-06;125.973055555543;0.215051820567518
2021-09-07;55.1925000000047;0.0942205264001117
2021-09-08;46.6686111111194;0.0796691779725759
2021-09-09;107.138888888876;0.18289953361475
2021-09-10;40;0.06828502162439
2021-09-11;232;0.396053125421462
2021-09-12;92;0.157055549736097
2021-09-13;73;0.124620164464512
2021-09-14;59.8734872876667;0.102211559354149
2021-09-15;85.6179016012466;0.146160506556901
2021-09-16;29.5086111110868;0.0503749036956569
2021-09-17;87.817899005604;0.149916178315154
2021-09-18;22.182100994396;0.0378676311519183
2021-09-19;55;0.0938919047335363
2021-09-20;110.031666666677;0.187837868442543
2021-09-21;25.9683333333232;0.0443312050803836
2021-09-22;54;0.0921847791929265
2021-09-23;120.773333333316;0.206175241957879
2021-09-24;68.3083333333489;0.116610900469844
2021-09-25;101.918333333335;0.173987389889714
2021-09-26;37;0.0631636450025608
2021-09-27;115.03294627479;0.196375680597283
2021-09-28;205.96705372521;0.351611617938447
2021-09-29;85;0.145105670951829
2021-09-30;66.1033333333326;0.112846688652772
2021-10-01;197.896666666667;0.337834454068201
2021-10-02;108;0.184369558385853
2021-10-03;31;0.0529208917589023
2021-10-04;94;0.160469800817317
2021-10-05;22;0.0375567618934145
2021-10-06;26;0.0443852640558535
2021-10-07;20;0.034142510812195
2021-10-08;141;0.240704701225975
2021-10-09;15;0.0256068831091463
2021-10-10;10;0.0170712554060975
2021-10-11;49.2480555555667;0.0840726134642758
2021-10-12;22.7519444444333;0.0388404254596262
2021-10-13;137;0.233876199063536
2021-10-14;53;0.0904776536523168
2021-10-15;22;0.0375567618934145
2021-10-16;198;0.338010857040731
2021-10-17;26;0.0443852640558535
2021-10-18;85.0402777777636;0.145174430174968
2021-10-19;11.9597222222365;0.0204167472641779
2021-10-20;21;0.0358496363528048
2021-10-21;118;0.201440813791951
2021-10-22;24.4072222222458;0.0416661924309337
2021-10-23;58.5927777777542;0.100025227439676
2021-10-24;44;0.075113523786829
2021-10-25;108;0.184369558385853
2021-10-26;24;0.040971012974634
2021-10-27;56.0433333333349;0.0956730057142418
2021-10-28;47.9566666666651;0.0818680505091722
2021-10-29;11;0.0187783809467073
2021-10-30;71;0.121205913383292
2021-10-31;64;0.109256034599024
2021-11-01;30;0.0512137662182925
2021-11-02;27;0.0460923895964633
2021-11-03;128;0.218512069198048
2021-11-04;14;0.0238997575685365
2021-11-05;64;0.109256034599024
2021-11-06;14;0.0238997575685365
2021-11-07;62;0.105841783517805
2021-11-08;66;0.112670285680244
2021-11-09;10;0.0170712554060975
2021-11-10;21.1414701803005;0.0360911437108304
2021-11-11;20.8585298196995;0.0356081289947791
2021-11-12;60;0.102427532436585
2021-11-13;129.048028872872;0.220301186054224
2021-11-14;53.9519711271278;0.0921027878773597
2021-11-15;191;0.326060978256462
2021-11-16;34;0.0580422683807315
2021-11-17;92.0491257285467;0.157139413522
2021-11-18;26.9508742714534;0.0460085258105603
2021-11-19;74;0.126327290005122
2021-11-20;23;0.0392638874340243
2021-11-21;43;0.0734063982462193
2021-11-22;23;0.0392638874340243
2021-11-23;53;0.0904776536523168
2021-11-24;4;0.006828502162439
2021-11-25;1;0.00170712554060975
2021-11-26;7.15412385447417;0.0122129875526583
2021-11-27;45.8975141244009;0.0783528186122615
2021-11-28;55.9483620211249;0.0955108777615429
2021-11-29;14;0.0238997575685365
2021-11-30;191.021000000008;0.326096827892829
2021-12-01;26.9789999999921;0.046056539960097
2021-12-02;51;0.0870634025710973
2021-12-03;11.1066074403352;0.0189603732309225
2021-12-04;27.8933925596648;0.0476175228528578
2021-12-05;6;0.0102427532436585
2021-12-06;91;0.155348424195487
2021-12-07;10;0.0170712554060975
2021-12-08;106;0.180955307304634
2021-12-09;45;0.0768206493274388
2021-12-10;19;0.0324353852715853
2021-12-11;19;0.0324353852715853
2021-12-12;23;0.0392638874340243
2021-12-13;6;0.0102427532436585
2021-12-14;111;0.189490935007682
2021-12-15;128.622312350664;0.219574434506103
2021-12-16;111.377687649336;0.190135695240237
2021-12-17;241.338239377947;0.411994672367883
2021-12-18;158.661760622053;0.270855543876017
2021-12-19;115;0.196319437170121
2021-12-20;224;0.382396121096584
2021-12-21;10;0.0170712554060975
2021-12-22;166;0.283382839741219
2021-12-23;47;0.0802349004086583
2021-12-24;235;0.401174502043291
2021-12-25;62;0.105841783517805
2021-12-26;24.1182348043076;0.0411728546288565
2021-12-27;17.8817651956924;0.030526418076753
2021-12-28;141.119378123258;0.240908494669179
2021-12-29;131.880621876742;0.225136777917283
2021-12-30;112;0.191198060548292
2021-12-31;137.060538739257;0.233979546291518
2022-01-01;22.939461260743;0.0391605402060423
2022-01-02;56;0.095599030274146
2022-01-03;134;0.228754822441707
2022-01-04;191.184013322229;0.326375112098652
2022-01-05;223.815986677771;0.382081987254395
2022-01-06;223;0.380688995555974
2022-01-07;145;0.247533203388414
2022-01-08;147;0.250947454469633
2022-01-09;117;0.199733688251341
2022-01-10;99.0624826436979;0.169112094237267
2022-01-11;47.9375173563021;0.0818353602323665
2022-01-12;14;0.0238997575685365
2022-01-13;26;0.0443852640558535
2022-01-14;214.190727373702;0.365650461261427
2022-01-15;161.063575791195;0.274955743895083
2022-01-16;30.7456968351034;0.0524867643310494
2022-01-17;239;0.40800300420573
2022-01-18;9;0.0153641298654878
2022-01-19;115;0.196319437170121
2022-01-20;83;0.141691419870609
2022-01-21;165;0.281675714200609
2022-01-22;10;0.0170712554060975
2022-01-23;17;0.0290211341903658
2022-01-24;197;0.336303731500121
2022-01-25;58;0.0990132813553655
2022-01-26;13.0650000000023;0.0223035951880703
2022-01-27;141.934999999998;0.242300863606441
2022-01-28;57;0.0973061558147558
2022-01-29;58;0.0990132813553655
2022-01-30;50;0.0853562770304875
2022-01-31;205;0.349960735824999
2022-02-01;107;0.182662432845243
2022-02-02;46.3345363686676;0.0790988704472638
2022-02-03;58.6654636313324;0.10014931131676
2022-02-04;265;0.452388268261584
2022-02-05;104.067758955818;0.177656729267496
2022-02-06;183.932241044182;0.313995426428112
2022-02-07;23.2056619483628;0.039614978198806
2022-02-08;147.794338051637;0.252303489245461
2022-02-09;48;0.081942025949268
