"Fecha";"ConsumoTotal";"Consumo"
2021-06-20;1550.35573220719;2.90434583585976
2021-06-21;8877.91153846122;16.6313607078761
2021-06-22;5.38798691239208;0.0100935398422364
2021-06-23;2874.61201308761;5.38513017140746
2021-06-24;4720;8.84217219343699
2021-06-25;2880;5.39522371124969
2021-06-26;24.072065398097;0.0450952006995021
2021-06-27;45.5958358366042;0.0854165745277414
2021-06-28;6625.66226623021;12.4121285282978
2021-06-29;4197.26373975445;7.8629086288513
2021-06-30;5522.93592783157;10.3463454422048
2021-07-01;1369.32267314289;2.56520908142095
2021-07-02;8828.41340802237;16.5386338026656
2021-07-03;1837.22053903807;3.44174160243511
2021-07-04;1370.68021141272;2.56775221428981
2021-07-05;6348.07531648781;11.8921133570534
2021-07-06;2203.51095802151;4.12792866969311
2021-07-07;494.598081985489;0.926551145648169
2021-07-08;6012.64897683822;11.2637452525204
2021-07-09;2790;5.22662297027314
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;2870;5.37649029558563
2021-07-13;11010.8515694933;20.6270859266601
2021-07-14;4291.81237631757;8.04003051977202
2021-07-15;7980.77908430435;14.9507251909321
2021-07-16;4415.19109789375;8.27116100731073
2021-07-17;3112.73253865726;5.83121124977156
2021-07-18;2953.8745402284;5.53361595815869
2021-07-19;7586.25963462237;14.2116555070872
2021-07-20;7515.13615103625;14.0784169289377
2021-07-21;2723.36300744675;5.10178912226284
2021-07-22;0;0
2021-07-23;7270;13.6191931877727
2021-07-24;0;0
2021-07-25;0;0
2021-07-26;0;0
2021-07-27;0;0
2021-07-28;0;0
2021-07-29;5410;10.1347778742572
2021-07-30;5000;9.36670783203071
2021-07-31;0;0
2021-08-01;0;0
2021-08-02;0;0
2021-08-03;0;0
2021-08-04;0;0
2021-08-05;0;0
2021-08-06;0;0
2021-08-07;0;0
2021-08-08;0;0
2021-08-09;0;0
2021-08-10;0;0
2021-08-11;0;0
2021-08-12;0;0
2021-08-13;0;0
2021-08-14;0;0
2021-08-15;0;0
2021-08-16;0;0
2021-08-17;0;0
2021-08-18;0;0
2021-08-19;0;0
2021-08-20;0;0
2021-08-21;0;0
2021-08-22;0;0
2021-08-23;0;0
2021-08-24;0;0
2021-08-25;0;0
2021-08-26;0;0
2021-08-27;0;0
2021-08-28;0;0
2021-08-29;0;0
2021-08-30;0;0
2021-08-31;0;0
2021-09-01;0;0
2021-09-02;13039.3005198482;24.4270636606929
2021-09-03;3420.69948015176;6.40813852235217
2021-09-04;0;0
2021-09-05;0;0
2021-09-06;6100;11.4273835550775
2021-09-07;5300;9.92871030195255
2021-09-08;11552.8887726925;21.6425067499517
2021-09-09;5494.9033432696;10.293830836331
2021-09-10;2436.9112963099;4.56516722502201
2021-09-11;1805.29658772796;3.38193713748196
2021-09-12;0;0
2021-09-13;0;0
2021-09-14;0;0
2021-09-15;0;0
2021-09-16;5050;9.46037491035102
2021-09-17;0;0
2021-09-18;0;0
2021-09-19;0;0
2021-09-20;0;0
2021-09-21;0;0
2021-09-22;0;0
2021-09-23;0;0
2021-09-24;0;0
2021-09-25;0;0
2021-09-26;0;0
2021-09-27;0;0
2021-09-28;0;0
2021-09-29;4070;7.624500175273
2021-09-30;0;0
2021-10-01;0;0
2021-10-02;0;0
2021-10-03;0;0
2021-10-04;0;0
2021-10-05;0;0
2021-10-06;0;0
2021-10-07;5660;10.6031132658588
2021-10-08;0;0
2021-10-09;3410;6.38809474144494
2021-10-10;0;0
2021-10-11;3940;7.3809657716402
2021-10-12;0;0
2021-10-13;0;0
2021-10-14;2820;5.28282321726532
2021-10-15;0;0
2021-10-16;0;0
2021-10-17;0;0
2021-10-18;7990;14.9679991155851
2021-10-19;0;0
2021-10-20;0;0
2021-10-21;3130;5.86355910285122
2021-10-22;0;0
2021-10-23;0;0
2021-10-24;0;0
2021-10-25;0;0
2021-10-26;0;0
2021-10-27;0;0
2021-10-28;0;0
2021-10-29;0;0
2021-10-30;0;0
2021-10-31;0;0
2021-11-01;0;0
2021-11-02;0;0
2021-11-03;0;0
2021-11-04;0;0
2021-11-05;0;0
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;0;0
2021-11-09;0;0
2021-11-10;0;0
2021-11-11;4720;8.84217219343699
2021-11-12;0;0
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;0;0
2021-11-16;0;0
2021-11-17;0;0
2021-11-18;0;0
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;0;0
2021-11-26;0;0
2021-11-27;0;0
2021-11-28;0;0
2021-11-29;0;0
2021-11-30;0;0
2021-12-01;0;0
2021-12-02;0;0
2021-12-03;0;0
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;0;0
2021-12-07;0;0
2021-12-08;0;0
2021-12-09;0;0
2021-12-10;0;0
2021-12-11;0;0
2021-12-12;0;0
2021-12-13;0;0
2021-12-14;0;0
2021-12-15;0;0
2021-12-16;0;0
2021-12-17;0;0
2021-12-18;0;0
2021-12-19;0;0
2021-12-20;0;0
2021-12-21;0;0
2021-12-22;0;0
2021-12-23;0;0
2021-12-24;0;0
2021-12-25;0;0
2021-12-26;0;0
2021-12-27;0;0
2021-12-28;0;0
2021-12-29;4560;8.54243754281201
2021-12-30;0;0
2021-12-31;0;0
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;0;0
2022-01-04;0;0
2022-01-05;0;0
2022-01-06;0;0
2022-01-07;0;0
2022-01-08;0;0
2022-01-09;0;0
2022-01-10;3490;6.53796206675744
2022-01-11;0;0
2022-01-12;0;0
2022-01-13;0;0
2022-01-14;0;0
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;0;0
2022-01-18;0;0
2022-01-19;0;0
2022-01-20;0;0
2022-01-21;0;0
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;0;0
2022-01-25;0;0
2022-01-26;0;0
2022-01-27;0;0
2022-01-28;0;0
2022-01-29;0;0
2022-01-30;0;0
2022-01-31;0;0
2022-02-01;0;0
2022-02-02;0;0
2022-02-03;0;0
2022-02-04;0;0
2022-02-05;0;0
2022-02-06;0;0
2022-02-07;0;0
2022-02-08;0;0
2022-02-09;0;0
