"Fecha";"ConsumoTotal";"Consumo"
2021-06-17;1031.13014460541;1.00519442849074
2021-06-18;4617.64857877977;4.5015022093975
2021-06-19;1038.38043408841;1.0122623535547
2021-06-20;4588.98322295025;4.4735578649117
2021-06-21;1029.98776418157;1.00408078202888
2021-06-22;1030.00454803742;1.00409714372529
2021-06-23;4618.3836530447;4.5022187945536
2021-06-24;1030.62403473631;1.00470104865573
2021-06-25;4587.98776418157;4.47258744462741
2021-06-26;1034.98634069972;1.00895363080817
2021-06-27;4621.6246859245;4.50537830667763
2021-06-28;1038.36762708426;1.01224986868139
2021-06-29;1046.00911047496;1.01969914806666
2021-06-30;4667.62791991048;4.55022443472188
2021-07-01;3541.9874860961;3.45289690679173
2021-07-02;4646.99533904903;4.53011081915568
2021-07-03;1042.97029471956;1.01673676675861
2021-07-04;4702.36544936895;4.58408822122242
2021-07-05;1039.00913262926;1.01287523862432
2021-07-06;1037.60505374148;1.01150647612373
2021-07-07;4736.9983484;4.61785000903419
2021-07-08;4718.41650445014;4.59973554879151
2021-07-09;8565.62269930542;8.35017408708435
2021-07-10;1035.35282905959;1.00931090099309
2021-07-11;4393.98466951959;4.28346405328401
2021-07-12;16939.7337114345;16.5136535246643
2021-07-13;10478.2907465976;10.2147333522255
2021-07-14;4062.99543749169;3.9608000969779
2021-07-15;4960;4.83524256506148
2021-07-16;4083.98776758462;3.98126441310797
2021-07-17;1034.98776758462;1.00895502180305
2021-07-18;4082.99851944856;3.98030004724207
2021-07-19;1032.99690870196;1.00701423841384
2021-07-20;1033.3587798439;1.00736700751637
2021-07-21;8638.0030110348;8.4207338379203
2021-07-22;1023.99552624673;0.998239265109015
2021-07-23;4007.98803894222;3.90717628349812
2021-07-24;1025.63017229736;0.999832795383777
2021-07-25;4023;3.92181065307305
2021-07-26;1033.66790920496;1.00766836143668
2021-07-27;1026.13906680606;1.00032888981716
2021-07-28;4051.20525980741;3.94930647419793
2021-07-29;1018.96481565014;0.993335090510399
2021-07-30;4046.36885412037;3.94459171721408
2021-07-31;1020.62197581492;0.994950568608356
2021-08-01;4072.41390735656;3.96998166681427
2021-08-02;1026.61821123958;1.00079598247034
2021-08-03;1020.36982770264;0.994704762704083
2021-08-04;4036.34374293126;3.93481876472597
2021-08-05;987.002918286249;0.962177121439025
2021-08-06;3919.63390040211;3.82104449086335
2021-08-07;993.980572426692;0.968979268677765
2021-08-08;3901.01942757331;3.80289822244642
2021-08-09;989.998509027064;0.965097364958681
2021-08-10;8539.73981132917;8.32494222384856
2021-08-11;3739.73943270184;3.64567485629814
2021-08-12;918.602335929871;0.895496999002624
2021-08-13;3763.87208008952;3.66920050223696
2021-08-14;974.007464017719;0.949508538045577
2021-08-15;3886.36411682889;3.78861153246343
2021-08-16;956.637405728921;0.932575383772271
2021-08-17;964.014928884804;0.939767342237604
2021-08-18;7419.74371502362;7.23311706305032
2021-08-19;4125.63170210645;4.02186088987745
2021-08-20;3856.98832035624;3.75997461684102
2021-08-21;971.371410515159;0.946938788428771
2021-08-22;3840.96874388494;3.74435797610951
2021-08-23;4326.28864159621;4.21747076382822
2021-08-24;4309.01195440628;4.20062863211774
2021-08-25;3885.152503483;3.78743039447503
2021-08-26;4224.81909316778;4.11855344938897
2021-08-27;7147.98354190402;6.96819239438976
2021-08-28;1005.63285143673;0.980338461308674
2021-08-29;3931.38064215146;3.83249577023981
2021-08-30;959.99550463818;0.935849017398024
2021-08-31;988.380537606776;0.963520089902143
2021-09-01;3817.00728558004;3.72099921338435
2021-09-02;981.805627495051;0.957110556588904
2021-09-03;3829.80205145665;3.73347215624253
2021-09-04;980.38064465113;0.955721415923297
2021-09-05;3813.00289392658;3.7170955430275
2021-09-06;988.997106073424;0.964121150001782
2021-09-07;981.002893926576;0.956328013944006
2021-09-08;3794.9766342137;3.69952269257335
2021-09-09;976.004398955032;0.951455244660204
2021-09-10;3829;3.7326902785525
2021-09-11;989.613071050495;0.964721621791242
2021-09-12;3844.01490065828;3.74732751378901
2021-09-13;1002.38810119592;0.977175325325335
2021-09-14;990.616397488862;0.965699711852017
2021-09-15;3851.3748135455;3.75450230493164
2021-09-16;982.476163912565;0.957764227199264
2021-09-17;3820.14002267085;3.72405315365182
2021-09-18;981.995496308431;0.957295649687338
2021-09-19;3821.01196105778;3.72490316042653
2021-09-20;4314.9895914197;4.2064559153689
2021-09-21;996.908004447818;0.97183306785415
2021-09-22;3825.25447470881;3.72903896336773
2021-09-23;996.837520843372;0.971764357103272
2021-09-24;3855.98354358785;3.75899511292995
2021-09-25;987.007449895144;0.962181539065682
2021-09-26;3849;3.75218722437936
2021-09-27;994;0.968998207594981
2021-09-28;4378.35918404721;4.26823159109534
2021-09-29;3800.02642058022;3.70444546313461
2021-09-30;992.61145080626;0.967644584174568
2021-10-01;3836.00294456631;3.73951708009439
2021-10-02;973.373931476846;0.948890940564129
2021-10-03;3820.51475334168;3.72441845883126
2021-10-04;988.101416215301;0.963247989169708
2021-10-05;996.276547398418;0.971217493659943
2021-10-06;3810.32607681863;3.71448605512039
2021-10-07;989.281439729035;0.964398331895792
2021-10-08;3807.62756359205;3.71185541681081
2021-10-09;986;0.961199429264237
2021-10-10;3776.37670226768;3.68139059929661
2021-10-11;996;0.970947902177667
2021-10-12;988.00286583975;0.963151917603041
2021-10-13;3786.37676891312;3.69113913717917
2021-10-14;1011.61584703624;0.986170968362973
2021-10-15;3759.56133422442;3.6649981833067
2021-10-16;985.426764309406;0.96064061200396
2021-10-17;3760;3.66542581544983
2021-10-18;991;0.966073665720952
2021-10-19;991.007380753756;0.966080860828759
2021-10-20;3581.99261924624;3.49189580248296
2021-10-21;991.71686087735;0.966772495605507
2021-10-22;995.915300760418;0.970865333353382
2021-10-23;985.987821755931;0.961187557335993
2021-10-24;970.375492598862;0.945967920545668
2021-10-25;992.992622539401;0.968016168406157
2021-10-26;998.365893563256;0.973254287109414
2021-10-27;996.634106436744;0.971566059119951
2021-10-28;1004.99262662418;0.979714339884309
2021-10-29;1006.98810182512;0.981659623478887
2021-10-30;1001.00452887639;0.975826553597264
2021-10-31;1023.06735822931;0.997334443031322
2021-11-01;991;0.966073665720952
2021-11-02;999.628888890147;0.974485514682812
2021-11-03;999.404444443062;0.974266715621514
2021-11-04;4461.9777777791;4.34974695070079
2021-11-05;3700;3.60693497796925
2021-11-06;982;0.957300040098865
2021-11-07;3688.38222222216;3.59560941877109
2021-11-08;987.595555555075;0.962754852275289
2021-11-09;982;0.957300040098865
2021-11-10;3339.37194444425;3.25537769482842
2021-11-11;980.479722222313;0.955818001425198
2021-11-12;3741.96416666731;3.64784363217834
2021-11-13;983.245277777314;0.958513995767049
2021-11-14;3696.76666666754;3.60378297172809
2021-11-15;986;0.961199429264237
2021-11-16;980.011944442987;0.955361989524071
2021-11-17;3712.97611111216;3.6195847047391
2021-11-18;988.249722221866;0.963392564878497
2021-11-19;3716.73833333328;3.62325229688079
2021-11-20;975;0.950476109059464
2021-11-21;3676.36055555567;3.58389012958384
2021-11-22;982.627499999479;0.957911756773675
2021-11-23;985.384166667238;0.960599085807875
2021-11-24;3805.60388888791;3.70988264300692
2021-11-25;982.384444445372;0.957674814725108
2021-11-26;22256.6036111116;21.6967897447879
2021-11-27;961.384722221643;0.937203292396349
2021-11-28;3397.97666666657;3.31250834954676
2021-11-29;11228.6147222221;10.9461846474928
2021-11-30;22733;22.1612034741013
2021-12-01;4031.98805555515;3.93057263468543
2021-12-02;8810.01194444485;8.58841628074189
2021-12-03;3915.98805555515;3.81749034888964
2021-12-04;959.373888889328;0.935243036969
2021-12-05;3909.60222222284;3.81126513656266
2021-12-06;957;0.932928857815289
2021-12-07;979.98805555515;0.95533870150647
2021-12-08;3401.38638888858;3.31583230801912
2021-12-09;973.988333333284;0.949489888549673
2021-12-10;3974.98833333328;3.87500660987013
2021-12-11;964.976666666567;0.940704889709138
2021-12-12;3905.02333333343;3.80680141913146
2021-12-13;980.589166667312;0.955924693045958
2021-12-14;979.01194444485;0.954387142234545
2021-12-15;3929.32888888754;3.83049562412797
2021-12-16;975.65916666761;0.951118695899927
2021-12-17;3924.98805555515;3.82626397451172
2021-12-18;985.98805555515;0.961187785254529
2021-12-19;3892.38805555552;3.7944839528143
2021-12-20;969;0.944627025311405
2021-12-21;977.365277778357;0.952781893694969
2021-12-22;3866;3.76875962833219
2021-12-23;976.222777778283;0.951668130664537
2021-12-24;3846;3.74926268250533
2021-12-25;964.98805555515;0.940715992136325
2021-12-26;3906.98805555515;3.80871672326755
2021-12-27;964.377499999478;0.940120793706663
2021-12-28;971.610555555671;0.947171918323752
2021-12-29;3916.40111111105;3.81789301497948
2021-12-30;970;0.945601872602749
2021-12-31;3856.61083333381;3.75960662463969
2022-01-01;958.916388889775;0.934797044333646
2022-01-02;3291.44944444299;3.2086605755078
2022-01-03;3770.77500000037;3.67592979501441
2022-01-04;977.201666666195;0.952622397845444
2022-01-05;3933;3.83407439685218
2022-01-06;944.356111111119;0.920602996979921
2022-01-07;3903.25361111201;3.80507621021748
2022-01-08;962.9761111103;0.93875465354393
2022-01-09;3840.97611111216;3.74436515803101
2022-01-10;963.952222222462;0.939706212817671
2022-01-11;973.404166666791;0.94892041525715
2022-01-12;3952.6316666659;3.85321227392598
2022-01-13;980.0238888897;0.955373633535596
2022-01-14;3819.36777777784;3.72330033280961
2022-01-15;958.608333332464;0.934496737208018
2022-01-16;3411.38000000082;3.32557455274262
2022-01-17;965.63194444403;0.941343685475575
2022-01-18;2777.95222222246;2.70807919931394
2022-01-19;3816.38083333336;3.72038851810852
2022-01-20;911.789999999106;0.888856011772799
2022-01-21;3932.30277777836;3.83339471165795
2022-01-22;984.490555554628;0.959727951435234
2022-01-23;3839.38166666776;3.74281081818319
2022-01-24;976.606388889253;0.952042092916996
2022-01-25;983.594166666269;0.958854109155427
2022-01-26;3869.42638888769;3.77209983425844
2022-01-27;982.955555556342;0.958231560844693
2022-01-28;3276.98805555515;3.19456292972143
2022-01-29;949.283333333209;0.925406286216971
2022-01-30;3247.08777777851;3.16541472492047
2022-01-31;975.988333333284;0.95143958313236
2022-02-01;979.743333334103;0.955100134712151
2022-02-02;3838.24499999918;3.74170274176017
2022-02-03;977.39555555582;0.952811409904317
2022-02-04;3907.59277777746;3.80930623508798
2022-02-05;976.604166666046;0.952039926588721
2022-02-06;3842.37250000052;3.74572642395649
2022-02-07;2792.62749999948;2.72238535410458
2022-02-08;4569.97611111216;4.45502883342009
2022-02-09;3913.01194444485;3.81458909503502
