"Fecha";"ConsumoTotal";"Consumo"
2021-05-18;4469.97500000149;1.5468941351472
2021-05-19;3730.00833333284;1.29081885578349
2021-05-20;3680;1.27351280876063
2021-05-21;4031.69999999925;1.39522325844546
2021-05-22;3390.9611111097;1.17348706766505
2021-05-23;3322.47222222388;1.14978557928084
2021-05-24;4376.26666666567;1.51446512351927
2021-05-25;7635.43333333358;2.64234297566255
2021-05-26;10384.4263812527;3.59366848047748
2021-05-27;11106.8569520824;3.84367516129048
2021-05-28;11268.3666666672;3.8995677401663
2021-05-29;11317.9833333306;3.91673824574344
2021-05-30;11555.7578698099;3.99902327775526
2021-05-31;11877.2600169107;4.1102833599229
2021-06-01;11234.9487799481;3.88800303723737
2021-06-02;12371.8680809699;4.28144904060108
2021-06-03;11178.1319190301;3.86834080894045
2021-06-04;16331.4499999993;5.65171488060677
2021-06-05;11726.6027777791;4.05814642411676
2021-06-06;11631.4472222216;4.02521658204415
2021-06-07;11859.8999999985;4.10427569582019
2021-06-08;11820;4.09046777161702
2021-06-09;11529.8000000007;3.99004021262207
2021-06-10;29549.8999999985;10.2261348227157
2021-06-11;11729.8000000007;4.0592528652721
2021-06-12;11560;4.00049132317198
2021-06-13;11931.6750000007;4.12911438654073
2021-06-14;13173.7805555537;4.55896148839657
2021-06-15;20489.7305555567;7.09074301917269
2021-06-16;22081.9972222224;7.6417680178035
2021-06-17;4536.61666666716;1.56995636778195
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;90;0.0311456936925154
2021-06-22;14290;4.94524403184495
2021-06-23;7020;2.4293641080162
2021-06-24;11858.2027777769;4.10368834955972
2021-06-25;3381.79722222313;1.1703157823729
2021-06-26;3390;1.17315446241808
2021-06-27;3230;1.11778434029805
2021-06-28;3370;1.16623319715308
2021-06-29;3310;1.14546940135807
2021-06-30;25900;8.96303851817943
2021-07-01;3318.18333333358;1.14830135239575
2021-07-02;14769.9944444448;5.11135247563147
2021-07-03;3261.82222222164;1.12879684236395
2021-07-04;2960;1.02434725922051
2021-07-05;5143.63671701402;1.78002370726327
2021-07-06;3306.36328298599;1.14421086720068
2021-07-07;3318.16666666791;1.14829558467504
2021-07-08;61.8333333320916;0.0213982451105392
2021-07-09;6470;2.23902931322861
2021-07-10;3188.15833333507;1.10330447659216
2021-07-11;3201.84166666493;1.10803977557643
2021-07-12;19198.1861111112;6.64378693409525
2021-07-13;4361.81388888881;1.50946354807878
2021-07-14;11150;3.85860538523941
2021-07-15;130;0.0449882242225223
2021-07-16;2790;0.965516504467977
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;20280;7.01816297871347
2021-07-20;18170;6.28796949325561
2021-07-21;0;0
2021-07-22;10510;3.6371248967593
2021-07-23;5660;1.95871806999597
2021-07-24;14240;4.92794086868244
2021-07-25;0;0
2021-07-26;20614.4805555567;7.13391441126315
2021-07-27;4171.76944444329;1.4436961474714
2021-07-28;4426.08333333209;1.5317048417501
2021-07-29;2727.66666666791;0.943945227725814
2021-07-30;90;0.0311456936925154
2021-07-31;0;0
2021-08-01;0;0
2021-08-02;9300;3.21838834822659
2021-08-03;19540;6.76207616390834
2021-08-04;5590;1.93449364156846
2021-08-05;0;0
2021-08-06;22440;7.76565962733384
2021-08-07;0;0
2021-08-08;0;0
2021-08-09;14230;4.92448023604994
2021-08-10;7680;2.65776586176131
2021-08-11;0;0
2021-08-12;0;0
2021-08-13;22060;7.63415558729878
2021-08-14;0;0
2021-08-15;0;0
2021-08-16;8710;3.01421102290899
2021-08-17;20610;7.13236385558603
2021-08-18;0;0
2021-08-19;5860;2.027930722646
2021-08-20;0;0
2021-08-21;5990;2.07291894686853
2021-08-22;0;0
2021-08-23;10620;3.67519185571682
2021-08-24;5137.77777777612;1.77799614363142
2021-08-25;10211.8583333343;3.53394901868212
2021-08-26;9999.9138888903;3.46060283261009
2021-08-27;9787.8140957281;3.38720288605369
2021-08-28;9970.05812649429;3.4502708500485
2021-08-29;9891.86944444478;3.42321261958922
2021-08-30;28200;9.75898402365483
2021-08-31;29491.9583333321;10.206083340471
2021-09-01;9819.91666666791;3.39831240651184
2021-09-02;9749.91666666418;3.37408797808304
2021-09-03;9684.26924856752;3.35136981835256
2021-09-04;9565.39741810039;3.31023264479258
2021-09-05;9424.02777777612;3.26130980573746
2021-09-06;10140;3.50908148935674
2021-09-07;16317.755555559;5.64697573647536
2021-09-08;8030;2.77888800389887
2021-09-09;9319.93333332986;3.22528654260618
2021-09-10;5689.93333333358;1.96907689700934
2021-09-11;7861.98333333433;2.72074360795214
2021-09-12;7799.93611111119;2.69927134375399
2021-09-13;8389.93611111119;2.90344866907159
2021-09-14;8080;2.79619116706138
2021-09-15;7799.93611111119;2.69927134375399
2021-09-16;13087.9416666664;4.52925580239446
2021-09-17;14879.9333333336;5.14939828627842
2021-09-18;8229.93333333358;2.84807758566478
2021-09-19;8135.23659376055;2.81530652294898
2021-09-20;7974.76340623945;2.75977264801127
2021-09-21;8210;2.8411793912839
2021-09-22;8159.93333333358;2.82385315723726
2021-09-23;8121.81111111119;2.81066045661264
2021-09-24;48927.6444444433;16.9320602995882
2021-09-25;12832.0138888881;4.44068860046013
2021-09-26;12657.9861111119;4.38046397978673
2021-09-27;12889.8777777776;4.46071316667358
2021-09-28;12557.9833333343;4.34585669217493
2021-09-29;12871.7722222209;4.45444749903467
2021-09-30;12929.8777777776;4.47455569720359
2021-10-01;14247.9750000015;4.93070072320738
2021-10-02;13190.125;4.56461770017766
2021-10-03;13341.8999999985;4.61714145195694
2021-10-04;13445.950000003;4.65314933449968
2021-10-05;13499.6166666634;4.67172139629193
2021-10-06;13520.1277777813;4.67881953833828
2021-10-07;13965.6722222194;4.83300610270351
2021-10-08;21475.9277777784;7.43202964810299
2021-10-09;14397.8222222216;4.98255734191784
2021-10-10;12085.8861111104;4.18248118688078
2021-10-11;17970.630555559;6.21897505271998
2021-10-12;10787.9555555545;3.733315103353
2021-10-13;10839.9055555537;3.75129308987857
2021-10-14;12490.8647242598;4.3226294072938
2021-10-15;10916.893609073;3.77793582691074
2021-10-16;11849.7083333358;4.10074873439693
2021-10-17;10740.0972222202;3.71675309234562
2021-10-18;11529.9027777798;3.99007578023569
2021-10-19;12475.8777777776;4.31744297568801
2021-10-20;11361.9611111097;3.93195733903216
2021-10-21;11297.6277777776;3.9096939357635
2021-10-22;12640.2055555582;4.37431078270941
2021-10-23;10591.8666666634;3.66545594257625
2021-10-24;10903.8764985502;3.77343108316513
2021-10-25;10766.1235014498;3.72575983146608
2021-10-26;10961.59338779;3.79340477820011
2021-10-27;11013.8399455436;3.81148539246991
2021-10-28;11567.9166666679;4.00323099067314
2021-10-29;11729.8916666657;4.05928458773732
2021-10-30;11707.6916666664;4.05160198329341
2021-10-31;12249.7777777798;4.23919807186791
2021-11-01;11950;4.13545599583954
2021-11-02;12087.9027777761;4.18317908112801
2021-11-03;12629.8993236907;4.37074417447753
2021-11-04;12207.886787422;4.22470113904391
2021-11-05;13803.6999999993;4.77695346692615
2021-11-06;12827.7722222209;4.43922071545166
2021-11-07;13215.6611111127;4.57345481012004
2021-11-08;13883.3999999985;4.80453470900691
2021-11-09;14593.5166666694;5.05027999996337
2021-11-10;15830.8999999985;5.47849291418662
2021-11-11;13888.2027777769;4.80619677395757
2021-11-12;17201.1722222231;5.95269379095072
2021-11-13;19203.2583333328;6.64554224386919
2021-11-14;17577.8694444448;6.08305486093004
2021-11-15;17965.7388888896;6.21728222658964
2021-11-16;18375.970440235;6.35924829593641
2021-11-17;10241.0378930978;3.54404699235408
2021-11-18;40;0.0138425305300068
2021-11-19;70;0.024224428427512
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;0;0
2021-11-26;0;0
2021-11-27;0;0
2021-11-28;0;0
2021-11-29;0;0
2021-11-30;5780.45893988386;2.00040448381983
2021-12-01;4649.54106011614;1.60903535187945
2021-12-02;0;0
2021-12-03;9450;3.27029783771412
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;0;0
2021-12-07;4310;1.49153266460824
2021-12-08;0;0
2021-12-09;0;0
2021-12-10;0;0
2021-12-11;0;0
2021-12-12;0;0
2021-12-13;1340;0.463724772755229
2021-12-14;0;0
2021-12-15;2083.23333333433;0.72093052544521
2021-12-16;7077.66111110896;2.4493185002892
2021-12-17;5272.27222222462;1.82453972996628
2021-12-18;5859.93333333358;2.02790765176187
2021-12-19;4999.93333333358;1.73029324536672
2021-12-20;5140.06666666642;1.77878824399001
2021-12-21;6749.86666666344;2.33588088516911
2021-12-22;5347.71111111343;1.85064635803111
2021-12-23;5389.96388888732;1.86526849218893
2021-12-24;5537.78055555746;1.91642241021956
2021-12-25;5472.18333333358;1.89372162143662
2021-12-26;5529.96388888732;1.91371734904395
2021-12-27;5428.75377609208;1.87869224713611
2021-12-28;5481.13789057359;1.89682046473606
2021-12-29;5420;1.87566288681593
2021-12-30;5479.96388889104;1.89641418588273
2021-12-31;3130;1.08317801397304
2022-01-01;3119.89166666567;1.07967989115334
2022-01-02;3089.96388888732;1.06932298671354
2022-01-03;5019.56452991813;1.73708688131828
2022-01-04;3180.32713675126;1.10059438714721
2022-01-05;6550.81175876409;2.26699529417549
2022-01-06;4561.41601901129;1.57853851258065
2022-01-07;7125.36111111194;2.46582571794726
2022-01-08;5562.30277777836;1.92490865046347
2022-01-09;5479.85555555672;1.89637669569554
2022-01-10;6472.24722222239;2.23980699428414
2022-01-11;5280.06666666642;1.82723710084503
2022-01-12;5228.73910498619;1.8094745173553
2022-01-13;5321.22756167874;1.8414813744913
2022-01-14;5249.86666666716;1.81678599029514
2022-01-15;5170;1.78914707100338
2022-01-16;5099.96666666865;1.76491110713445
2022-01-17;5159.86666666344;1.78564029660133
2022-01-18;5210;1.80298960153339
2022-01-19;7139.96666666865;2.4708801641648
2022-01-20;5169.93333333358;1.78912400011925
2022-01-21;5189.89999999851;1.79603372994155
2022-01-22;5179.86666666716;1.79256156186762
2022-01-23;5282.4611111097;1.82806573010275
2022-01-24;5147.47222222388;1.78135103471241
2022-01-25;5150;1.78222580573838
2022-01-26;5150;1.78222580573838
2022-01-27;5190;1.79606833626839
2022-01-28;5139.89999999851;1.77873056677904
2022-01-29;5062.38333333656;1.75190489615773
2022-01-30;5049.90833333135;1.74758775694688
2022-01-31;5430.25656153262;1.87921230596963
2022-02-01;5139.71288291365;1.77866581243004
2022-02-02;5039.90833333135;1.74412712431438
2022-02-03;4867.59722222388;1.68449657891026
2022-02-04;4859.93333333358;1.6818443885117
2022-02-05;5017.83333333209;1.73648777777839
2022-02-06;4834.54444444552;1.6730582267728
2022-02-07;4877.55555555597;1.6879427922397
2022-02-08;5462.35277777538;1.89031962730058
2022-02-09;5927.48055555671;2.05128326390789
