"Fecha";"ConsumoTotal";"Consumo"
2019-07-03;1677.26601728052;15.055560746889
2019-07-04;1677.26601728052;15.055560746889
2019-07-05;922.129720263183;8.27726781375087
2019-07-06;36.7777506168932;0.330126320358141
2019-07-07;854.227432274725;7.66775983402054
2019-07-08;1550.62364076125;13.918786989374
2019-07-09;319.076176347211;2.86410784359025
2019-07-10;2901.26938489592;26.0425221863208
2019-07-11;1044.60443448694;9.37663158846285
2019-07-12;1058.77840283932;9.50386068590783
2019-07-13;224.642777777743;2.01644995626061
2019-07-14;828.597128143534;7.43769579120755
2019-07-15;942.666296288837;8.46160927461743
2019-07-16;846.736575567629;7.60052002409296
2019-07-17;1476.8368907962;13.2564586020049
2019-07-18;1680.01352667902;15.0802230808454
2019-07-19;1675.60097141378;15.0406148772805
2019-07-20;73.8413160112687;0.662818185895406
2019-07-21;72.0005405447446;0.646294923292988
2019-07-22;1069.47434866289;9.59987018018787
2019-07-23;1280.69768367009;11.4958638500039
2019-07-24;108.63361111097;0.975122559203194
2019-07-25;117.901111111045;1.05830996524696
2019-07-26;1048.08250000002;9.40785157746539
2019-07-27;50.9882333334535;0.457683179900719
2019-07-28;182.025208978914;1.63390396216969
2019-07-29;2218.90405768761;19.9174397429213
2019-07-30;20.3010589759797;0.182227400716437
2019-07-31;50.6989410240203;0.45508641952198
2019-08-01;1632.54423756758;14.6541268274987
2019-08-02;1856.89790979354;16.6679816997641
2019-08-03;1856.89790979307;16.6679816997599
2019-08-04;930.798975863494;8.35508522790942
2019-08-05;882.944780272897;7.92553395739844
2019-08-06;882.944780272897;7.92553395739844
2019-08-07;882.944780273363;7.92553395740262
2019-08-08;741.467539547011;6.65559873537303
2019-08-09;2212.02780342521;19.855716758796
2019-08-10;614.507852584124;5.51597671967456
2019-08-11;199.416721434798;1.79001454305678
2019-08-12;168.606709172018;1.51345614000347
2019-08-13;28.1033333335072;0.252262573636776
2019-08-14;1403.89666666649;12.6017288430028
2019-08-15;65;0.583456314302776
2019-08-16;0;0
2019-08-17;457.289152610116;4.10474220850058
2019-08-18;1782.71084738988;16.002060007472
2019-08-19;0;0
2019-08-20;0;0
2019-08-21;0;0
2019-08-22;0;0
2019-08-23;0;0
2019-08-24;755.066629664972;6.77766758149759
2019-08-25;536.933370335028;4.81964869664374
2019-08-26;2273.21444444452;20.4049434057759
2019-08-27;46.455252205953;0.416994003570634
2019-08-28;85.2800970599055;0.765495555599315
2019-08-29;109.773491078988;0.985354407893769
2019-08-30;109.276715210639;0.980895223014054
2019-08-31;380;3.41097537592392
2019-09-01;58;0.520622557377861
2019-09-02;117;1.050221365745
2019-09-03;70.3532805610448;0.631508704234713
2019-09-04;128.795919916593;1.1561045035657
2019-09-05;128.795919916593;1.1561045035657
2019-09-06;128.795919916593;1.1561045035657
2019-09-07;128.795919916593;1.1561045035657
2019-09-08;128.795919916593;1.1561045035657
2019-09-09;128.795919916593;1.1561045035657
2019-09-10;162.8711999394;1.4619727695802
2019-09-11;62.4587867828086;0.560645746648007
2019-09-12;69.5412132171914;0.624219383936092
2019-09-13;64.096472164616;0.575346021676574
2019-09-14;106.903527835384;0.95959289748919
2019-09-15;127.348180167377;1.14310922820959
2019-09-16;53.2697363072075;0.478162523225908
2019-09-17;52.207005537115;0.468623185099534
2019-09-18;53.1750779883005;0.477312846397176
2019-09-19;134;1.20281763256265
2019-09-20;25.1141666667536;0.225431063387226
2019-09-21;36.8858333332464;0.331096497947729
2019-09-22;18.7379999998957;0.16819699103607
2019-09-23;58.250233202707;0.522868713411209
2019-09-24;64.0117667973973;0.57458568504028
2019-09-25;20;0.179525019785469
2019-09-26;35;0.314168784624572
2019-09-27;126;1.13100762464846
2019-09-28;56.1166666666977;0.503717284681675
2019-09-29;59.8833333333023;0.537527830074048
2019-09-30;263.116728707217;2.36180179635256
2019-10-01;44.8832712927833;0.402883508343676
2019-10-02;646.9207119192;5.80692268034622
2019-10-03;610.0792880808;5.47622481317054
2019-10-04;136.863888889086;1.22852461803647
2019-10-05;60.5834692972712;0.54381242621325
2019-10-06;81.5526418136433;0.732036981757581
2019-10-07;84;0.754005083098972
2019-10-08;20.2741747312248;0.18198608098786
2019-10-09;5.56884574657306;0.0499873571417878
2019-10-10;51.1569795222022;0.45919788804441
2019-10-11;56;0.502670055399315
2019-10-12;69.8504080739804;0.626994794575222
2019-10-13;38.3986196438782;0.344675647565097
2019-10-14;989.750972282141;8.88425314408195
2019-10-15;94;0.843767592991706
2019-10-16;89;0.798886338045339
2019-10-17;244;2.19020524138273
2019-10-18;59.1000000000931;0.530496433466898
2019-10-19;66.2668537138961;0.5948279112054
2019-10-20;113.633146286011;1.01999964176406
2019-10-21;24;0.215430023742563
2019-10-22;32;0.287240031656751
2019-10-23;33;0.296216282646025
2019-10-24;67;0.601408816281323
2019-10-25;43.8692952496931;0.393781804883788
2019-10-26;167.380704750307;1.50245121660023
2019-10-27;223;2.00170397060798
2019-10-28;247.448529411573;2.2211601069249
2019-10-29;732.28096767189;6.57313776049094
2019-10-30;167.020502916537;1.49921795453352
2019-10-31;1112.67177777784;9.98762114601501
2019-11-01;231.980488361791;2.08231508814967
2019-11-02;142.34773386037;1.27774898688498
2019-11-03;96.1269444446079;0.862859580166748
2019-11-04;1303.12805555528;11.6972044978281
2019-11-05;62.81486433791;0.563841988154244
2019-11-06;191.798486743588;1.72163135637329
2019-11-07;852.131648918614;7.64894755659694
2019-11-08;137.190976273734;1.2314606364965
2019-11-09;136.350938064512;1.22392024268994
2019-11-10;56.8980111507699;0.510730828879791
2019-11-11;624.560074510984;5.60620798668993
2019-11-12;127.680704483762;1.1460940499335
2019-11-13;608.57657096209;5.46273604714712
2019-11-14;39.7427245541476;0.356740670595591
2019-11-15;47.8238888890483;0.429279229951224
2019-11-16;3018.77883774741;27.097316528728
2019-11-17;526.397273363546;4.72507404578039
2019-11-18;189.46261881711;1.70066401958743
2019-11-19;183.53738118289;1.64747759941158
2019-11-20;1225.61741012847;11.0014494901365
2019-11-21;408.38258987153;3.66574462633638
2019-11-22;27.8498644623905;0.249987373431665
2019-11-23;110.897613961715;0.995444817031912
2019-11-24;438.381438961253;3.93502182515508
2019-11-25;721.973788468167;6.4806179329669
2019-11-26;687.897294146474;6.17473876710083
2019-11-27;73.0346078430303;0.655576970902201
2019-11-28;78.9782929932699;0.708928980611969
2019-11-29;69.2540028807707;0.621641311869666
2019-11-30;147.733096282929;1.32608935165807
2019-12-01;114;1.02329261277718
2019-12-02;570.880704563577;5.12436848909594
2019-12-03;1100.84104834916;9.88142554927699
2019-12-04;27.4321686560288;0.246238031036595
2019-12-05;81.8460784312338;0.734670942486517
2019-12-06;121.452522182371;1.09018832238927
2019-12-07;109.495277279988;0.982857091005265
2019-12-08;30.4720052187331;0.273524366989799
2019-12-09;30.4720052182674;0.273524366985619
2019-12-10;30.4720052187331;0.273524366989799
2019-12-11;6.63618488190696;0.059568061111219
2019-12-12;85.0046778297983;0.7630233234626
2019-12-13;30.9953221702017;0.278221791293123
2019-12-14;32;0.287240031656751
2019-12-15;47;0.421883796495853
2019-12-16;84;0.754005083098972
2019-12-17;3.85515862004831;0.0346048713770148
2019-12-18;14.1448413799517;0.126967646429908
2019-12-19;8;0.0718100079141878
2019-12-20;64.2147394591011;0.576407618595694
2019-12-21;102.294616145082;0.918222149369642
2019-12-22;102.294616144616;0.918222149365459
2019-12-23;24.1960282512009;0.217189622526331
2019-12-24;13;0.116691262860555
2019-12-25;73.9510757168755;0.663803416561441
2019-12-26;137.048924283125;1.23018554217527
2019-12-27;266.951293289661;2.39622181047915
2019-12-28;93.8937067105435;0.842813477747069
2019-12-29;1689.1549999998;15.1622792397844
2019-12-30;6;0.0538575059356408
2019-12-31;100.653415032662;0.903490316260686
2020-01-01;225.011584967375;2.01976046216139
2020-01-02;75.3349999999628;0.676225868276583
2020-01-03;99;0.888648847938074
2020-01-04;759.832435135264;6.82044664756498
2020-01-05;1008.16756486474;9.04956510147055
2020-01-06;47.1425925926305;0.423163743396516
2020-01-07;210.369507676456;1.88832950139376
2020-01-08;1573.48789973091;14.1240223165694
2020-01-09;59.8796412651427;0.537494689143578
2020-01-10;80.549432808999;0.723031925937194
2020-01-11;20.5709259258583;0.184649794192257
2020-01-12;1749;15.6994629802393
2020-01-13;49.2356400494464;0.441951462701356
2020-01-14;116.489383324981;1.04563794231072
2020-01-15;93.2749766255729;0.837259601209759
2020-01-16;1608;14.4338115907517
2020-01-17;69.4894827585667;0.623755038355686
2020-01-18;109.513906130102;0.98302430823953
2020-01-19;1045.17010894185;9.38170922434834
2020-01-20;655.730018580332;5.88599722797802
2020-01-21;77.835500435438;0.698670987784196
2020-01-22;46.1009440952912;0.413813645041799
2020-01-23;40.7519798399881;0.365799999353546
2020-01-24;146.020694413688;1.31071840268527
2020-01-25;152.833018886857;1.3718675369768
2020-01-26;152.833018886857;1.3718675369768
2020-01-27;152.833018886857;1.3718675369768
2020-01-28;152.833018886857;1.3718675369768
2020-01-29;143.281517594587;1.28613086405302
2020-01-30;136.655385295395;1.22665303744734
2020-01-31;277.118386367336;2.48748418977567
2020-02-01;79.6373241124675;0.714844609347629
2020-02-02;221.654269801453;1.98962435858198
2020-02-03;215.515091044828;1.9345175491945
2020-02-04;205.193315041252;1.84186669713134
2020-02-05;209.809029089753;1.8832985049254
2020-02-06;165.190970910247;1.48279561605215
2020-02-07;177.318666666746;1.59165685708403
2020-02-08;119.936795768794;1.07658278166993
2020-02-09;219.513682341669;1.97040990827847
2020-02-10;217.851283524185;1.95548779924846
2020-02-11;243.379571698606;2.18463612122857
2020-02-12;272;2.44154026908238
2020-02-13;213;1.91194146071525
2020-02-14;698.037777777761;6.26576229332788
2020-02-15;1263.96222222224;11.3456421476267
2020-02-16;191.595313572325;1.71980762299374
2020-02-17;121.404686427675;1.08975893664885
2020-02-18;436.99563452322;3.92258249669724
2020-02-19;577.765885060187;5.18617159733997
2020-02-20;577.765885060187;5.18617159733997
2020-02-21;577.765885060653;5.18617159734415
2020-02-22;533.665626612492;4.79031660882163
2020-02-23;679.418262356427;6.09862884960734
2020-02-24;679.418262355961;6.09862884960316
2020-02-25;679.418262356427;6.09862884960734
2020-02-26;679.418262355961;6.09862884960316
2020-02-27;679.418262355961;6.09862884960316
2020-02-28;679.418262356427;6.09862884960734
2020-02-29;1192.39641246665;10.7032494770099
2020-03-01;941.307079076767;8.44940859977295
2020-03-02;655.023502312601;5.87965536063086
2020-03-03;655.023502312601;5.87965536063086
2020-03-04;655.023502313066;5.87965536063503
2020-03-05;441.829865794629;3.9659757699296
2020-03-06;432.410851326305;3.88142833199033
2020-03-07;432.410851326305;3.88142833199033
2020-03-08;432.410851326305;3.88142833199033
2020-03-09;432.410851326305;3.88142833199033
2020-03-10;432.410851326305;3.88142833199033
2020-03-11;432.410851326305;3.88142833199033
2020-03-12;439.462537311949;3.94472603529501
2020-03-13;272;2.44154026908238
2020-03-14;723.629599740729;6.49548091054029
2020-03-15;1181.37040025927;10.6042772240257
2020-03-16;243.171661139;2.18276986386222
2020-03-17;230.549335847609;2.06946870397844
2020-03-18;277.279003013391;2.48892592510371
2020-03-19;143.036902046297;1.28393513349569
2020-03-20;415.349473731127;3.72828112447324
2020-03-21;461.555860346649;4.14304124804158
2020-03-22;637.165232082829;5.71935504481416
2020-03-23;637.165232082829;5.71935504481416
2020-03-24;301.72729971027;2.70837997251512
2020-03-25;132.935650134459;1.19326376102915
2020-03-26;51.1562398485839;0.459191248548362
2020-03-27;30.5146489837207;0.273907148127456
2020-03-28;30.5146489837207;0.273907148127456
2020-03-29;4.87881204951555;0.0437934414859433
2020-03-30;29.4614153439179;0.26445305862624
2020-03-31;18.5385846560821;0.166406988858887
2020-04-01;91;0.816838840023886
2020-04-02;66.5880320337601;0.597710888416813
2020-04-03;111.841529515572;1.00391763995601
2020-04-04;50.0749326976948;0.449485164165485
2020-04-05;50.0749326976948;0.449485164165485
2020-04-06;50.0749326981604;0.449485164169665
2020-04-07;36.3280239505693;0.326089460924648
2020-04-08;36.4258907195181;0.326967937606242
2020-04-09;36.4258907199837;0.326967937610421
2020-04-10;36.4258907199837;0.326967937610421
2020-04-11;36.4258907199837;0.326967937610421
2020-04-12;36.4258907199837;0.326967937610421
2020-04-13;45.2230026694015;0.405933022449132
2020-04-14;47.6651601376943;0.427854440839857
2020-04-15;62;0.556527561334955
2020-04-16;39.2388785756193;0.352218022632384
2020-04-17;36.7611214243807;0.329977052552399
2020-04-18;27.9256112887524;0.25066729595673
2020-04-19;60.7236671331339;0.545070877176106
2020-04-20;80.9065637416206;0.726237622824439
2020-04-21;80.906563741155;0.72623762282026
2020-04-22;80.906563741155;0.72623762282026
2020-04-23;80.906563741155;0.72623762282026
2020-04-24;80.9065637416206;0.726237622824439
2020-04-25;80.906563741155;0.72623762282026
2020-04-26;30.506474848371;0.273833775036936
2020-04-27;81.6576100355014;0.732979202862877
2020-04-28;81.6576100355014;0.732979202862877
2020-04-29;81.6576100355014;0.732979202862877
2020-04-30;81.6576100359671;0.732979202867057
2020-05-01;81.6576100355014;0.732979202862877
2020-05-02;81.6576100355014;0.732979202862877
2020-05-03;97.8671233938076;0.878479863181014
2020-05-04;90.183336419519;0.80950826275169
2020-05-05;244.258346710354;2.19252422629712
2020-05-06;998.959917667788;8.96691494921003
2020-05-07;998.959917667788;8.96691494921003
2020-05-08;577.304755629506;5.18203238383163
2020-05-09;135.344265745021;1.21488409928624
2020-05-10;343.60943626333;3.08432454218242
2020-05-11;429.034613699187;3.85112237564989
2020-05-12;429.034613699652;3.85112237565406
2020-05-13;429.034613699187;3.85112237564989
2020-05-14;170.868263473269;1.53375641903737
2020-05-15;29.5670335427858;0.265401114088313
2020-05-16;33.5094339624047;0.300789089755029
2020-05-17;36.0308131342754;0.323421622040867
2020-05-18;87.7963886824437;0.788082420765424
2020-05-19;106.05254098447;0.951954225926814
2020-05-20;106.05254098447;0.951954225926814
2020-05-21;106.05254098447;0.951954225926814
2020-05-22;106.052540984936;0.951954225930997
2020-05-23;81.0653334064409;0.727662779185349
2020-05-24;13.8208333333023;0.124059268880639
2020-05-25;85.8970140130259;0.771033157010061
2020-05-26;120.003589851316;1.07718234211924
2020-05-27;119.099396135658;1.06906607238457
2020-05-28;73.2307413830422;0.657337514784762
2020-05-29;127.29630066175;1.14264354474589
2020-05-30;162.472957955208;1.45839804957562
2020-05-31;186.83517582342;1.67707943181606
2020-06-01;107.346213065553;0.963566551224431
2020-06-02;50.8186111110263;0.456160608258854
2020-06-03;71.2518056146801;0.639574090636293
2020-06-04;136.445233109873;1.22476665868415
2020-06-05;327.302961275447;2.93795352994087
2020-06-06;35.7344444445334;0.320761342296381
2020-06-07;82;0.736052581120425
2020-06-08;41.2655555554666;0.370409983877676
2020-06-09;144.595753626432;1.297927776534
2020-06-10;259.404246373568;2.32847762313248
2020-06-11;114;1.02329261277718
2020-06-12;25.5944117647596;0.229741863923296
2020-06-13;61.4055882352404;0.551191972143496
2020-06-14;85.1080423281528;0.76395114914321
2020-06-15;83.5321639939211;0.749805669686588
2020-06-16;424.421833748929;3.80971690505809
2020-06-17;575.55588312028;5.16633406524058
2020-06-18;609.467196756974;5.47073052781952
2020-06-19;764.579519360326;6.86305766703636
2020-06-20;764.579519359861;6.86305766703219
2020-06-21;764.579519359861;6.86305766703219
2020-06-22;661.971515144687;5.94202246768836
2020-06-23;116.204806827009;1.04308351223927
2020-06-24;1147.42474916391;10.2995725397994
2020-06-25;600.518306391779;5.39040304182604
2020-06-26;537.002623650245;4.82027033178296
2020-06-27;705.042206296232;6.3286358017461
2020-06-28;705.042206296232;6.3286358017461
2020-06-29;610.569536547177;5.48062540645184
2020-06-30;32.2764803920873;0.289721789049739
2020-07-01;59.7155610909686;0.536021864317827
2020-07-02;32.1986123155803;0.289022825650961
2020-07-03;61.6595471068285;0.553471570715824
2020-07-04;136.55017074896;1.22570860527081
2020-07-05;165;1.48108141323012
2020-07-06;51.9514174540527;0.4663289623161
2020-07-07;96.2685861405917;0.864130991580445
2020-07-08;813.07435243018;7.29835946035429
2020-07-09;1459.72335538128;13.1028432128068
2020-07-10;3445.82217187202;30.9305646791267
2020-07-11;597.496779040899;5.36328105395358
2020-07-12;597.496779040899;5.36328105395358
2020-07-13;597.496779040899;5.36328105395358
2020-07-14;592.863668487873;5.32169309076857
2020-07-15;47.8061111113057;0.429119652156175
2020-07-16;445.763656099793;4.00128645904793
2020-07-17;810.837699467316;7.27828270198372
2020-07-18;810.837699467782;7.2782827019879
2020-07-19;237.14316718746;2.12865658906588
2020-07-20;705.922950693406;6.33654158451253
2020-07-21;279.685091339983;2.51052357782556
2020-07-22;33.3744564759545;0.299577497958751
2020-07-23;41.2637611660175;0.370393876987609
2020-07-24;113.724851435516;1.02082281020303
2020-07-25;137.087280315813;1.23052983555163
2020-07-26;174.220497461967;1.5638469126947
2020-07-27;262.921771153342;2.36005180841672
2020-07-28;675.471971995197;6.06320595684839
2020-07-29;1111.86847907398;9.9804105352298
2020-07-30;180.108648648486;1.61670043560768
2020-07-31;142.337606912944;1.27765808486313
2020-08-01;100.284877798986;0.900182233552317
2020-08-02;196.790623275097;1.76644202685283
2020-08-03;267.437667947728;2.40058763148478
2020-08-04;263.671146645211;2.36677839091695
2020-08-05;1472.44160133367;13.2170053806188
2020-08-06;414.658742906526;3.7220809512256
2020-08-07;603.37136145914;5.41601278019689
2020-08-08;553.352881566621;4.96703435057971
2020-08-09;249.421508172061;2.23887005947554
2020-08-10;926.30777777778;8.31477110664951
2020-08-11;768.94305555569;6.90222586312673
2020-08-12;126.74916666653;1.13773233268003
2020-08-13;33.2433333331719;0.298400503718632
2020-08-14;1710.08472222229;15.3501496795893
2020-08-15;63.9419141109102;0.573958669794097
2020-08-16;186.730030333623;1.67613561950925
2020-08-17;1555.98937767651;13.9669511906678
2020-08-18;362.010622323491;3.24949820675874
2020-08-19;122;1.09510262069136
2020-08-20;106;0.951482604862988
2020-08-21;83.5910323867574;0.750334087156022
2020-08-22;393.975634280127;3.53642417695663
2020-08-23;1495.43333333312;13.4233849377239
2020-08-24;786.490544223227;7.05973652563797
2020-08-25;1380.94056688808;12.395669129657
2020-08-26;682.005833333358;6.12185553614883
2020-08-27;1259.17888888856;11.3027057470582
2020-08-28;383.081253220327;3.43863347819108
2020-08-29;269.780423649587;2.42161679467122
2020-08-30;1523.19838364609;13.672610998063
2020-08-31;712.525661706459;6.39580917577534
2020-09-01;61.0309373675846;0.547829011922069
2020-09-02;80.7675070767291;0.724989415298642
2020-09-03;386.165864197537;3.46632172052679
2020-09-04;1521.28469135799;13.6554332157687
2020-09-05;66.345444444567;0.595533361329333
2020-09-06;41.2039999999106;0.369857445761222
2020-09-07;1464.23246646719;13.1433181256525
2020-09-08;966.76753353281;8.67794802927136
2020-09-09;102.379364129622;0.918982868549709
2020-09-10;223.320336496923;2.00457939140539
2020-09-11;1780.30029937346;15.9804223234549
2020-09-12;32;0.287240031656751
2020-09-13;213.459999999963;1.91607053616998
2020-09-14;896.540000000037;8.04756806192357
2020-09-15;132;1.1848651305841
2020-09-16;202.693289776333;1.8194258428739
2020-09-17;1664.30671022367;14.9392347540997
2020-09-18;62.3744444446638;0.559888668651797
2020-09-19;116.867804693989;1.04903474749864
2020-09-20;1027.50657029031;9.22315686805339
2020-09-21;741.251180571038;6.65365664290091
2020-09-22;55;0.493693804410041
2020-09-23;612.654621484689;5.4993416521849
2020-09-24;693.17164234817;6.22208264036408
2020-09-25;693.171642348636;6.22208264036826
2020-09-26;687.002093818504;6.16670322427129
2020-09-27;506;4.54198300057238
2020-09-28;27;0.242358776710384
2020-09-29;739;6.6334494810731
2020-09-30;1765;15.8430829960677
2020-10-01;45.2916666665115;0.406549367721118
2020-10-02;144;1.29258014245538
2020-10-03;144;1.29258014245538
2020-10-04;50.6256287680008;0.454428350311359
2020-10-05;459.292482343037;4.12272459899755
2020-10-06;1297.85446613282;11.6498674355577
2020-10-07;282.935756089631;2.53970236050039
2020-10-08;53;0.475741302431494
2020-10-09;856;7.68367084681809
2020-10-10;16.2180555555969;0.145577337225019
2020-10-11;2101.7819444444;18.8661222580562
2020-10-12;89;0.798886338045339
2020-10-13;1582;14.2004290650306
2020-10-14;110;0.987387608820082
2020-10-15;34;0.305192533635298
2020-10-16;1647.53805555543;14.7887151010451
2020-10-17;328.461944444571;2.94835685375927
2020-10-18;1115.92588235298;10.0168308054268
2020-10-19;1210.07411764702;10.8619289956233
2020-10-20;1666.43536447873;14.9583420889625
2020-10-21;171.564635521267;1.54000722932212
2020-10-22;208;1.86706020576888
2020-10-23;1951;17.5126656800725
2020-10-24;117;1.050221365745
2020-10-25;794.231309296098;7.12921957578106
2020-10-26;1185.56431992864;10.6419228996068
2020-10-27;948.09885119088;8.51037325093118
2020-10-28;894.10551958438;8.02571555468416
2020-10-29;21;0.188501270774743
2020-10-30;1791;16.0764655217888
2020-10-31;76;0.682195075184784
2020-11-01;1738;15.6007242193573
2020-11-02;73;0.655266322216964
2020-11-03;215.280296934769;1.93240997833181
2020-11-04;1329.93103448302;11.9377947639437
2020-11-05;359.79180538794;3.22958154904598
2020-11-06;794.228961179033;7.12919849849294
2020-11-07;794.228961178567;7.12919849848875
2020-11-08;1639.83014364028;14.7195269490915
2020-11-09;363.850130529609;3.26601009411368
2020-11-10;402.352555555757;3.61161752484407
2020-11-11;1402.50611111103;12.5892468673225
2020-11-12;280.584784346633;2.51859944806655
2020-11-13;1039.03846935602;9.32667008845017
2020-11-14;789.376746297348;7.08564379986104
2020-11-15;190.472970085684;1.70973318616148
2020-11-16;1254.22320314404;11.2582222679914
2020-11-17;560.836767946836;5.03421159310372
2020-11-18;644.945567950141;5.78919329234
2020-11-19;1085.34003296308;9.74228454458295
2020-11-20;312.957563098054;2.80918563535952
2020-11-21;68.109810993541;0.611370758310002
2020-11-22;135.114083818626;1.21281792854172
2020-11-23;95.8213601531461;0.860116578868207
2020-11-24;1541.56686735991;13.8374911181706
2020-11-25;230.903522377834;2.07264797117076
2020-11-26;1741.78405817319;15.6346908752779
2020-11-27;103.683592771646;0.930689952187915
2020-11-28;1453.24059916427;13.0446523659007
2020-11-29;7;0.0628337569249143
2020-11-30;828.330311111175;7.43530077455689
2020-12-01;641.669688888826;5.75978817967513
2020-12-02;74.7020300226286;0.670544170891357
2020-12-03;1299.86729219975;11.6679350675322
2020-12-04;290.898230503313;2.61117552933327
2020-12-05;1066.06075314432;9.56922889003732
2020-12-06;379.551326859742;3.40694797320482
2020-12-07;20.9203672702424;0.187786467405478
2020-12-08;1453.08325055987;13.0432399653347
2020-12-09;11.6365595380776;0.104452679065409
2020-12-10;1418.28018990206;12.7308389576753
2020-12-11;59.0008170469664;0.529606142385775
2020-12-12;197.999182953034;1.77729036185751
2020-12-13;87.0502900062129;0.781385251784811
2020-12-14;371.50856479397;3.33475412225544
2020-12-15;1132.95466518542;10.1696854341726
2020-12-16;243.486480014399;2.18559575710396
2020-12-17;1371;12.3064401062939
2020-12-18;3;0.0269287529678204
2020-12-19;1303.47438604292;11.7003132472104
2020-12-20;113.525613957085;1.01903440459016
2020-12-21;572.45703046862;5.13851798606051
2020-12-22;834.659932844341;7.49211704790095
2020-12-23;21.8830366870388;0.19642762971034
2020-12-24;711;6.38211445337344
2020-12-25;3.35015195561573;0.0300718048058122
2020-12-26;142.591936459299;1.2799410107052
2020-12-27;217.267239946406;1.95024527750564
2020-12-28;88.0007407469675;0.789916736186765
2020-12-29;83.7899308917113;0.752119450057879
2020-12-30;20.9395424835384;0.187958588932795
2020-12-31;1110.06045751646;9.96418127993549
2021-01-01;464.282950662542;4.16752029518745
2021-01-02;501.037282821257;4.4974364055872
2021-01-03;501.037282821257;4.4974364055872
2021-01-04;697.135896717198;6.2576667825658
2021-01-05;525.506586977746;4.71707902122872
2021-01-06;50;0.448812549463674
2021-01-07;468.726801502984;4.20740941569015
2021-01-08;505.813971771393;4.54031316450131
2021-01-09;1258.45922672562;11.2962458788562
2021-01-10;26.9268366890028;0.241702044467667
2021-01-11;456.387974755373;4.09665300989043
2021-01-12;810.685188555624;7.27691372576177
2021-01-13;0;0
2021-01-14;360.65664186934;3.23734453836771
2021-01-15;474.519307082519;4.25940439962882
2021-01-16;474.519307082519;4.25940439962882
2021-01-17;474.519307082519;4.25940439962882
2021-01-18;726.392718441319;6.52028335750994
2021-01-19;726.392718441784;6.52028335751411
2021-01-20;4;0.0359050039570939
2021-01-21;859;7.71059959978591
2021-01-22;0;0
2021-01-23;979;8.78774971849873
2021-01-24;54.9829217669844;0.49354050590404
2021-01-25;1.01707823301558;0.00912954949527462
2021-01-26;633;5.68196687621011
2021-01-27;213;1.91194146071525
2021-01-28;462;4.14702795704434
2021-01-29;21.2027078073124;0.190320826930664
2021-01-30;343.797292192688;3.08601078415416
2021-01-31;68.9374625613991;0.618799966514762
2021-02-01;162.062537438601;1.45471401200741
2021-02-02;52.5957086541257;0.472112281838135
2021-02-03;22.4042913458743;0.201106542357375
2021-02-04;568;5.09851056190733
2021-02-05;100.648566283418;0.903446792670487
2021-02-06;52.3514337165816;0.46991960868835
2021-02-07;172;1.54391517015504
2021-02-08;8;0.0718100079141878
2021-02-09;17.7635112194821;0.159449735156847
2021-02-10;1297.23648878052;11.6443203157378
2021-02-11;48.9568074537992;0.439448591338836
2021-02-12;36.7428710283184;0.329813232416691
2021-02-13;1966.27318382568;17.6497616114972
2021-02-14;103.027137692206;0.924797446631678
2021-02-15;0.899360933592106;0.00807288946987005
2021-02-16;18.1006390664079;0.162475879326326
2021-02-17;1835;16.4714205653168
2021-02-18;47.4945875096382;0.426323338118525
2021-02-19;1800.50541249036;16.1617884900588
2021-02-20;10.6637954987491;0.0957209048950566
2021-02-21;1894.33620450125;17.0040372296709
2021-02-22;170;1.52596266817649
2021-02-23;13;0.116691262860555
2021-02-24;1178;10.5740236653642
2021-02-25;59;0.529598808367135
2021-02-26;878;7.88114836858211
2021-02-27;82;0.736052581120425
2021-02-28;596.976343847178;5.35860949703109
2021-03-01;117.023656152822;1.05043370931017
2021-03-02;256;2.29792025325401
2021-03-03;52.9360035553582;0.475166854281968
2021-03-04;13.0639964446418;0.117265711010081
2021-03-05;13.2173483562292;0.118642236258174
2021-03-06;164.782651643771;1.47913043983251
2021-03-07;24;0.215430023742563
2021-03-08;1.88826125875858;0.0169495069919385
2021-03-09;67.8394956437078;0.608944339883646
2021-03-10;265.207936077008;2.38057299857442
2021-03-11;368.524321195018;3.30796680269812
2021-03-12;368.524321195018;3.30796680269812
2021-03-13;368.524321195018;3.30796680269812
2021-03-14;368.524321195018;3.30796680269812
2021-03-15;368.524321195018;3.30796680269812
2021-03-16;368.524321195018;3.30796680269812
2021-03-17;368.524321195022;3.30796680269815
2021-03-18;368.524321195018;3.30796680269812
2021-03-19;115.172015335498;1.03381291659188
2021-03-20;1627.69772212488;14.6106232884616
2021-03-21;26.5907556839484;0.238685297013571
2021-03-22;1681.40924431605;15.0927513926655
2021-03-23;147.944375449377;1.32798584648492
2021-03-24;598.362679836304;5.37105359682495
2021-03-25;138.958702522392;1.24732819098478
2021-03-26;137.566325872387;1.23482986870273
2021-03-27;152.963457676578;1.37303838829207
2021-03-28;174.801324264838;1.56906055985857
2021-03-29;444.584946949482;3.99070606987138
2021-03-30;533.218131885085;4.78629978383205
2021-03-31;75.6000555435567;0.67860507336198
2021-04-01;59.9613845982895;0.538228437818603
2021-04-02;45.597751452824;0.409296861587057
2021-04-03;117.062372910954;1.05078124064865
2021-04-04;284.378491037933;2.55265271150734
2021-04-05;265;2.37870651215747
2021-04-06;136.35204783575;1.22393020427511
2021-04-07;112.535915384342;1.0101506217975
2021-04-08;1326.62269138839;11.9080982459677
2021-04-09;335.153995535045;3.0084263839804
