"Fecha";"ConsumoTotal";"Consumo"
2019-11-25;833.682066475274;4.08885538461317
2019-11-26;646.317933524726;3.16991413026037
2019-11-27;730;3.58033901747141
2019-11-28;886.404195656301;4.34743496843646
2019-11-29;543.595804343699;2.66610584661027
2019-11-30;710;3.48224753754069
2019-12-01;863.047391521745;4.23287979423593
2019-12-02;586.952608478256;2.87875250074153
2019-12-03;720;3.53129327750605
2019-12-04;855.164157546824;4.19421588987392
2019-12-05;594.835842453176;2.91741640510354
2019-12-06;720;3.53129327750605
2019-12-07;690;3.38415605760996
2019-12-08;700;3.43320179757532
2019-12-09;1087.30856267875;5.33278530272532
2019-12-10;342.691437321249;1.6807555123214
2019-12-11;1109.79999382701;5.44309619107996
2019-12-12;330.200006172992;1.61949036393214
2019-12-13;1161.77587111504;5.69801572727399
2019-12-14;1162.4954624034;5.70154501599502
2019-12-15;195.728666481562;0.959965728002171
2019-12-16;1030;5.05171121643226
2019-12-17;1030;5.05171121643226
2019-12-18;1910.82027064567;9.37175941146297
2019-12-19;209.179729354335;1.02593746119375
2019-12-20;1126.74297144124;5.52619427851061
2019-12-21;1169.80329531059;5.73738682324265
2019-12-22;661.646458200412;3.24509401379
2019-12-23;1451.80727504776;7.12049620918129
2019-12-24;1031.32124183001;5.05819134475487
2019-12-25;138.67875816999;0.680160231192462
2019-12-26;741.035477129044;3.63446333163789
2019-12-27;458.964522870956;2.25102546420552
2019-12-28;600;2.94274439792171
2019-12-29;696.387777777854;3.41548538639488
2019-12-30;842.387689420022;4.13155275653163
2019-12-31;241.224532802124;1.18310357090789
2020-01-01;590;2.89369865795634
2020-01-02;580;2.84465291799098
2020-01-03;613.399290567963;3.00846221001337
2020-01-04;669.573652373394;3.2839735241963
2020-01-05;487.027057058644;2.38866023965937
2020-01-06;590;2.89369865795634
2020-01-07;610;2.99179013788707
2020-01-08;590;2.89369865795634
2020-01-09;0;0
2020-01-10;918.616006666795;4.50542017909987
2020-01-11;261.383993333206;1.28197713681283
2020-01-12;600;2.94274439792171
2020-01-13;702.125673648436;3.44362732127656
2020-01-14;437.874326351564;2.14758703477468
2020-01-15;559.488708781311;2.74405377244442
2020-01-16;500.511291218689;2.45479466388393
2020-01-17;530;2.59942421816417
2020-01-18;600;2.94274439792171
2020-01-19;834.863552523311;4.09465007036165
2020-01-20;265.136447476689;1.30038132582815
2020-01-21;580;2.84465291799098
2020-01-22;695.851530810585;3.41285532346349
2020-01-23;598.641134225996;2.93607974018174
2020-01-24;803.080567052821;3.93876806629079
2020-01-25;292.426767910598;1.43422872178544
2020-01-26;570;2.79560717802562
2020-01-27;700.483862007735;3.43557493459637
2020-01-28;855.14581193775;4.1941259124767
2020-01-29;284.937055691145;1.39749487399237
2020-01-30;469.43327036337;2.30237021093312
2020-01-31;570;2.79560717802562
2020-02-01;919.802997086896;4.51124186144843
2020-02-02;260.197002913104;1.27615545446426
2020-02-03;580;2.84465291799098
2020-02-04;679.008778753225;3.33024879969285
2020-02-05;921.255778510124;4.51836713543945
2020-02-06;143.520308502484;0.703905973056133
2020-02-07;729.529022169765;3.57802907185229
2020-02-08;396.686112064403;1.94557639001811
2020-02-09;610;2.99179013788707
2020-02-10;608.334656084655;2.98362233542458
2020-02-11;701.073677248787;3.4384677270904
2020-02-12;460.591666666558;2.25900591135406
2020-02-13;629.782371309819;3.08881424180303
2020-02-14;993.122473610565;4.87084265944606
2020-02-15;167.095155079616;0.819530552550664
2020-02-16;695.452575429343;3.41089861727487
2020-02-17;484.547424570657;2.37649869863782
2020-02-18;797.654964637477;3.91215779776895
2020-02-19;489.446545984596;2.4005268021305
2020-02-20;506.125132175628;2.48232816226202
2020-02-21;526.773357202299;2.58359890980246
2020-02-22;580;2.84465291799098
2020-02-23;1135.01813784754;5.56678044448396
2020-02-24;1619.75205643498;7.944193816827
2020-02-25;1810.97006633226;8.8820366958386
2020-02-26;791.544251169777;3.88218735139499
2020-02-27;1000.57902102638;4.90741384800561
2020-02-28;1032.13646718906;5.06218967785218
2020-02-29;1250;6.13071749567022
2020-03-01;1260;6.17976323563558
2020-03-02;1250;6.13071749567022
2020-03-03;1310;6.42499193546239
2020-03-04;1330;6.52308341539312
2020-03-05;0;0
2020-03-06;920;4.51220807681328
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;911.807864767266;4.47202914337471
2020-03-10;858.192135232734;4.20906683049433
2020-03-11;1105.60392608168;5.42251626632851
2020-03-12;694.396073918324;3.40571692743662
2020-03-13;900;4.41411659688256
2020-03-14;0;0
2020-03-15;348.451889997581;1.70900807872602
2020-03-16;561.548110002419;2.7541542581219
2020-03-17;1093.87999682524;5.36501538776015
2020-03-18;656.120003174758;3.21798910617815
2020-03-19;1391.09682857455;6.82273733209068
2020-03-20;368.903171425453;1.809312901813
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;880;4.31602511695184
2020-03-24;1151.70318201603;5.64861347824379
2020-03-25;557.896475605667;2.73624454701473
2020-03-26;849.736956265057;4.1675977795934
2020-03-27;869.972919055959;4.26684655649253
2020-03-28;0.690467057283968;0.0033864467746198
2020-03-29;0;0
2020-03-30;940;4.61029955674401
2020-03-31;970;4.75743677664009
2020-04-01;930.671014911495;4.56454485906485
2020-04-02;1009.3289850885;4.95032869421531
2020-04-03;1490;7.3078152548389
2020-04-04;0;0
2020-04-05;200.789900446078;0.984788924494922
2020-04-06;603.270417586202;2.95878440297281
2020-04-07;1055.93968196772;5.17893430608956
2020-04-08;930;4.56125381677864
2020-04-09;920;4.51220807681328
2020-04-10;810;3.9727049371943
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;920;4.51220807681328
2020-04-14;930;4.56125381677864
2020-04-15;940;4.61029955674401
2020-04-16;920;4.51220807681328
2020-04-17;930;4.56125381677864
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;907.112656014971;4.44900114461989
2020-04-21;952.887343985029;4.6735064889374
2020-04-22;940;4.61029955674401
2020-04-23;735.9325310844;3.6094355551616
2020-04-24;1134.0674689156;5.56211781836105
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;1210.3849653732;5.93642262696774
2020-04-28;709.651242078282;3.48053702850674
2020-04-29;625.664761145832;3.06861911806487
2020-04-30;625.664761145599;3.06861911806372
2020-05-01;625.664761145832;3.06861911806487
2020-05-02;625.664761145832;3.06861911806487
2020-05-03;625.664761145599;3.06861911806372
2020-05-04;625.664761145832;3.06861911806487
2020-05-05;965.617872361327;4.73594430737395
2020-05-06;758.350501633948;3.71938615057403
2020-05-07;443.625160980737;2.1757924287553
2020-05-08;523.330561625073;2.56671346413901
2020-05-09;25.0511290729046;0.122865116234839
2020-05-10;580;2.84465291799098
2020-05-11;600;2.94274439792171
2020-05-12;600;2.94274439792171
2020-05-13;2007.9360061374;9.8480707224102
2020-05-14;443.309480224503;2.17424414912707
2020-05-15;1012.64379287465;4.96658641428677
2020-05-16;176.110720763449;0.863748061567656
2020-05-17;580;2.84465291799098
2020-05-18;961.489494094159;4.71569637067694
2020-05-19;400.064172920305;1.96214433945068
2020-05-20;382.699829580961;1.87697963264161
2020-05-21;556.613143322989;2.7299503488722
2020-05-22;808.268635766581;3.96421333319654
2020-05-23;504.620279870462;2.47494750277748
2020-05-24;346.244444444543;1.69818149866782
2020-05-25;803.633887556382;3.94148186764431
2020-05-26;278.255902467063;1.36472666362266
2020-05-27;942.36342108273;4.62189113032923
2020-05-28;126.142260472057;0.618674050575544
2020-05-29;533.886630725116;2.61848648615272
2020-05-30;533.886630724883;2.61848648615157
2020-05-31;791.304152997676;3.88100977214349
2020-06-01;302.717113974039;1.48469848550355
2020-06-02;537.810000000056;2.6377289410774
2020-06-03;780.227476156782;3.8266833909416
2020-06-04;602.593513153261;2.95546447509286
2020-06-05;564.268478413578;2.76749650629227
2020-06-06;426.791523885215;2.09323060998947
2020-06-07;316.119008391164;1.5504290683661
2020-06-08;861.561502908589;4.22559214358209
2020-06-09;208.438497091411;1.02230203271162
2020-06-10;985.458003582899;4.83325169905114
2020-06-11;533.889657361899;2.61850133051678
2020-06-12;110.652339055203;0.542702584786053
2020-06-13;540;2.64846995812954
2020-06-14;928.220191981178;4.5525246166507
2020-06-15;581.351276274072;2.85128035246693
2020-06-16;240.209906560835;1.17812726142866
2020-06-17;713.534940989222;3.49958491719571
2020-06-18;266.683684194693;1.30796986280176
2020-06-19;805.074756123358;3.94854871415033
2020-06-20;284.925243876642;1.39743694207411
2020-06-21;530;2.59942421816417
2020-06-22;540;2.64846995812954
2020-06-23;669.576420552563;3.28398710093587
2020-06-24;391.767995164963;1.92145512176119
2020-06-25;644.406846599188;3.16054106302025
2020-06-26;404.248737683287;1.98266784697402
2020-06-27;530;2.59942421816417
2020-06-28;563.810000000056;2.76524786498734
2020-06-29;536.189999999944;2.62978353120246
2020-06-30;543.911763071548;2.66765548957086
2020-07-01;546.088236928452;2.67833016665357
2020-07-02;682.99348071171;3.34979206530239
2020-07-03;427.00651928829;2.09428507085277
2020-07-04;570;2.79560717802562
2020-07-05;570;2.79560717802562
2020-07-06;590;2.89369865795634
2020-07-07;570;2.79560717802562
2020-07-08;570;2.79560717802562
2020-07-09;980.815562854288;4.81048250497314
2020-07-10;171.93404363934;0.843263239552823
2020-07-11;587.250393506372;2.88021300944699
2020-07-12;570;2.79560717802562
2020-07-13;560;2.74656143806026
2020-07-14;590;2.89369865795634
2020-07-15;901.184205304599;4.41992461942606
2020-07-16;656.848147636512;3.22156034457099
2020-07-17;428.186165577499;2.10007073336794
2020-07-18;315.874261241639;1.54922868786082
2020-07-19;587.907220239751;2.88343446476375
2020-07-20;777.459723943379;3.81310874540689
2020-07-21;394.647327338578;1.93557701946729
2020-07-22;567.892948718043;2.78527298909877
2020-07-23;570;2.79560717802562
2020-07-24;570;2.79560717802562
2020-07-25;964.075287356274;4.72837858507072
2020-07-26;331.37894460652;1.62527255471674
2020-07-27;404.545768037206;1.98412465432404
2020-07-28;974.073269171175;4.77741442669793
2020-07-29;435.880618180614;2.13780874552275
2020-07-30;1785.40722375922;8.75666184287732
2020-07-31;2404.63888888899;11.7937293655046
2020-08-01;575.541164044757;2.82278422711008
2020-08-02;811.191973785171;3.97855106082561
2020-08-03;319.614639947889;1.56757365200069
2020-08-04;683.719419767149;3.35335248711676
2020-08-05;459.932802455034;2.25577446307497
2020-08-06;766.89490410476;3.76129280474831
2020-08-07;399.283528357744;1.95831561042861
2020-08-08;999.647151855053;4.90284342669974
2020-08-09;140.781439465471;0.690472987197281
2020-08-10;573.392976216972;2.81224828095025
2020-08-11;570;2.79560717802562
2020-08-12;576.682037890889;2.82837972730914
2020-08-13;563.317962109111;2.7628346287421
2020-08-14;560;2.74656143806026
2020-08-15;570;2.79560717802562
2020-08-16;576.537691794569;2.82767177119863
2020-08-17;560.399700572481;2.74852179909445
2020-08-18;553.06260763295;2.71253648385306
2020-08-19;560;2.74656143806026
2020-08-20;570;2.79560717802562
2020-08-21;560;2.74656143806026
2020-08-22;570;2.79560717802562
2020-08-23;567.310704960721;2.78241733150696
2020-08-24;552.689295039279;2.71070554461356
2020-08-25;823.008611908415;4.03650663689135
2020-08-26;314.42694364721;1.54213021162245
2020-08-27;552.564444444375;2.71009320563234
2020-08-28;567.414531102404;2.78292655450162
2020-08-29;570.145888920873;2.79632270103332
2020-08-30;556.767624917673;2.73070801528443
2020-08-31;573.556955059059;2.81305252731513
2020-09-01;562.114999999991;2.75693461206289
2020-09-02;550;2.6975156980949
2020-09-03;580;2.84465291799098
2020-09-04;830.620077775326;4.07383763445772
2020-09-05;299.379922224674;1.46833098162816
2020-09-06;947.674395803828;4.64793919884259
2020-09-07;162.325604196172;0.796137937312569
2020-09-08;793.476959165419;3.89166646077331
2020-09-09;306.523040834582;1.50336493541649
2020-09-10;558.430642741965;2.73886440926123
2020-09-11;800.615712421248;3.92667900435954
2020-09-12;300.953644836787;1.47604942062929
2020-09-13;550;2.6975156980949
2020-09-14;550;2.6975156980949
2020-09-15;550;2.6975156980949
2020-09-16;550;2.6975156980949
2020-09-17;856.345670520328;4.20001070768034
2020-09-18;233.654329479672;1.1459749485441
2020-09-19;550;2.6975156980949
2020-09-20;558.80195599026;2.74068554256338
2020-09-21;670.835456385743;3.29016213534399
2020-09-22;410.362587623997;2.01265367641195
2020-09-23;549.373333333293;2.69444216505687
2020-09-24;565.593333333265;2.77399435528055
2020-09-25;857.249264971819;4.20444245353053
2020-09-26;237.784068361623;1.166229558477
2020-09-27;569.138141809264;2.79138013075464
2020-09-28;540.861858190736;2.65269700540052
2020-09-29;563.684604046168;2.76463285125263
2020-09-30;556.315395953832;2.72849002486789
2020-10-01;625.892901234562;3.06973804801162
2020-10-02;691.485663283616;3.39144260311839
2020-10-03;513.118193051545;2.51662614679024
2020-10-04;629.503242430277;3.08744523355875
2020-10-05;549.718286381103;2.69613401280518
2020-10-06;540.281713618897;2.64985164341925
2020-10-07;550;2.6975156980949
2020-10-08;530;2.59942421816417
2020-10-09;822.767678014701;4.03532495878135
2020-10-10;327.232321985299;1.60493513723525
2020-10-11;540;2.64846995812954
2020-10-12;560;2.74656143806026
2020-10-13;530;2.59942421816417
2020-10-14;540;2.64846995812954
2020-10-15;585.975421478506;2.87395981479281
2020-10-16;773.050219547236;3.79148200480796
2020-10-17;410.974358974257;2.01565415426827
2020-10-18;570;2.79560717802562
2020-10-19;580;2.84465291799098
2020-10-20;610;2.99179013788707
2020-10-21;670;3.28606457767924
2020-10-22;1070;5.24789417629371
2020-10-23;600;2.94274439792171
2020-10-24;680;3.3351103176446
2020-10-25;610;2.99179013788707
2020-10-26;670;3.28606457767924
2020-10-27;610;2.99179013788707
2020-10-28;630;3.08988161781779
2020-10-29;620;3.04083587785243
2020-10-30;630;3.08988161781779
2020-10-31;620;3.04083587785243
2020-11-01;700;3.43320179757532
2020-11-02;630;3.08988161781779
2020-11-03;620;3.04083587785243
2020-11-04;630;3.08988161781779
2020-11-05;620;3.04083587785243
2020-11-06;650;3.18797309774851
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;490;2.40324125830273
2020-11-10;60.4012221845333;0.296242263685266
2020-11-11;429.598777815467;2.10699899461746
2020-11-12;0;0
2020-11-13;490;2.40324125830273
2020-11-14;0;0
2020-11-15;25.9716398364399;0.127379829389206
2020-11-16;464.02836016356;2.27586142891352
2020-11-17;0;0
2020-11-18;490;2.40324125830273
2020-11-19;272.797975433525;1.33795785661898
2020-11-20;207.202024566475;1.01623766171838
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;480;2.35419551833737
2020-11-24;0;0
2020-11-25;490;2.40324125830273
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;278.841868074145;1.36760057530202
2020-12-02;211.158131925855;1.0356406830007
2020-12-03;0;0
2020-12-04;490;2.40324125830273
2020-12-05;0;0
2020-12-06;74.5305476523936;0.36554058596353
2020-12-07;349.096786141163;1.7121710195823
2020-12-08;323.97851733584;1.58897661156171
2020-12-09;202.394148870604;0.992657079601836
2020-12-10;0;0
2020-12-11;490;2.40324125830273
2020-12-12;80;0.392365919722894
2020-12-13;0;0
2020-12-14;480;2.35419551833737
2020-12-15;0;0
2020-12-16;490;2.40324125830273
2020-12-17;337.597333015874;1.65577110080962
2020-12-18;202.402666984126;0.992698857319916
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;0;0
2020-12-22;0;0
2020-12-23;480;2.35419551833737
2020-12-24;0;0
2020-12-25;470;2.305149778372
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;470;2.305149778372
2020-12-29;106.768333333312;0.523653191320069
2020-12-30;363.231666666688;1.78149658705193
2020-12-31;0;0
2021-01-01;510;2.50133273823345
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;490;2.40324125830273
2021-01-05;344.489861327689;1.68957601593814
2021-01-06;145.510138672311;0.71366524236459
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;60.966726341052;0.299015820666261
2021-01-15;419.033273658948;2.0551796976711
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;570;2.79560717802562
2021-01-26;0;0
2021-01-27;580;2.84465291799098
2021-01-28;0;0
2021-01-29;590;2.89369865795634
2021-01-30;231.468628961593;1.13525501861891
2021-01-31;262.645639082417;1.28816497174725
2021-02-01;85.8857319559902;0.421232927624826
2021-02-02;71.6765432099346;0.351542909989047
2021-02-03;488.323456790065;2.39501852807121
2021-02-04;0;0
2021-02-05;570;2.79560717802562
2021-02-06;0;0
2021-02-07;29.5058543360792;0.144713645922318
2021-02-08;510.494145663921;2.50375631220722
2021-02-09;441.131082715234;2.16356003734899
2021-02-10;128.868917284766;0.632047140676635
2021-02-11;226.151035322808;1.10917448713398
2021-02-12;343.848964677192;1.68643269089164
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;580;2.84465291799098
2021-02-16;199.188564221142;0.976935052486389
2021-02-17;360.811435778858;1.76962638557387
2021-02-18;309.716666666558;1.51902830962666
2021-02-19;230.283333333442;1.12944164850287
2021-02-20;0;0
2021-02-21;127.990111660445;0.62773697346358
2021-02-22;992.009888339555;4.86538590265694
2021-02-23;0;0
2021-02-24;640;3.13892735778315
2021-02-25;146.895000000019;0.720457397221275
2021-02-26;483.104999999981;2.36942422059652
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;640;3.13892735778315
2021-03-02;0;0
2021-03-03;630;3.08988161781779
2021-03-04;0;0
2021-03-05;620;3.04083587785243
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;630;3.08988161781779
2021-03-09;0;0
2021-03-10;660;3.23701883771388
2021-03-11;274.262286587851;1.34513967902933
2021-03-12;310.888883131556;1.5247775320192
2021-03-13;310.888883131789;1.52477753202035
2021-03-14;310.888883131556;1.5247775320192
2021-03-15;310.888883131789;1.52477753202035
2021-03-16;310.888883131556;1.5247775320192
2021-03-17;310.888883131789;1.52477753202035
2021-03-18;310.888883131556;1.5247775320192
2021-03-19;53.0655314906035;0.260263825861186
2021-03-20;596.449999999954;2.92533316023378
2021-03-21;640;3.13892735778315
2021-03-22;630;3.08988161781779
2021-03-23;660;3.23701883771388
2021-03-24;720;3.53129327750605
2021-03-25;650;3.18797309774851
2021-03-26;630;3.08988161781779
2021-03-27;630;3.08988161781779
2021-03-28;630;3.08988161781779
2021-03-29;660;3.23701883771388
2021-03-30;620;3.04083587785243
2021-03-31;620;3.04083587785243
2021-04-01;653.64444444445;3.20584754520258
2021-04-02;616.35555555555;3.02296143039836
2021-04-03;620;3.04083587785243
2021-04-04;630;3.08988161781779
2021-04-05;620;3.04083587785243
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;929.906167047331;4.56079360611897
2021-04-29;320.093832952669;1.56992388955126
2021-04-30;924.037594913272;4.53201075983346
2021-05-01;335.962405086728;1.64775247580212
2021-05-02;640;3.13892735778315
2021-05-03;650;3.18797309774851
2021-05-04;600;2.94274439792171
2021-05-05;590;2.89369865795634
2021-05-06;480;2.35419551833737
2021-05-07;670;3.28606457767924
2021-05-08;620;3.04083587785243
2021-05-09;600;2.94274439792171
2021-05-10;630;3.08988161781779
2021-05-11;690.680142738158;3.38749186799746
2021-05-12;659.319857261842;3.23368302732637
2021-05-13;740;3.62938475743677
2021-05-14;670;3.28606457767924
2021-05-15;690;3.38415605760996
2021-05-16;700;3.43320179757532
2021-05-17;640;3.13892735778315
2021-05-18;690;3.38415605760996
2021-05-19;680;3.3351103176446
2021-05-20;680;3.3351103176446
2021-05-21;680;3.3351103176446
2021-05-22;680;3.3351103176446
2021-05-23;690;3.38415605760996
2021-05-24;663.992759676883;3.25660162299954
2021-05-25;644.812030075351;3.16252831536127
2021-05-26;711.195210247766;3.48810953464227
2021-05-27;936.025556231616;4.59080660318689
2021-05-28;413.974443768384;2.03036829213694
2021-05-29;670;3.28606457767924
2021-05-30;538460.301540074;2640.91839310048
2021-05-31;538460.301540074;2640.91839310048
2021-06-01;538460.301540074;2640.91839310048
2021-06-02;657.095379778883;3.22277291290757
2021-06-03;650;3.18797309774851
2021-06-04;680;3.3351103176446
2021-06-05;699.557728636544;3.4310326449467
2021-06-06;640.442271363456;3.14109651041177
2021-06-07;670;3.28606457767924
2021-06-08;660;3.23701883771388
2021-06-09;680;3.3351103176446
2021-06-10;680;3.3351103176446
2021-06-11;670;3.28606457767924
2021-06-12;660;3.23701883771388
2021-06-13;670;3.28606457767924
2021-06-14;680;3.3351103176446
2021-06-15;994.650595715735;4.87833744738661
2021-06-16;355.349404284265;1.74283744793723
2021-06-17;680;3.3351103176446
2021-06-18;690;3.38415605760996
2021-06-19;680;3.3351103176446
2021-06-20;670;3.28606457767924
2021-06-21;670;3.28606457767924
2021-06-22;680;3.3351103176446
2021-06-23;680;3.3351103176446
2021-06-24;690;3.38415605760996
2021-06-25;680;3.3351103176446
2021-06-26;620;3.04083587785243
2021-06-27;680;3.3351103176446
2021-06-28;691.342852380592;3.390742176477
2021-06-29;638.657147619408;3.13234123891611
2021-06-30;680;3.3351103176446
2021-07-01;680;3.3351103176446
2021-07-02;680;3.3351103176446
2021-07-03;690;3.38415605760996
2021-07-04;680;3.3351103176446
2021-07-05;690;3.38415605760996
2021-07-06;690;3.38415605760996
2021-07-07;680;3.3351103176446
2021-07-08;680;3.3351103176446
2021-07-09;690;3.38415605760996
2021-07-10;719.931330951396;3.5309564850759
2021-07-11;660.068669048604;3.23735563014403
2021-07-12;690;3.38415605760996
2021-07-13;690;3.38415605760996
2021-07-14;690;3.38415605760996
2021-07-15;680;3.3351103176446
2021-07-16;690;3.38415605760996
2021-07-17;680;3.3351103176446
2021-07-18;690;3.38415605760996
2021-07-19;690;3.38415605760996
2021-07-20;680;3.3351103176446
2021-07-21;700;3.43320179757532
2021-07-22;670;3.28606457767924
2021-07-23;680;3.3351103176446
2021-07-24;717.644913304597;3.51974258054019
2021-07-25;662.355086695403;3.24856953467974
2021-07-26;724.385000000009;3.5527998344809
2021-07-27;655.614999999991;3.21551228073902
2021-07-28;690;3.38415605760996
2021-07-29;670;3.28606457767924
2021-07-30;680;3.3351103176446
2021-07-31;680;3.3351103176446
2021-08-01;680;3.3351103176446
2021-08-02;690;3.38415605760996
2021-08-03;180;0.882823319376512
2021-08-04;610;2.99179013788707
2021-08-05;672.060000000056;3.29616800011238
2021-08-06;597.939999999944;2.93264097548857
2021-08-07;630;3.08988161781779
2021-08-08;630;3.08988161781779
2021-08-09;620;3.04083587785243
2021-08-10;630;3.08988161781779
2021-08-11;620;3.04083587785243
2021-08-12;630;3.08988161781779
2021-08-13;620;3.04083587785243
2021-08-14;630;3.08988161781779
2021-08-15;620;3.04083587785243
2021-08-16;630;3.08988161781779
2021-08-17;630;3.08988161781779
2021-08-18;630;3.08988161781779
2021-08-19;620;3.04083587785243
2021-08-20;630;3.08988161781779
2021-08-21;653.143158713356;3.20338895224103
2021-08-22;596.856841286644;2.92732854342919
2021-08-23;620;3.04083587785243
2021-08-24;620;3.04083587785243
2021-08-25;640;3.13892735778315
2021-08-26;680;3.3351103176446
2021-08-27;660;3.23701883771388
2021-08-28;670;3.28606457767924
2021-08-29;680;3.3351103176446
2021-08-30;670;3.28606457767924
2021-08-31;670;3.28606457767924
2021-09-01;670;3.28606457767924
2021-09-02;670;3.28606457767924
2021-09-03;600;2.94274439792171
2021-09-04;640;3.13892735778315
2021-09-05;670;3.28606457767924
2021-09-06;660;3.23701883771388
2021-09-07;680;3.3351103176446
2021-09-08;670;3.28606457767924
2021-09-09;670;3.28606457767924
2021-09-10;670;3.28606457767924
2021-09-11;716.253262982471;3.51291712855802
2021-09-12;623.746737017529;3.05921202680046
2021-09-13;660;3.23701883771388
2021-09-14;620;3.04083587785243
2021-09-15;670;3.28606457767924
2021-09-16;660;3.23701883771388
2021-09-17;660;3.23701883771388
2021-09-18;660;3.23701883771388
2021-09-19;670;3.28606457767924
2021-09-20;650;3.18797309774851
2021-09-21;640;3.13892735778315
2021-09-22;600;2.94274439792171
2021-09-23;680;3.3351103176446
2021-09-24;650;3.18797309774851
2021-09-25;660;3.23701883771388
2021-09-26;670;3.28606457767924
2021-09-27;670;3.28606457767924
2021-09-28;660;3.23701883771388
2021-09-29;670;3.28606457767924
2021-09-30;700;3.43320179757532
2021-10-01;710;3.48224753754069
2021-10-02;720;3.53129327750605
2021-10-03;710;3.48224753754069
2021-10-04;730;3.58033901747141
2021-10-05;700;3.43320179757532
2021-10-06;751.006275337422;3.68336584925541
2021-10-07;668.993724662578;3.28112922582596
2021-10-08;710;3.48224753754069
2021-10-09;640;3.13892735778315
2021-10-10;740.803385049338;3.63332501885896
2021-10-11;699.196614950663;3.42926153615314
2021-10-12;710;3.48224753754069
2021-10-13;682.199999999954;3.34590038043675
2021-10-14;1197.80000000005;5.87469873305128
2021-10-15;752.322351241717;3.68982064091308
2021-10-16;677.677648758283;3.32372017413365
2021-10-17;630;3.08988161781779
2021-10-18;733.33148199576;3.59667851743774
2021-10-19;686.66851800424;3.36781655764363
2021-10-20;710;3.48224753754069
2021-10-21;640;3.13892735778315
2021-10-22;700;3.43320179757532
2021-10-23;700;3.43320179757532
2021-10-24;720;3.53129327750605
2021-10-25;723.778110944433;3.54982330220014
2021-10-26;686.221889055567;3.36562603291587
2021-10-27;650;3.18797309774851
2021-10-28;650;3.18797309774851
2021-10-29;650;3.18797309774851
2021-10-30;650;3.18797309774851
2021-10-31;610;2.99179013788707
2021-11-01;0;0
2021-11-02;0;0
2021-11-03;0;0
2021-11-04;0;0
2021-11-05;0;0
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;0;0
2021-11-09;0;0
2021-11-10;0;0
2021-11-11;0;0
2021-11-12;0;0
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;0;0
2021-11-16;0;0
2021-11-17;0;0
2021-11-18;0;0
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;670;3.28606457767924
2021-11-26;710;3.48224753754069
2021-11-27;720;3.53129327750605
2021-11-28;710;3.48224753754069
2021-11-29;730;3.58033901747141
2021-11-30;720;3.53129327750605
2021-12-01;720;3.53129327750605
2021-12-02;740;3.62938475743677
2021-12-03;720;3.53129327750605
2021-12-04;750;3.67843049740213
2021-12-05;720;3.53129327750605
2021-12-06;516.345142954728;2.53245296137351
2021-12-07;923.654857045272;4.53013359363858
2021-12-08;720;3.53129327750605
2021-12-09;720;3.53129327750605
2021-12-10;720;3.53129327750605
2021-12-11;720;3.53129327750605
2021-12-12;720;3.53129327750605
2021-12-13;730;3.58033901747141
2021-12-14;750;3.67843049740213
2021-12-15;740;3.62938475743677
2021-12-16;740;3.62938475743677
2021-12-17;800;3.92365919722894
2021-12-18;790;3.87461345726358
2021-12-19;710;3.48224753754069
2021-12-20;730;3.58033901747141
2021-12-21;720;3.53129327750605
2021-12-22;760;3.72747623736749
2021-12-23;760;3.72747623736749
2021-12-24;780;3.82556771729822
2021-12-25;730;3.58033901747141
2021-12-26;686.652777777752;3.3677393585381
2021-12-27;723.363888888853;3.54779171947755
