"Fecha";"ConsumoTotal";"Consumo"
2020-10-17;62.1218020021916;0.0524930116769741
2020-10-18;8.03726362623274;0.00679149927698282
2020-10-19;8996;7.60163288613874
2020-10-20;9058.94047287852;7.6548176758789
2020-10-21;9027.03228219599;7.62785520904592
2020-10-22;9074.0272449255;7.66756601986934
2020-10-23;9029.97831526212;7.63034461120678
2020-10-24;43.0027800947428;0.0363374107785226
2020-10-25;257.018904643133;0.217181342584993
2020-10-26;9068;7.66247298927369
2020-10-27;9080;7.67261300646284
2020-10-28;9077;7.67007800216555
2020-10-29;9113;7.70049805373303
2020-10-30;9034;7.63374294057107
2020-10-31;25.9997222218663;0.0219698025202547
2020-11-01;24.0002777781338;0.0202802691012368
2020-11-02;9159;7.7393681196248
2020-11-03;9214;7.78584319840844
2020-11-04;9288;7.84837330440825
2020-11-05;9293;7.8525983115704
2020-11-06;9294;7.85344331300283
2020-11-07;10.035000000149;0.00847958937455924
2020-11-08;19.964999999851;0.0168704535983356
2020-11-09;9239;7.80696823421919
2020-11-10;9302;7.86020332446227
2020-11-11;9313;7.86949834021899
2020-11-12;9306;7.86358333019199
2020-11-13;9198;7.77232317548956
2020-11-14;13;0.0109850186215878
2020-11-15;6;0.00507000859457897
2020-11-16;21;0.0177450300810264
2020-11-17;3;0.00253500429728949
2020-11-18;5;0.00422500716214914
2020-11-19;14;0.0118300200540176
2020-11-20;12;0.0101400171891579
2020-11-21;31;0.0261950444053247
2020-11-22;35;0.029575050135044
2020-11-23;6;0.00507000859457897
2020-11-24;13;0.0109850186215878
2020-11-25;6;0.00507000859457897
2020-11-26;9;0.00760501289186846
2020-11-27;21;0.0177450300810264
2020-11-28;58;0.0490100830809301
2020-11-29;43;0.0363350615944826
2020-11-30;17;0.0143650243513071
2020-12-01;12;0.0101400171891579
2020-12-02;4;0.00338000572971931
2020-12-03;6;0.00507000859457897
2020-12-04;5;0.00422500716214914
2020-12-05;3;0.00253500429728949
2020-12-06;19;0.0160550272161667
2020-12-07;19;0.0160550272161667
2020-12-08;5;0.00422500716214914
2020-12-09;7;0.0059150100270088
2020-12-10;5;0.00422500716214914
2020-12-11;23;0.0194350329458861
2020-12-12;25;0.0211250358107457
2020-12-13;19;0.0160550272161667
2020-12-14;5;0.00422500716214914
2020-12-15;2;0.00169000286485966
2020-12-16;15;0.0126750214864474
2020-12-17;12;0.0101400171891579
2020-12-18;16;0.0135200229188773
2020-12-19;4;0.00338000572971931
2020-12-20;15;0.0126750214864474
2020-12-21;14;0.0118300200540176
2020-12-22;7;0.0059150100270088
2020-12-23;32;0.0270400458377545
2020-12-24;7;0.0059150100270088
2020-12-25;1;0.000845001432429829
2020-12-26;4;0.00338000572971931
2020-12-27;2;0.00169000286485966
2020-12-28;3;0.00253500429728949
2020-12-29;7;0.0059150100270088
2020-12-30;10;0.00845001432429829
2020-12-31;9479.47166666575;8.01016713701053
2021-01-01;9391.52833333425;7.93585489437276
2021-01-02;4;0.00338000572971931
2021-01-03;11;0.00929501575672811
2021-01-04;9366;7.91428341613777
2021-01-05;9402;7.94470346770525
2021-01-06;9356;7.90583340181348
2021-01-07;9360;7.9092134075432
2021-01-08;9355;7.90498840038105
2021-01-09;2;0.00169000286485966
2021-01-10;6;0.00507000859457897
2021-01-11;9341;7.89315838032703
2021-01-12;9576;8.09173371694804
2021-01-13;9588;8.1018737341372
2021-01-14;9573;8.08919871265075
2021-01-15;9577;8.09257871838047
2021-01-16;11;0.00929501575672811
2021-01-17;9.20027777738869;0.00777424790064576
2021-01-18;9545.79972222261;8.06621443896636
2021-01-19;9580;8.09511372267776
2021-01-20;9562;8.07990369689402
2021-01-21;9557;8.07567868973187
2021-01-22;9557;8.07567868973187
2021-01-23;8;0.00676001145943863
2021-01-24;8;0.00676001145943863
2021-01-25;6818;5.76121976630657
2021-01-26;5178;4.37541741712165
2021-01-27;8453;7.14279710832934
2021-01-28;2686;2.26967384750652
2021-01-29;5690;4.80805815052572
2021-01-30;11;0.00929501575672811
2021-01-31;5;0.00422500716214914
2021-02-01;20;0.0169000286485966
2021-02-02;21;0.0177450300810264
2021-02-03;12;0.0101400171891579
2021-02-04;8;0.00676001145943863
2021-02-05;15;0.0126750214864474
2021-02-06;34;0.0287300487026142
2021-02-07;42;0.0354900601620528
2021-02-08;22;0.0185900315134562
2021-02-09;37;0.0312650529999037
2021-02-10;10;0.00845001432429829
2021-02-11;54;0.0456300773512108
2021-02-12;6;0.00507000859457897
2021-02-13;134;0.113230191945597
2021-02-14;38;0.0321100544323335
2021-02-15;247;0.208715353810168
2021-02-16;7;0.0059150100270088
2021-02-17;73;0.0616851045673775
2021-02-18;155;0.130975222026623
2021-02-19;2943;2.48683921564099
2021-02-20;480;0.405600687566318
2021-02-21;183;0.154635262134659
2021-02-22;10103;8.53704947183856
2021-02-23;10304;8.70689475975695
2021-02-24;9808;8.28777404927176
2021-02-25;9811;8.29030905356905
2021-02-26;4527;3.82532148460983
2021-02-27;289;0.24420541397222
2021-02-28;154;0.130130220594194
2021-03-01;9729;8.2210189361098
2021-03-02;9921;8.38325921113633
2021-03-03;9951;8.40860925410923
2021-03-04;3933;3.32339063374652
2021-03-05;10111;8.543809483298
2021-03-06;63;0.0532350902430792
2021-03-07;95;0.0802751360808337
2021-03-08;10003;8.45254932859558
2021-03-09;10371;8.76350985572975
2021-03-10;9879.1304128319;8.34787935000404
2021-03-11;155.590058170259;0.131473822025709
2021-03-12;155.590058170259;0.131473822025709
2021-03-13;155.590058170259;0.131473822025709
2021-03-14;155.590058170259;0.131473822025709
2021-03-15;155.590058170259;0.131473822025709
2021-03-16;155.590058172122;0.131473822027283
2021-03-17;155.590058170259;0.131473822025709
2021-03-18;155.590058170259;0.131473822025709
2021-03-19;29.1491218041629;0.0246310496785892
2021-03-20;7;0.0059150100270088
2021-03-21;23;0.0194350329458861
2021-03-22;12;0.0101400171891579
2021-03-23;53;0.0447850759187809
2021-03-24;99.3702777773142;0.0839680270627805
2021-03-25;100.629722222686;0.0850322594231854
2021-03-26;2855;2.41247908958716
2021-03-27;31;0.0261950444053247
2021-03-28;27;0.0228150386756054
2021-03-29;9830;8.30636408078522
2021-03-30;30;0.0253500429728949
2021-03-31;18;0.0152100257837369
2021-04-01;16;0.0135200229188773
2021-04-02;39;0.0329550558647633
2021-04-03;13;0.0109850186215878
2021-04-04;20;0.0169000286485966
2021-04-05;22;0.0185900315134562
2021-04-06;47;0.0397150673242019
2021-04-07;7;0.0059150100270088
2021-04-08;9658;8.16102383440729
2021-04-09;9566;8.08328370262374
2021-04-10;2;0.00169000286485966
2021-04-11;26;0.0219700372431755
2021-04-12;9677;8.17707886162345
2021-04-13;21;0.0177450300810264
2021-04-14;9738;8.22862394900167
2021-04-15;9773;8.25819899913672
2021-04-16;9728;8.22017393467737
2021-04-17;16;0.0135200229188773
2021-04-18;15;0.0126750214864474
2021-04-19;9764;8.25059398624485
2021-04-20;27;0.0228150386756054
2021-04-21;32;0.0270400458377545
2021-04-22;16;0.0135200229188773
2021-04-23;52;0.0439400744863511
2021-04-24;16;0.0135200229188773
2021-04-25;12;0.0101400171891579
2021-04-26;19;0.0160550272161667
2021-04-27;10;0.00845001432429829
2021-04-28;67;0.0566150959727985
2021-04-29;37;0.0312650529999037
2021-04-30;82.4000000003725;0.0696281180325326
2021-05-01;705.599999999628;0.596233010722173
2021-05-02;68;0.0574600974052284
2021-05-03;1;0.000845001432429829
2021-05-04;75;0.0633751074322372
2021-05-05;118;0.0997101690267198
2021-05-06;37;0.0312650529999037
2021-05-07;73;0.0616851045673775
2021-05-08;54;0.0456300773512108
2021-05-09;55;0.0464750787836406
2021-05-10;118;0.0997101690267198
2021-05-11;2857;2.41416909245202
2021-05-12;10125;8.55563950335201
2021-05-13;6425;5.42913420336165
2021-05-14;10258;8.66802469386518
2021-05-15;166.021111110225;0.140288076701732
2021-05-16;46.9788888897747;0.0396972284058214
2021-05-17;4878.45321182534;4.12229995203431
2021-05-18;3286.54678817466;2.77713674375524
2021-05-19;10471;8.84800999897274
2021-05-20;10357.2888888884;8.75192394720025
2021-05-21;10382.2319444455;8.77300086487517
2021-05-22;758.479166666046;0.640915982300992
2021-05-23;44;0.0371800630269125
2021-05-24;10713.5941666663;9.05300241730488
2021-05-25;10832.4058333337;9.15339844582821
2021-05-26;9821;8.29875906789335
2021-05-27;9;0.00760501289186846
2021-05-28;78.5383333340287;0.0663650041679056
2021-05-29;53.4616666659713;0.0451751849128318
2021-05-30;4481684.84962963;3787.0301176361
2021-05-31;4481684.84962963;3787.0301176361
2021-06-01;4481684.84962963;3787.0301176361
2021-06-02;9956.45111111179;8.41321545080702
2021-06-03;9951;8.40860925410923
2021-06-04;9977.68666666746;8.43115952567
2021-06-05;9.3133333325386;0.00786978000669159
2021-06-06;33;0.0278850472701843
2021-06-07;9961;8.41705926843352
2021-06-08;9978;8.43142429278483
2021-06-09;10080.9958333336;8.51845591948603
2021-06-10;10039.2930555549;8.48321701252672
2021-06-11;10044.1611111108;8.4873305264446
2021-06-12;15.1275000013411;0.0127827591702155
2021-06-13;52.1641666665673;0.0440787955547577
2021-06-14;10071.6658333335;8.51057205612137
2021-06-15;10120.1274483278;8.55152219020942
2021-06-16;10099.0531072263;8.53371434179114
2021-06-17;81.1363888904452;0.0685603648346098
2021-06-18;10056.9394444432;8.49812823641455
2021-06-19;332.336111111566;0.280824489937432
2021-06-20;147.391111111268;0.124545700016446
2021-06-21;10120.2094444446;8.55159147704557
2021-06-22;9964.24638888799;8.4198024716941
2021-06-23;9975.7588888891;8.42953055068589
2021-06-24;9977.51916666702;8.4310179879297
2021-06-25;9998.70833333395;8.44892286411525
2021-06-26;37.1666666660458;0.0314058865714507
2021-06-27;30.080555556342;0.025418112533394
2021-06-28;2925.25166666508;2.47184184854974
2021-06-29;9973.91055555642;8.42796870637216
2021-06-30;9959.24722222239;8.41557816870071
2021-07-01;9927.50999999978;8.38876017046126
2021-07-02;9959.54333333299;8.41582838301333
2021-07-03;48.6611111108214;0.0411187085922711
2021-07-04;62.6661111116409;0.0529529536541434
2021-07-05;4400.76583333314;3.71865343295475
2021-07-06;8360.28027777746;7.0644488102368
2021-07-07;5623.08333333395;4.75151347133948
2021-07-08;9858.2180555556;8.33020837815008
2021-07-09;9848.7819444444;8.32223485074455
2021-07-10;51.7899999991059;0.0437626241847853
2021-07-11;37.815555555746;0.0319541986127351
2021-07-12;9995.31944444589;8.4460592481505
2021-07-13;10018.7016666662;8.46581725942005
2021-07-14;9958.03277777694;8.4145519614047
2021-07-15;9781.00166666694;8.26496041893211
2021-07-16;9806.32555555552;8.28635914131765
2021-07-17;37.6797222234309;0.0318394192523572
2021-07-18;36.3336111102253;0.0307019534334887
2021-07-19;9771.67166666687;8.25707655556748
2021-07-20;9931.35166666657;8.39200638429762
2021-07-21;9837.00833333284;8.31228613249041
2021-07-22;10911.9683333337;9.22062887229591
2021-07-23;9983;8.43564929994698
2021-07-24;60.684444444254;0.051278442481603
2021-07-25;23.315555555746;0.0197016778425026
2021-07-26;7630.68999999948;6.44794398042753
2021-07-27;9837.31000000052;8.31254104125672
2021-07-28;9822.38833333366;8.29993221154898
2021-07-29;9817.30916666612;8.29564030843936
2021-07-30;8648.09694444388;7.3076543058471
2021-07-31;17.0144444443285;0.0143772299274553
2021-08-01;30.1911111120135;0.0255115321362995
2021-08-02;6743.24166666716;5.69804886755426
2021-08-03;9879.75833333284;8.34840994372679
2021-08-04;9900;8.3655141810553
2021-08-05;4081.14499999955;3.44857337095345
2021-08-06;4116.85500000045;3.47874837210628
2021-08-07;12;0.0101400171891579
2021-08-08;20;0.0169000286485966
2021-08-09;3069;2.59330939612714
2021-08-10;8802;7.43770260824735
2021-08-11;3112;2.62964445772163
2021-08-12;4064.19666666724;3.43425200501035
2021-08-13;9809.80333333276;8.28929786852109
2021-08-14;32.9022222217172;0.0278024249074756
2021-08-15;34.2777777779847;0.0289647713229084
2021-08-16;9957.5625;8.41415457600955
2021-08-17;9965.74805555493;8.4210713821787
2021-08-18;10125.5094444454;8.55606998463812
2021-08-19;9992.5;8.44367681355506
2021-08-20;9906.25277777761;8.37079778723405
2021-08-21;105.268333332613;0.0889518924555587
2021-08-22;83.3113888893277;0.0703982429492004
2021-08-23;9999.46888889;8.44956553464956
2021-08-24;9973.99805555493;8.42804264399624
2021-08-25;10167.1555555556;8.59126100818137
2021-08-26;10343.1436111107;8.73997116721597
2021-08-27;10653.8269444443;9.00249902891494
2021-08-28;282.258888889104;0.238509165427345
2021-08-29;906.399722222239;0.765909063631791
2021-08-30;10170.9821258429;8.59449446555543
2021-08-31;11156.4337074906;9.42720246363798
2021-09-01;10349.7830555551;8.74558150728203
2021-09-02;10100.505277779;8.5349414279883
2021-09-03;9155.28722222149;7.73623081708367
2021-09-04;49.2869444452226;0.0416475386563025
2021-09-05;126.068055555224;0.106527687527807
2021-09-06;3295.06944444403;2.78433840051097
2021-09-07;10058.9916666672;8.49986236713349
2021-09-08;3372.6099999994;2.84986028102666
2021-09-09;3183.21833333373;2.68982405140389
2021-09-10;2732.10249999911;2.30863052604436
2021-09-11;226.311944445595;0.191233917232508
2021-09-12;203.387222221121;0.171862494114771
2021-09-13;3312.37833333388;2.79896443641666
2021-09-14;3833;3.23889049050353
2021-09-15;7927.49555555545;6.69874510002546
2021-09-16;9340.50444444455;7.89273963517283
2021-09-17;9935;8.39508923119035
2021-09-18;80.4375;0.0679698027210743
2021-09-19;55.5625;0.0469503920893824
2021-09-20;6876;5.8102298493875
2021-09-21;1859;1.57085766288705
2021-09-22;10037;8.48127937729819
2021-09-23;10105;8.53873947470342
2021-09-24;8276.36777777784;6.99354262753835
2021-09-25;45.4766666665673;0.0384278484753832
2021-09-26;97.155555555597;0.0820965836129953
2021-09-27;6003;5.07254359887626
2021-09-28;10342;8.73900481418929
2021-09-29;10130;8.55986451051416
2021-09-30;10013.7144444436;8.46160304949811
2021-10-01;10516.0050000008;8.88603928843992
2021-10-02;1383.14277777821;1.16875762847756
2021-10-03;651.517777778208;0.550533455476085
2021-10-04;11696.6199999992;9.88366065458671
2021-10-05;10739;9.07447038286393
2021-10-06;10542;8.90800510067525
2021-10-07;10565;8.92744013362114
2021-10-08;10474.8777777776;8.85128672674945
2021-10-09;64.7638888899237;0.0547255788817118
2021-10-10;177.358333332464;0.149868045719299
2021-10-11;10218;8.63422463656799
2021-10-12;10525;8.89364007632395
2021-10-13;10572;8.93335514364815
2021-10-14;10458;8.83702498035115
2021-10-15;10310.8955555558;8.71272151407901
2021-10-16;118.10444444418;0.0997984247316612
2021-10-17;74;0.0625301059998073
2021-10-18;10424;8.80829493164853
2021-10-19;10402;8.78970490013508
2021-10-20;10411;8.79730991302695
2021-10-21;51;0.0430950730539213
2021-10-22;5;0.00422500716214914
2021-10-23;29;0.024505041540465
2021-10-24;51.9191666673869;0.0438717702045049
2021-10-25;40.0808333326131;0.0338683615790393
2021-10-26;31;0.0261950444053247
2021-10-27;26;0.0219700372431755
2021-10-28;20.9291666671634;0.0176851758133157
2021-10-29;34.0708333328366;0.0287899029703249
2021-10-30;29.7377777770162;0.0251284648188586
2021-10-31;68.073055556044;0.0575218294547325
2021-11-01;51.1891666669399;0.0432549191584535
2021-11-02;14;0.0118300200540176
2021-11-03;16;0.0135200229188773
2021-11-04;22;0.0185900315134562
2021-11-05;12;0.0101400171891579
2021-11-06;18.9044444449246;0.0159742826352514
2021-11-07;68.0955555550754;0.0575408419861437
2021-11-08;60;0.0507000859457897
2021-11-09;27;0.0228150386756054
2021-11-10;15;0.0126750214864474
2021-11-11;24;0.0202800343783159
2021-11-12;36;0.0304200515674738
2021-11-13;22;0.0185900315134562
2021-11-14;29;0.024505041540465
2021-11-15;24;0.0202800343783159
2021-11-16;10238;8.65112466521659
2021-11-17;10115;8.54718948902772
2021-11-18;10125;8.55563950335201
2021-11-19;10157;8.58267954918977
2021-11-20;3;0.00253500429728949
2021-11-21;29.9827777780592;0.0253354901706853
2021-11-22;4325.01722222194;3.65464574806122
2021-11-23;3246;2.74287464966722
2021-11-24;3210.99861111119;2.71329842591915
2021-11-25;3239.00138888881;2.73696081325325
2021-11-26;3268.00833333284;2.76147172285887
2021-11-27;11.9916666671634;0.0101329755109741
2021-11-28;8;0.00676001145943863
2021-11-29;3809;3.21861045612522
2021-11-30;3751;3.16960037304429
2021-12-01;3874;3.27353554923316
2021-12-02;2959;2.50035923855986
2021-12-03;2651;2.24009879737148
2021-12-04;23;0.0194350329458861
2021-12-05;27;0.0228150386756054
2021-12-06;3070;2.59415439755957
2021-12-07;2582.0319444444;2.18182069163509
2021-12-08;1654.9680555556;1.39845037757009
2021-12-09;2130;1.79985305107553
2021-12-10;616.039722222835;0.520554447711969
2021-12-11;17.9602777771652;0.0151764604485422
2021-12-12;17;0.0143650243513071
2021-12-13;211;0.178295302242694
2021-12-14;1535;1.29707719877979
2021-12-15;137;0.115765196242887
2021-12-16;3579;3.02426012666636
2021-12-17;3562;3.00989510231505
2021-12-18;5;0.00422500716214914
2021-12-19;16;0.0135200229188773
2021-12-20;3590;3.03355514242308
2021-12-21;3591;3.03440014385551
2021-12-22;3558;3.00651509658533
2021-12-23;3613;3.05299017536897
2021-12-24;3592;3.03524514528794
2021-12-25;15;0.0126750214864474
2021-12-26;19;0.0160550272161667
2021-12-27;3915.61651294678;3.30870156228592
2021-12-28;3654.38348705322;3.08795928120788
2021-12-29;3679;3.10876026990934
2021-12-30;3614;3.0538351768014
2021-12-31;3696;3.12312529426065
2022-01-01;12.6190687846392;0.0106631311989507
2022-01-02;12.3809312153608;0.0104619046117951
2022-01-03;3645;3.08003022120673
2022-01-04;3965;3.35043067958427
2022-01-05;189;0.159705270729238
2022-01-06;20;0.0169000286485966
2022-01-07;20;0.0169000286485966
2022-01-08;14;0.0118300200540176
2022-01-09;19;0.0160550272161667
2022-01-10;11;0.00929501575672811
2022-01-11;9;0.00760501289186846
2022-01-12;0;0
2022-01-13;15;0.0126750214864474
2022-01-14;14;0.0118300200540176
2022-01-15;11;0.00929501575672811
2022-01-16;17;0.0143650243513071
2022-01-17;9;0.00760501289186846
2022-01-18;9;0.00760501289186846
2022-01-19;4;0.00338000572971931
2022-01-20;9;0.00760501289186846
2022-01-21;13;0.0109850186215878
2022-01-22;1;0.000845001432429829
2022-01-23;7;0.0059150100270088
2022-01-24;7;0.0059150100270088
2022-01-25;1;0.000845001432429829
2022-01-26;2;0.00169000286485966
2022-01-27;6;0.00507000859457897
2022-01-28;24;0.0202800343783159
2022-01-29;18;0.0152100257837369
2022-01-30;12;0.0101400171891579
2022-01-31;7;0.0059150100270088
2022-02-01;15;0.0126750214864474
2022-02-02;10;0.00845001432429829
2022-02-03;15;0.0126750214864474
2022-02-04;2264;1.91308324302113
2022-02-05;24.2734344620258;0.0205110868904034
2022-02-06;12.7265655379742;0.0107539661095003
2022-02-07;2240;1.89280320864282
2022-02-08;2259;1.90885823585898
2022-02-09;2228;1.88266319145366
