"Fecha";"ConsumoTotal";"Consumo"
2020-04-02;0;0
2020-04-03;321;3.91059402595471
2020-04-04;0.22227161587216;0.00270783194133635
2020-04-05;0.77772838412784;0.00947470396506462
2020-04-06;298;3.63039570010749
2020-04-07;0;0
2020-04-08;301;3.66694330782669
2020-04-09;0;0
2020-04-10;301;3.66694330782669
2020-04-11;0;0
2020-04-12;1;0.012182535906401
2020-04-13;281;3.42329258969867
2020-04-14;0;0
2020-04-15;300;3.65476077192029
2020-04-16;0;0
2020-04-17;302;3.67912584373309
2020-04-18;0;0
2020-04-19;1;0.012182535906401
2020-04-20;291;3.54511794876268
2020-04-21;0;0
2020-04-22;304;3.7034909155459
2020-04-23;0;0
2020-04-24;292;3.55730048466908
2020-04-25;0;0
2020-04-26;0.569325267104432;0.00693582550892107
2020-04-27;302.430674732896;3.68437255413058
2020-04-28;0;0
2020-04-29;264;3.21618947928986
2020-04-30;0;0
2020-05-01;254;3.09436412022585
2020-05-02;0;0
2020-05-03;21.4310711971484;0.261084794371896
2020-05-04;149.568928802852;1.82212884562268
2020-05-05;0;0
2020-05-06;103;1.2548011983593
2020-05-07;0;0
2020-05-08;110;1.34007894970411
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;124;1.51063445239372
2020-05-12;0;0
2020-05-13;113;1.37662655742331
2020-05-14;0;0
2020-05-15;156;1.90047560139855
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;256;3.11872919203865
2020-05-19;0;0
2020-05-20;188;2.29031675040338
2020-05-21;0;0
2020-05-22;95;1.15734091110809
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;62;0.75531722619686
2020-05-26;0;0
2020-05-27;77;0.938055264792875
2020-05-28;0;0
2020-05-29;74;0.901507657073672
2020-05-30;0;0
2020-05-31;1;0.012182535906401
2020-06-01;58;0.706587082571256
2020-06-02;0;0
2020-06-03;64;0.779682298009662
2020-06-04;0;0
2020-06-05;54;0.657856938945653
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;59;0.718769618477657
2020-06-09;0;0
2020-06-10;124;1.51063445239372
2020-06-11;12.2477548376191;0.149208713082091
2020-06-12;83.7522451623809;1.0203147339324
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;45;0.548214115788044
2020-06-16;0;0
2020-06-17;26;0.316745933566425
2020-06-18;0;0
2020-06-19;6457;78.6626343476311
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;6317;76.957079320735
2020-06-23;0.230777777731419;0.00281145856361243
2020-06-24;228.769222222269;2.78698926400222
2020-06-25;5040;61.3999809682609
2020-06-26;8540;104.038856640664
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;30277.1805555555;368.85283926264
2020-06-30;16149.8194444445;196.745755263838
2020-07-01;15;0.182738038596015
2020-07-02;0;0
2020-07-03;14;0.170555502689614
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;14;0.170555502689614
2020-07-07;0;0
2020-07-08;14;0.170555502689614
2020-07-09;10885;132.606903341175
2020-07-10;14;0.170555502689614
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;13;0.158372966783213
2020-07-14;0;0
2020-07-15;9824;119.681232744483
2020-07-16;0;0
2020-07-17;498;6.06690288138768
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;413;5.0313873293436
2020-07-21;0;0
2020-07-22;308;3.7522210591715
2020-07-23;11474;139.782416990045
2020-07-24;17;0.207103110408817
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;16;0.194920574502416
2020-07-28;0;0
2020-07-29;16;0.194920574502416
2020-07-30;0;0
2020-07-31;15;0.182738038596015
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;17;0.207103110408817
2020-08-04;0;0
2020-08-05;16;0.194920574502416
2020-08-06;0;0
2020-08-07;17;0.207103110408817
2020-08-08;0;0
2020-08-09;0;0
2020-08-10;16;0.194920574502416
2020-08-11;0;0
2020-08-12;17;0.207103110408817
2020-08-13;0;0
2020-08-14;5301;64.5796228398316
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;17;0.207103110408817
2020-08-18;0;0
2020-08-19;18;0.219285646315217
2020-08-20;0;0
2020-08-21;9939;121.082224373719
2020-08-22;1019;12.4140040886226
2020-08-23;0;0
2020-08-24;9901;120.619288009276
2020-08-25;30;0.365476077192029
2020-08-26;497;6.05472034548128
2020-08-27;739;9.00289403483032
2020-08-28;802;9.77039379693358
2020-08-29;828;10.0871397305
2020-08-30;0;0
2020-08-31;708;8.62523542173189
2020-09-01;667;8.12575144956945
2020-09-02;693;8.44249738313588
2020-09-03;663;8.07702130594385
2020-09-04;615;7.4922595824366
2020-09-05;636;7.74809283647102
2020-09-06;0;0
2020-09-07;616;7.504442118343
2020-09-08;615;7.4922595824366
2020-09-09;577;7.02932321799336
2020-09-10;570;6.94404546664855
2020-09-11;541;6.59075192536293
2020-09-12;525;6.39583135086051
2020-09-13;0;0
2020-09-14;487;5.93289498641727
2020-09-15;468;5.70142680419566
2020-09-16;457;5.56741890922524
2020-09-17;497;6.05472034548128
2020-09-18;510;6.2130933122645
2020-09-19;620;7.5531722619686
2020-09-20;0;0
2020-09-21;1003;12.2190835141202
2020-09-22;1164;14.1804717950507
2020-09-23;1145;13.9490036128291
2020-09-24;1416;17.2504708434638
2020-09-25;1464;17.835232566971
2020-09-26;1328;16.1784076837005
2020-09-27;0;0
2020-09-28;1288;15.6911062474445
2020-09-29;1244;15.1550746675628
2020-09-30;1244;15.1550746675628
2020-10-01;6700;81.6229905728865
2020-10-02;84;1.02333301613768
2020-10-03;49;0.596944259413648
2020-10-04;0;0
2020-10-05;88;1.07206315976329
2020-10-06;71;0.864960049354469
2020-10-07;74;0.901507657073672
2020-10-08;65;0.791864833916063
2020-10-09;70;0.852777513448068
2020-10-10;65;0.791864833916063
2020-10-11;0;0
2020-10-12;70;0.852777513448068
2020-10-13;58;0.706587082571256
2020-10-14;76;0.925872728886474
2020-10-15;62;0.75531722619686
2020-10-16;70.7444302462973;0.861846561653396
2020-10-17;47.2555697537027;0.575692675301919
2020-10-18;0;0
2020-10-19;70;0.852777513448068
2020-10-20;74;0.901507657073672
2020-10-21;16026;195.237320435982
2020-10-22;33;0.402023684911232
2020-10-23;36;0.438571292630435
2020-10-24;34;0.414206220817633
2020-10-25;0;0
2020-10-26;37;0.450753828536836
2020-10-27;33;0.402023684911232
2020-10-28;33;0.402023684911232
2020-10-29;560;6.82222010758455
2020-10-30;28;0.341111005379227
2020-10-31;29;0.353293541285628
2020-11-01;0;0
2020-11-02;29;0.353293541285628
2020-11-03;1164;14.1804717950507
2020-11-04;29;0.353293541285628
2020-11-05;28;0.341111005379227
2020-11-06;29;0.353293541285628
2020-11-07;29;0.353293541285628
2020-11-08;0;0
2020-11-09;29;0.353293541285628
2020-11-10;36.1625050157309;0.440551015819547
2020-11-11;21.8374949842691;0.266036066751709
2020-11-12;35.2284444444813;0.429171789371545
2020-11-13;29.0019016857259;0.353316708640267
2020-11-14;21.7696538697928;0.265209589938672
2020-11-15;6.67620423343033;0.0813330977922312
2020-11-16;22.3237957665697;0.271960443493397
2020-11-17;29;0.353293541285628
2020-11-18;29;0.353293541285628
2020-11-19;29;0.353293541285628
2020-11-20;35.6850000000559;0.4347337938206
2020-11-21;23.3149999999441;0.284035824657058
2020-11-22;0;0
2020-11-23;28;0.341111005379227
2020-11-24;29;0.353293541285628
2020-11-25;29;0.353293541285628
2020-11-26;29;0.353293541285628
2020-11-27;36.2493610400707;0.441609142454754
2020-11-28;22.7506389599294;0.277160476022905
2020-11-29;6.69815514562652;0.0816005155682395
2020-11-30;22.3018448543735;0.271693025717389
2020-12-01;37.6069293045439;0.458147766582089
2020-12-02;20.3930706954561;0.248439315989167
2020-12-03;290.198975182138;3.53535943515716
2020-12-04;34.3106755726039;0.417991037136122
2020-12-05;16.4903492452577;0.200894271789444
2020-12-06;9.70038586203009;0.118175299070126
2020-12-07;25.0103597762063;0.30468960600564
2020-12-08;22.2892543617636;0.27153964158909
2020-12-09;29;0.353293541285628
2020-12-10;29;0.353293541285628
2020-12-11;29;0.353293541285628
2020-12-12;29;0.353293541285628
2020-12-13;4.99611077876762;0.0608652989546935
2020-12-14;37.443290930707;0.456154236217156
2020-12-15;34.225756960921;0.416956513100173
2020-12-16;15.6094426522031;0.190162595589371
2020-12-17;34.4536012918688;0.419732234843015
2020-12-18;22.9984640520997;0.280179614106777
2020-12-19;22.2733333334327;0.271345683089782
2020-12-20;0;0
2020-12-21;29;0.353293541285628
2020-12-22;38.7120543294586;0.471610991879175
2020-12-23;24.2943775691092;0.295967127059335
2020-12-24;35.0258744130842;0.426703972690489
2020-12-25;25.2020310750231;0.307024648485702
2020-12-26;21.7656626133248;0.265160966313439
2020-12-27;9.71634051483124;0.11836966720075
2020-12-28;18.2836594851688;0.222741338178478
2020-12-29;29;0.353293541285628
2020-12-30;35.742125437595;0.435429726514589
2020-12-31;22.2578745624051;0.271157356056669
2021-01-01;29;0.353293541285628
2021-01-02;29;0.353293541285628
2021-01-03;0;0
2021-01-04;28;0.341111005379227
2021-01-05;29;0.353293541285628
2021-01-06;34.0172174395993;0.414415972893768
2021-01-07;35.785798965022;0.435961780830627
2021-01-08;26.8238107664511;0.326782037808796
2021-01-09;19.3731728289276;0.236014373609322
2021-01-10;0;0
2021-01-11;29;0.353293541285628
2021-01-12;32.7099999999628;0.398490749497923
2021-01-13;24.2900000000373;0.295913797166934
2021-01-14;29;0.353293541285628
2021-01-15;29;0.353293541285628
2021-01-16;29;0.353293541285628
2021-01-17;6.76424841675907;0.0824056992169833
2021-01-18;32.9659568616189;0.401608953155538
2021-01-19;23.1170332836919;0.281624088028043
2021-01-20;35.5788679877296;0.433440836769616
2021-01-21;18.5738934502006;0.226277123878735
2021-01-22;37.7712095114403;0.460149116101315
2021-01-23;23.2287904885598;0.282985574189145
2021-01-24;13.9580973950215;0.170045022699891
2021-01-25;15.0419026049785;0.183248518585737
2021-01-26;41.8999311095104;0.510447415217338
2021-01-27;24.3773665879853;0.29697814376163
2021-01-28;22.7227023025043;0.276820136690719
2021-01-29;29;0.353293541285628
2021-01-30;29;0.353293541285628
2021-01-31;0;0
2021-02-01;39.740107413847;0.484135285493423
2021-02-02;19.259892586153;0.234634332984235
2021-02-03;40.8412111629732;0.497549521453825
2021-02-04;17.1587888370268;0.209037561117431
2021-02-05;29;0.353293541285628
2021-02-06;29;0.353293541285628
2021-02-07;6.7933333334513;0.0827600272589211
2021-02-08;276.206666666549;3.36489763425256
2021-02-09;45.4229553029873;0.553366783953489
2021-02-10;23.8281974107958;0.29028787054183
2021-02-11;23.7488472862169;0.289321184799971
2021-02-12;33;0.402023684911232
2021-02-13;33;0.402023684911232
2021-02-14;7.30795345827937;0.0890294054077956
2021-02-15;27.9273029519245;0.340225370980758
2021-02-16;24.7647435897961;0.301697377995504
2021-02-17;49.705300334841;0.605536606067645
2021-02-18;17.5574892000295;0.213894742605607
2021-02-19;23.7372104651295;0.289179418809237
2021-02-20;30;0.365476077192029
2021-02-21;7.27078820206225;0.0885766383394599
2021-02-22;23.7292117979378;0.289081974758971
2021-02-23;31;0.37765861309843
2021-02-24;30;0.365476077192029
2021-02-25;31;0.37765861309843
2021-02-26;33;0.402023684911232
2021-02-27;32;0.389841149004831
2021-02-28;0;0
2021-03-01;39.3323456789367;0.479167713516621
2021-03-02;30.9507256029174;0.377058325986705
2021-03-03;24.7169287181459;0.301114871604766
2021-03-04;31;0.37765861309843
2021-03-05;32;0.389841149004831
2021-03-06;32;0.389841149004831
2021-03-07;0;0
2021-03-08;31;0.37765861309843
2021-03-09;31;0.37765861309843
2021-03-10;32;0.389841149004831
2021-03-11;39.8581476532854;0.485573314948781
2021-03-12;26.7775126518682;0.326218009365491
2021-03-13;26.7775126514025;0.326218009359817
2021-03-14;26.7775126518682;0.326218009365491
2021-03-15;26.7775126518682;0.326218009365491
2021-03-16;26.7775126514025;0.326218009359817
2021-03-17;26.7775126518682;0.326218009365491
2021-03-18;26.7775126514025;0.326218009359817
2021-03-19;18.6992637850344;0.227804452484445
2021-03-20;30;0.365476077192029
2021-03-21;10.4756466448307;0.127619941393419
2021-03-22;29.4592018402182;0.358887784192372
2021-03-23;20.0651515149511;0.244444428798268
2021-03-24;31;0.37765861309843
2021-03-25;46.3967623999342;0.565230223877953
2021-03-26;17.6032376000658;0.214452074131709
2021-03-27;31;0.37765861309843
2021-03-28;25.0355237079784;0.304996166508
2021-03-29;26.9581650635228;0.328418813857051
2021-03-30;26.9581650630571;0.328418813851377
2021-03-31;23.9410105999559;0.291662221269489
2021-04-01;21.9808718170971;0.267782760165783
2021-04-02;37.4755944008939;0.456547774402609
2021-04-03;20.6506693474948;0.251577520817069
2021-04-04;19.5544916493818;0.238223296650012
2021-04-05;22.0415660394356;0.268522169708733
2021-04-06;27.5103910188191;0.335146326385895
2021-04-07;30.716971768532;0.374210611506046
2021-04-08;21.1765795238316;0.257984440423834
2021-04-09;30;0.365476077192029
2021-04-10;30;0.365476077192029
2021-04-11;9.65777218574658;0.117656156428698
2021-04-12;30.7586115417071;0.374717889537886
2021-04-13;24.5762436902151;0.299400971200506
2021-04-14;27.0073725823313;0.3290182862218
2021-04-15;38.1706746350974;0.465015614313623
2021-04-16;20.8293253649026;0.253754004164035
2021-04-17;30;0.365476077192029
2021-04-18;0;0
2021-04-19;29;0.353293541285628
2021-04-20;33;0.402023684911232
2021-04-21;34;0.414206220817633
2021-04-22;39.6677124695852;0.483253331485511
2021-04-23;21.3322875304148;0.259881358804948
2021-04-24;30;0.365476077192029
2021-04-25;12.5213753432035;0.1525421047161
2021-04-26;17.4786246567965;0.212933972475929
2021-04-27;30;0.365476077192029
2021-04-28;28;0.341111005379227
2021-04-29;38.8424854152836;0.473199973265549
2021-04-30;28.2092336514033;0.343660001850275
2021-05-01;19.9482809333131;0.243020648741061
2021-05-02;3.92047349130735;0.047761309077945
2021-05-03;24.0795265086927;0.293349696301283
2021-05-04;31.6643146839924;0.385751650589317
2021-05-05;23.3356853160076;0.284287824262736
2021-05-06;28;0.341111005379227
2021-05-07;39.5958823529072;0.482378258509921
2021-05-08;13.4041176470928;0.163296144529331
2021-05-09;0;0
2021-05-10;30.6711491444148;0.373652375742413
2021-05-11;444.328850855585;5.41305217979805
2021-05-12;27;0.328928469472826
2021-05-13;26;0.316745933566425
2021-05-14;1231;14.9967017007796
2021-05-15;26;0.316745933566425
2021-05-16;0;0
2021-05-17;25;0.304563397660024
2021-05-18;24;0.292380861753623
2021-05-19;25;0.304563397660024
2021-05-20;27.1603511502035;0.330881953117813
2021-05-21;19.8396488497965;0.241697234483033
2021-05-22;25;0.304563397660024
2021-05-23;3.16252708807588;0.0385275998054501
2021-05-24;23.4753634198569;0.285989457778219
2021-05-25;31.6368008502759;0.385416462322143
2021-05-26;19.744132171385;0.240533599118624
2021-05-27;23.9811764704064;0.292151543428464
2021-05-28;33.6862866138108;0.410384396226065
2021-05-29;16.0364779364318;0.195364968272787
2021-05-30;541964.069308863;6602.49673433441
2021-05-31;541964.069308862;6602.4967343344
2021-06-01;541964.069308863;6602.49673433441
2021-06-02;541964.069308863;6602.49673433441
2021-06-03;26;0.316745933566425
2021-06-04;29.7095878235996;0.361938120425375
2021-06-05;23.2904121764004;0.283736282613876
2021-06-06;0;0
2021-06-07;26;0.316745933566425
2021-06-08;35.4239011988975;0.431552948300369
2021-06-09;16.5760988011025;0.201938918832481
2021-06-10;30.4471065653488;0.370922968978379
2021-06-11;126.27279788442;1.53832289422866
2021-06-12;23.2800955502316;0.283610599945142
2021-06-13;11.7611491512507;0.143280621835649
2021-06-14;2447.23885084875;29.8135751720044
2021-06-15;280.273578825872;3.41444293766169
2021-06-16;61.7751412047073;0.752577875849337
2021-06-17;16.9512799694203;0.206509576886918
2021-06-18;41.8857774017379;0.51027498716419
2021-06-19;16.1142225982621;0.196312095407066
2021-06-20;0;0
2021-06-21;37.0513280765154;0.451379134671991
2021-06-22;26.2457364667207;0.319739626895762
2021-06-23;18.702935456764;0.227849182757127
2021-06-24;30.7359266462736;0.374441529984735
2021-06-25;123.735459063202;1.50741167293247
2021-06-26;22.5286142905243;0.27445565251577
2021-06-27;7.70779060432687;0.0939004357962321
2021-06-28;18.2922093956731;0.222845497770193
2021-06-29;105;1.2791662701721
2021-06-30;211;2.57051507625061
2021-07-01;150.282239644323;1.83081878056132
2021-07-02;45.7177603556775;0.556958257093276
2021-07-03;52;0.633491867132851
2021-07-04;13.8190611572936;0.16835120874148
2021-07-05;30.1809388427064;0.367680371140163
2021-07-06;45.6983386119828;0.55672165100335
2021-07-07;33.3016613880172;0.405698685602326
2021-07-08;38.559777777642;0.469755877318966
2021-07-09;27.440222222358;0.334291492503498
2021-07-10;29;0.353293541285628
2021-07-11;0;0
2021-07-12;41.7730734036304;0.508901966660451
2021-07-13;24.5384273063391;0.298940271746086
2021-07-14;19.6884992900305;0.239855849543947
2021-07-15;27;0.328928469472826
2021-07-16;114.484841742087;1.39471569526161
2021-07-17;22.5151582579128;0.274291723915323
2021-07-18;0;0
2021-07-19;26;0.316745933566425
2021-07-20;28.2023185822181;0.343575758771631
2021-07-21;168.797681417782;2.05638381478936
2021-07-22;26;0.316745933566425
2021-07-23;25;0.304563397660024
2021-07-24;26;0.316745933566425
2021-07-25;0;0
2021-07-26;163.777666666545;1.99522730483175
2021-07-27;5327.22233333346;64.8990773572161
2021-07-28;17561.9061111109;213.948551783451
2021-07-29;32432.6938888892;395.112457842704
2021-07-30;10127.3999999999;123.377414138484
2021-07-31;236;2.87507847391063
2021-08-01;0;0
2021-08-02;233;2.83853086619143
2021-08-03;41;0.49948397216244
2021-08-04;659.095999999903;8.02946068576407
2021-08-05;297.904000000097;3.62922617666166
2021-08-06;241;2.93599115344263
2021-08-07;188;2.29031675040338
2021-08-08;0;0
2021-08-09;1455;17.7255897438134
2021-08-10;542;6.60293446126933
2021-08-11;27;0.328928469472826
2021-08-12;1171;14.2657495463955
2021-08-13;422;5.14103015250121
2021-08-14;26;0.316745933566425
2021-08-15;0;0
2021-08-16;955;11.6343217906129
2021-08-17;740;9.01507657073672
2021-08-18;872;10.6231713103817
2021-08-19;472;5.75015694782126
2021-08-20;28;0.341111005379227
2021-08-21;29;0.353293541285628
2021-08-22;0;0
2021-08-23;1394.81344444444;16.9923648696752
2021-08-24;24.186555555556;0.294653581507723
2021-08-25;253;3.08218158431945
2021-08-26;28;0.341111005379227
2021-08-27;684.818888888694;8.34283070326813
2021-08-28;24.1811111113057;0.294587254370153
2021-08-29;0;0
2021-08-30;1025;12.487099304061
2021-08-31;27;0.328928469472826
2021-09-01;27;0.328928469472826
2021-09-02;27;0.328928469472826
2021-09-03;2034;24.7792780336196
2021-09-04;29;0.353293541285628
2021-09-05;145.34918552544;1.77072167162981
2021-09-06;261.003213746008;3.17968102314679
2021-09-07;261.003213746008;3.17968102314679
2021-09-08;261.003213746008;3.17968102314679
2021-09-09;261.003213746008;3.17968102314679
2021-09-10;261.003213746008;3.17968102314679
2021-09-11;261.003213746008;3.17968102314679
2021-09-12;261.003213746008;3.17968102314679
2021-09-13;261.003213746008;3.17968102314679
2021-09-14;261.003213746008;3.17968102314679
2021-09-15;261.003213745542;3.17968102314111
2021-09-16;261.003213746008;3.17968102314679
2021-09-17;261.003213746008;3.17968102314679
2021-09-18;261.003213746008;3.17968102314679
2021-09-19;261.003213746008;3.17968102314679
2021-09-20;261.003213746008;3.17968102314679
2021-09-21;261.003213746008;3.17968102314679
2021-09-22;261.003213746008;3.17968102314679
2021-09-23;261.003213746008;3.17968102314679
2021-09-24;261.003213746008;3.17968102314679
2021-09-25;261.003213746008;3.17968102314679
2021-09-26;261.003213746008;3.17968102314679
2021-09-27;261.003213746008;3.17968102314679
2021-09-28;261.003213746008;3.17968102314679
2021-09-29;261.003213746008;3.17968102314679
2021-09-30;261.003213746008;3.17968102314679
2021-10-01;261.003213746008;3.17968102314679
2021-10-02;261.003213746008;3.17968102314679
2021-10-03;261.003213746008;3.17968102314679
2021-10-04;261.003213746008;3.17968102314679
2021-10-05;261.003213746008;3.17968102314679
2021-10-06;261.003213746008;3.17968102314679
2021-10-07;261.003213746008;3.17968102314679
2021-10-08;261.003213746008;3.17968102314679
2021-10-09;261.003213746008;3.17968102314679
2021-10-10;261.003213746008;3.17968102314679
2021-10-11;261.003213746008;3.17968102314679
2021-10-12;261.003213746008;3.17968102314679
2021-10-13;261.003213746008;3.17968102314679
2021-10-14;261.003213746008;3.17968102314679
2021-10-15;261.003213746008;3.17968102314679
2021-10-16;261.003213746008;3.17968102314679
2021-10-17;261.003213746008;3.17968102314679
2021-10-18;261.003213746008;3.17968102314679
2021-10-19;261.003213746008;3.17968102314679
2021-10-20;261.003213746008;3.17968102314679
2021-10-21;261.003213745542;3.17968102314111
2021-10-22;261.003213746008;3.17968102314679
2021-10-23;261.003213746008;3.17968102314679
2021-10-24;261.003213746008;3.17968102314679
2021-10-25;261.003213746008;3.17968102314679
2021-10-26;261.003213746008;3.17968102314679
2021-10-27;261.003213746008;3.17968102314679
2021-10-28;261.003213746008;3.17968102314679
2021-10-29;261.003213746008;3.17968102314679
2021-10-30;261.003213746008;3.17968102314679
2021-10-31;261.003213746008;3.17968102314679
2021-11-01;261.003213746008;3.17968102314679
2021-11-02;261.003213746008;3.17968102314679
2021-11-03;206.464417207055;2.5152601760191
2021-11-04;0;0
2021-11-05;0;0
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;0;0
2021-11-09;2670;32.5273708700906
2021-11-10;0;0
2021-11-11;0;0
2021-11-12;0;0
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;0;0
2021-11-16;0;0
2021-11-17;0;0
2021-11-18;0;0
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;0;0
2021-11-26;0;0
2021-11-27;0;0
2021-11-28;0;0
2021-11-29;0;0
2021-11-30;0;0
2021-12-01;0;0
2021-12-02;0;0
2021-12-03;0;0
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;0;0
2021-12-07;147;1.79083277824094
2021-12-08;0;0
2021-12-09;0;0
2021-12-10;0;0
2021-12-11;0;0
2021-12-12;0;0
2021-12-13;0;0
2021-12-14;0;0
2021-12-15;0;0
2021-12-16;0;0
2021-12-17;0;0
2021-12-18;0;0
2021-12-19;0;0
2021-12-20;0;0
2021-12-21;0;0
2021-12-22;0;0
2021-12-23;0;0
2021-12-24;0;0
2021-12-25;0;0
2021-12-26;0;0
2021-12-27;0;0
2021-12-28;0;0
2021-12-29;0;0
2021-12-30;727;8.85670360395351
2021-12-31;0;0
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;0;0
2022-01-04;0;0
2022-01-05;0;0
2022-01-06;0;0
2022-01-07;0;0
2022-01-08;0;0
2022-01-09;0;0
2022-01-10;0;0
2022-01-11;0;0
2022-01-12;0;0
2022-01-13;0;0
2022-01-14;0;0
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;0;0
2022-01-18;0;0
2022-01-19;0;0
2022-01-20;0;0
2022-01-21;0;0
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;0;0
2022-01-25;0;0
2022-01-26;0;0
2022-01-27;0;0
2022-01-28;0;0
2022-01-29;0;0
2022-01-30;0;0
2022-01-31;0;0
2022-02-01;0;0
2022-02-02;0;0
2022-02-03;0;0
2022-02-04;0;0
2022-02-05;0;0
2022-02-06;0;0
2022-02-07;0;0
2022-02-08;0;0
2022-02-09;0;0
