"Fecha";"ConsumoTotal";"Consumo"
2021-01-29;1.87165975803509;0.00114701306656502
2021-01-30;1.87165975803509;0.00114701306656502
2021-01-31;1.87165975756943;0.00114701306627965
2021-02-01;1.87165975803509;0.00114701306656502
2021-02-02;1.87165975803509;0.00114701306656502
2021-02-03;1.87165975803509;0.00114701306656502
2021-02-04;1.87165975756943;0.00114701306627965
2021-02-05;1.87165975803509;0.00114701306656502
2021-02-06;1.87165975803509;0.00114701306656502
2021-02-07;1.87165975803509;0.00114701306656502
2021-02-08;1.87165975756943;0.00114701306627965
2021-02-09;1.87165975803509;0.00114701306656502
2021-02-10;1.87165975803509;0.00114701306656502
2021-02-11;1.87165975803509;0.00114701306656502
2021-02-12;1.87165975756943;0.00114701306627965
2021-02-13;1.87165975803509;0.00114701306656502
2021-02-14;1.87165975803509;0.00114701306656502
2021-02-15;1.87165975803509;0.00114701306656502
2021-02-16;1.87165975756943;0.00114701306627965
2021-02-17;1.87165975803509;0.00114701306656502
2021-02-18;1.87165975803509;0.00114701306656502
2021-02-19;1.87165975756943;0.00114701306627965
2021-02-20;1.87165975803509;0.00114701306656502
2021-02-21;1.87165975803509;0.00114701306656502
2021-02-22;1.87165975803509;0.00114701306656502
2021-02-23;1.87165975756943;0.00114701306627965
2021-02-24;1.87165975803509;0.00114701306656502
2021-02-25;1.87165975803509;0.00114701306656502
2021-02-26;1.87165975803509;0.00114701306656502
2021-02-27;1.87165975756943;0.00114701306627965
2021-02-28;1.87165975803509;0.00114701306656502
2021-03-01;1.87165975803509;0.00114701306656502
2021-03-02;1.87165975803509;0.00114701306656502
2021-03-03;1.87165975756943;0.00114701306627965
2021-03-04;1.87165975803509;0.00114701306656502
2021-03-05;1.87165975803509;0.00114701306656502
2021-03-06;1.87165975803509;0.00114701306656502
2021-03-07;1.87165975756943;0.00114701306627965
2021-03-08;1.87165975803509;0.00114701306656502
2021-03-09;1.87165975803509;0.00114701306656502
2021-03-10;1.87165975756943;0.00114701306627965
2021-03-11;1.87165975803509;0.00114701306656502
2021-03-12;1.87165975803509;0.00114701306656502
2021-03-13;1.87165975803509;0.00114701306656502
2021-03-14;1.87165975756943;0.00114701306627965
2021-03-15;1.87165975803509;0.00114701306656502
2021-03-16;1.87165975803509;0.00114701306656502
2021-03-17;1.87165975803509;0.00114701306656502
2021-03-18;1.87165975756943;0.00114701306627965
2021-03-19;1.87165975803509;0.00114701306656502
2021-03-20;1.87165975803509;0.00114701306656502
2021-03-21;1.87165975803509;0.00114701306656502
2021-03-22;1.87165975756943;0.00114701306627965
2021-03-23;1.87165975803509;0.00114701306656502
2021-03-24;1.87165975803509;0.00114701306656502
2021-03-25;1.87165975803509;0.00114701306656502
2021-03-26;1.87165975756943;0.00114701306627965
2021-03-27;1.87165975803509;0.00114701306656502
2021-03-28;1.87165975803509;0.00114701306656502
2021-03-29;1.87165975756943;0.00114701306627965
2021-03-30;1.87165975803509;0.00114701306656502
2021-03-31;1.87165975803509;0.00114701306656502
2021-04-01;1.87165975803509;0.00114701306656502
2021-04-02;1.87165975756943;0.00114701306627965
2021-04-03;1.87165975803509;0.00114701306656502
2021-04-04;1.87165975803509;0.00114701306656502
2021-04-05;1.87165975803509;0.00114701306656502
2021-04-06;1.87165975756943;0.00114701306627965
2021-04-07;1.87165975803509;0.00114701306656502
2021-04-08;1.87165975803509;0.00114701306656502
2021-04-09;1.87165975803509;0.00114701306656502
2021-04-10;1.87165975756943;0.00114701306627965
2021-04-11;1.87165975803509;0.00114701306656502
2021-04-12;1.87165975803509;0.00114701306656502
2021-04-13;1.87165975756943;0.00114701306627965
2021-04-14;1.87165975803509;0.00114701306656502
2021-04-15;1.87165975803509;0.00114701306656502
2021-04-16;1.87165975803509;0.00114701306656502
2021-04-17;1.87165975756943;0.00114701306627965
2021-04-18;1.87165975803509;0.00114701306656502
2021-04-19;1.87165975803509;0.00114701306656502
2021-04-20;1.87165975803509;0.00114701306656502
2021-04-21;1.87165975756943;0.00114701306627965
2021-04-22;1.87165975803509;0.00114701306656502
2021-04-23;1.87165975803509;0.00114701306656502
2021-04-24;1.87165975803509;0.00114701306656502
2021-04-25;1.87165975756943;0.00114701306627965
2021-04-26;1.87165975803509;0.00114701306656502
2021-04-27;1.87165975803509;0.00114701306656502
2021-04-28;1.87165975803509;0.00114701306656502
2021-04-29;1.87165975756943;0.00114701306627965
2021-04-30;1.87165975803509;0.00114701306656502
2021-05-01;1.87165975803509;0.00114701306656502
2021-05-02;1.87165975756943;0.00114701306627965
2021-05-03;1.87165975803509;0.00114701306656502
2021-05-04;1.87165975803509;0.00114701306656502
2021-05-05;1.87165975803509;0.00114701306656502
2021-05-06;1.87165975756943;0.00114701306627965
2021-05-07;1.87165975803509;0.00114701306656502
2021-05-08;1.87165975803509;0.00114701306656502
2021-05-09;1.87165975803509;0.00114701306656502
2021-05-10;1.87165975756943;0.00114701306627965
2021-05-11;1.87165975803509;0.00114701306656502
2021-05-12;1.87165975803509;0.00114701306656502
2021-05-13;1.87165975803509;0.00114701306656502
2021-05-14;1.87165975756943;0.00114701306627965
2021-05-15;1.87165975803509;0.00114701306656502
2021-05-16;1.87165975803509;0.00114701306656502
2021-05-17;1.87165975803509;0.00114701306656502
2021-05-18;1.87165975756943;0.00114701306627965
2021-05-19;1.87165975803509;0.00114701306656502
2021-05-20;1.87165975803509;0.00114701306656502
2021-05-21;1.87165975756943;0.00114701306627965
2021-05-22;1.87165975803509;0.00114701306656502
2021-05-23;1.87165975803509;0.00114701306656502
2021-05-24;1.87165975803509;0.00114701306656502
2021-05-25;1.87165975756943;0.00114701306627965
2021-05-26;1.87165975803509;0.00114701306656502
2021-05-27;1.87165975803509;0.00114701306656502
2021-05-28;1.87165975803509;0.00114701306656502
2021-05-29;1.87165975756943;0.00114701306627965
2021-05-30;1.87165975803509;0.00114701306656502
2021-05-31;1.87165975803509;0.00114701306656502
2021-06-01;1.87165975803509;0.00114701306656502
2021-06-02;1.87165975756943;0.00114701306627965
2021-06-03;1.87165975803509;0.00114701306656502
2021-06-04;1.87165975803509;0.00114701306656502
2021-06-05;1.87165975803509;0.00114701306656502
2021-06-06;1.87165975756943;0.00114701306627965
2021-06-07;1.87165975803509;0.00114701306656502
2021-06-08;1.87165975803509;0.00114701306656502
2021-06-09;1.87165975756943;0.00114701306627965
2021-06-10;1.87165975803509;0.00114701306656502
2021-06-11;1.87165975803509;0.00114701306656502
2021-06-12;1.87165975803509;0.00114701306656502
2021-06-13;1.87165975756943;0.00114701306627965
2021-06-14;1.87165975803509;0.00114701306656502
2021-06-15;1.87165975803509;0.00114701306656502
2021-06-16;1.87165975803509;0.00114701306656502
2021-06-17;1.87165975756943;0.00114701306627965
2021-06-18;1.87165975803509;0.00114701306656502
2021-06-19;1.87165975803509;0.00114701306656502
2021-06-20;1.87165975803509;0.00114701306656502
2021-06-21;1.87165975756943;0.00114701306627965
2021-06-22;1.87165975803509;0.00114701306656502
2021-06-23;1.87165975803509;0.00114701306656502
2021-06-24;1.87165975803509;0.00114701306656502
2021-06-25;1.87165975756943;0.00114701306627965
2021-06-26;1.87165975803509;0.00114701306656502
2021-06-27;1.87165975803509;0.00114701306656502
2021-06-28;1.87165975756943;0.00114701306627965
2021-06-29;1.87165975803509;0.00114701306656502
2021-06-30;1.87165975803509;0.00114701306656502
2021-07-01;1.87165975803509;0.00114701306656502
2021-07-02;1.87165975756943;0.00114701306627965
2021-07-03;1.87165975803509;0.00114701306656502
2021-07-04;1.87165975803509;0.00114701306656502
2021-07-05;1.87165975803509;0.00114701306656502
2021-07-06;1.87165975756943;0.00114701306627965
2021-07-07;1.87165975803509;0.00114701306656502
2021-07-08;1.87165975803509;0.00114701306656502
2021-07-09;1.87165975803509;0.00114701306656502
2021-07-10;1.87165975756943;0.00114701306627965
2021-07-11;1.87165975803509;0.00114701306656502
2021-07-12;1.87165975803509;0.00114701306656502
2021-07-13;1.87165975756943;0.00114701306627965
2021-07-14;1.87165975803509;0.00114701306656502
2021-07-15;1.87165975803509;0.00114701306656502
2021-07-16;1.87165975803509;0.00114701306656502
2021-07-17;1.87165975756943;0.00114701306627965
2021-07-18;1.87165975803509;0.00114701306656502
2021-07-19;1.87165975803509;0.00114701306656502
2021-07-20;1.87165975803509;0.00114701306656502
2021-07-21;1.87165975756943;0.00114701306627965
2021-07-22;1.87165975803509;0.00114701306656502
2021-07-23;1.87165975803509;0.00114701306656502
2021-07-24;1.87165975803509;0.00114701306656502
2021-07-25;1.87165975756943;0.00114701306627965
2021-07-26;1.87165975803509;0.00114701306656502
2021-07-27;1.87165975803509;0.00114701306656502
2021-07-28;1.87165975803509;0.00114701306656502
2021-07-29;1.87165975756943;0.00114701306627965
2021-07-30;1.87165975803509;0.00114701306656502
2021-07-31;1.87165975803509;0.00114701306656502
2021-08-01;1.87165975756943;0.00114701306627965
2021-08-02;1.87165975803509;0.00114701306656502
2021-08-03;1.87165975803509;0.00114701306656502
2021-08-04;1.87165975803509;0.00114701306656502
2021-08-05;1.87165975756943;0.00114701306627965
2021-08-06;1.87165975803509;0.00114701306656502
2021-08-07;1.87165975803509;0.00114701306656502
2021-08-08;1.87165975803509;0.00114701306656502
2021-08-09;1.87165975756943;0.00114701306627965
2021-08-10;1.87165975803509;0.00114701306656502
2021-08-11;1.87165975803509;0.00114701306656502
2021-08-12;1.87165975803509;0.00114701306656502
2021-08-13;1.87165975756943;0.00114701306627965
2021-08-14;1.87165975803509;0.00114701306656502
2021-08-15;1.87165975803509;0.00114701306656502
2021-08-16;1.87165975803509;0.00114701306656502
2021-08-17;1.87165975756943;0.00114701306627965
2021-08-18;1.87165975803509;0.00114701306656502
2021-08-19;4689.15666666667;2.87366544306303
2021-08-20;5778.08373246958;3.54099483754843
2021-08-21;6040.46804014006;3.70179234792265
2021-08-22;7423.95060324732;4.54963478853527
2021-08-23;10409.2256796986;6.37910700178371
2021-08-24;11113.1426882069;6.81048989767074
2021-08-25;15760.7417562376;9.65868751280944
2021-08-26;17384.7283333333;10.6539185187966
2021-08-27;20574.555;12.6087465002377
2021-08-28;21871.4301994018;13.4035131735243
2021-08-29;24888.0698005982;15.2522065724369
2021-08-30;26885.303;16.4761750671682
2021-08-31;27821.2932899476;17.0497799054081
2021-09-01;31527.2237100524;19.3208928026066
2021-09-02;10653.01;6.52850584396587
2021-09-03;0;0
2021-09-04;0;0
2021-09-05;0;0
2021-09-06;174.680555555562;0.107049841103284
2021-09-07;889.100471866957;0.544869255398825
2021-09-08;798.482382360555;0.489335586800789
2021-09-09;776.736590216926;0.476009068653209
2021-09-10;1;0.000612832039392235
2021-09-11;1;0.000612832039392235
2021-09-12;0;0
2021-09-13;764;0.468203678095667
2021-09-14;772;0.473106334410805
2021-09-15;765;0.468816510135059
2021-09-16;770;0.471880670332021
2021-09-17;758;0.464526685859314
2021-09-18;0;0
2021-09-19;1;0.000612832039392235
2021-09-20;760;0.465752349938098
2021-09-21;839.385012564104;0.514402029084936
2021-09-22;689.614987435896;0.42261815914579
2021-09-23;756;0.463301021780529
2021-09-24;760;0.465752349938098
2021-09-25;0.995555555564351;0.00061010834144477
2021-09-26;341.028555430181;0.208993225115265
2021-09-27;422.975889014255;0.259213176678349
2021-09-28;1106.71708098322;0.678231685769168
2021-09-29;1129.8683760805;0.692419541158205
2021-09-30;1118.39312131994;0.685387137380746
2021-10-01;1053.88579555677;0.645854981377563
2021-10-02;253.564923265338;0.155392709043033
2021-10-03;254.185989956401;0.155773318609915
2021-10-04;1111.59304617118;0.681219833459311
2021-10-05;349.716562355112;0.214317514117325
2021-10-06;813.075104311545;0.498278474354298
2021-10-07;0;0
2021-10-08;762;0.466978014016883
2021-10-09;1;0.000612832039392235
2021-10-10;1;0.000612832039392235
2021-10-11;760;0.465752349938098
2021-10-12;0;0
2021-10-13;759;0.465139517898706
2021-10-14;0;0
2021-10-15;751;0.460236861583568
2021-10-16;0;0
2021-10-17;1;0.000612832039392235
2021-10-18;762;0.466978014016883
2021-10-19;0;0
2021-10-20;757;0.463913853819922
2021-10-21;0;0
2021-10-22;755;0.462688189741137
2021-10-23;1;0.000612832039392235
2021-10-24;0;0
2021-10-25;753;0.461462525662353
2021-10-26;0;0
2021-10-27;755;0.462688189741137
2021-10-28;1;0.000612832039392235
2021-10-29;762;0.466978014016883
2021-10-30;0;0
2021-10-31;1;0.000612832039392235
2021-11-01;757;0.463913853819922
2021-11-02;1;0.000612832039392235
2021-11-03;756;0.463301021780529
2021-11-04;0;0
2021-11-05;758;0.464526685859314
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;793.308013623813;0.486164567855284
2021-11-09;26.6919863761868;0.0163577044463483
2021-11-10;760;0.465752349938098
2021-11-11;0;0
2021-11-12;1;0.000612832039392235
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;758;0.464526685859314
2021-11-16;0;0
2021-11-17;759;0.465139517898706
2021-11-18;1;0.000612832039392235
2021-11-19;759;0.465139517898706
2021-11-20;1;0.000612832039392235
2021-11-21;0;0
2021-11-22;760;0.465752349938098
2021-11-23;0;0
2021-11-24;759;0.465139517898706
2021-11-25;0;0
2021-11-26;743;0.45533420526843
2021-11-27;0;0
2021-11-28;0;0
2021-11-29;758;0.464526685859314
2021-11-30;0;0
2021-12-01;756;0.463301021780529
2021-12-02;0;0
2021-12-03;760;0.465752349938098
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;760;0.465752349938098
2021-12-07;0;0
2021-12-08;758;0.464526685859314
2021-12-09;0;0
2021-12-10;759;0.465139517898706
2021-12-11;0;0
2021-12-12;0;0
2021-12-13;758;0.464526685859314
2021-12-14;0;0
2021-12-15;757;0.463913853819922
2021-12-16;0;0
2021-12-17;760;0.465752349938098
2021-12-18;0;0
2021-12-19;0;0
2021-12-20;761;0.466365181977491
2021-12-21;0;0
2021-12-22;758;0.464526685859314
2021-12-23;0;0
2021-12-24;759;0.465139517898706
2021-12-25;1;0.000612832039392235
2021-12-26;0;0
2021-12-27;764;0.468203678095667
2021-12-28;0;0
2021-12-29;738;0.452270045071469
2021-12-30;0;0
2021-12-31;765;0.468816510135059
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;765;0.468816510135059
2022-01-04;0;0
2022-01-05;757;0.463913853819922
2022-01-06;0;0
2022-01-07;757;0.463913853819922
2022-01-08;1;0.000612832039392235
2022-01-09;0;0
2022-01-10;755;0.462688189741137
2022-01-11;0;0
2022-01-12;764;0.468203678095667
2022-01-13;0;0
2022-01-14;757;0.463913853819922
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;756;0.463301021780529
2022-01-18;0;0
2022-01-19;758;0.464526685859314
2022-01-20;0;0
2022-01-21;756;0.463301021780529
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;763;0.467590846056275
2022-01-25;0;0
2022-01-26;760;0.465752349938098
2022-01-27;0;0
2022-01-28;763;0.467590846056275
2022-01-29;0;0
2022-01-30;0;0
2022-01-31;757;0.463913853819922
2022-02-01;0;0
2022-02-02;761;0.466365181977491
2022-02-03;0;0
2022-02-04;760;0.465752349938098
2022-02-05;0;0
2022-02-06;0;0
2022-02-07;762;0.466978014016883
2022-02-08;0;0
2022-02-09;785;0.481073150922904
