"Fecha";"ConsumoTotal";"Consumo"
2021-04-22;1884.53638065187;5.56880267900286
2021-04-23;1884.53638065141;5.5688026790015
2021-04-24;1884.53638065141;5.5688026790015
2021-04-25;1884.53638065141;5.5688026790015
2021-04-26;1884.53638065187;5.56880267900286
2021-04-27;1884.53638065187;5.56880267900286
2021-04-28;1884.53638065141;5.5688026790015
2021-04-29;1884.53638065141;5.5688026790015
2021-04-30;1884.53638065187;5.56880267900286
2021-05-01;1884.53638065187;5.56880267900286
2021-05-02;1884.53638065141;5.5688026790015
2021-05-03;1884.53638065141;5.5688026790015
2021-05-04;1884.53638065187;5.56880267900286
2021-05-05;1884.53638065141;5.5688026790015
2021-05-06;1884.53638065187;5.56880267900286
2021-05-07;1884.53638065141;5.5688026790015
2021-05-08;1884.53638065141;5.5688026790015
2021-05-09;1884.53638065187;5.56880267900286
2021-05-10;1884.53638065187;5.56880267900286
2021-05-11;1884.53638065141;5.5688026790015
2021-05-12;1884.53638065141;5.5688026790015
2021-05-13;1884.53638065141;5.5688026790015
2021-05-14;1884.53638065187;5.56880267900286
2021-05-15;1884.53638065187;5.56880267900286
2021-05-16;1884.53638065141;5.5688026790015
2021-05-17;1884.53638065141;5.5688026790015
2021-05-18;1884.53638065187;5.56880267900286
2021-05-19;1884.53638065141;5.5688026790015
2021-05-20;1884.53638065187;5.56880267900286
2021-05-21;1884.53638065141;5.5688026790015
2021-05-22;1884.53638065141;5.5688026790015
2021-05-23;1884.53638065187;5.56880267900286
2021-05-24;1884.53638065187;5.56880267900286
2021-05-25;1884.53638065141;5.5688026790015
2021-05-26;1884.53638065141;5.5688026790015
2021-05-27;1884.53638065187;5.56880267900286
2021-05-28;1884.53638065187;5.56880267900286
2021-05-29;1884.53638065141;5.5688026790015
2021-05-30;1884.53638065141;5.5688026790015
2021-05-31;1884.53638065141;5.5688026790015
2021-06-01;1884.53638065234;5.56880267900425
2021-06-02;1884.53638065141;5.5688026790015
2021-06-03;1884.53638065141;5.5688026790015
2021-06-04;1884.53638065141;5.5688026790015
2021-06-05;1884.53638065141;5.5688026790015
2021-06-06;1884.53638065234;5.56880267900425
2021-06-07;1884.53638065141;5.5688026790015
2021-06-08;1884.53638065141;5.5688026790015
2021-06-09;1884.53638065141;5.5688026790015
2021-06-10;1884.53638065187;5.56880267900286
2021-06-11;1884.53638065187;5.56880267900286
2021-06-12;1884.53638065141;5.5688026790015
2021-06-13;1884.53638065141;5.5688026790015
2021-06-14;1884.53638065187;5.56880267900286
2021-06-15;1884.53638065141;5.5688026790015
2021-06-16;1884.53638065187;5.56880267900286
2021-06-17;1884.53638065141;5.5688026790015
2021-06-18;1884.53638065187;5.56880267900286
2021-06-19;1884.53638065141;5.5688026790015
2021-06-20;1884.53638065187;5.56880267900286
2021-06-21;1884.53638065141;5.5688026790015
2021-06-22;1884.53638065141;5.5688026790015
2021-06-23;1884.53638065187;5.56880267900286
2021-06-24;1884.53638065187;5.56880267900286
2021-06-25;1884.53638065141;5.5688026790015
2021-06-26;1884.53638065141;5.5688026790015
2021-06-27;1884.53638065141;5.5688026790015
2021-06-28;1884.53638065187;5.56880267900286
2021-06-29;1884.53638065187;5.56880267900286
2021-06-30;1884.53638065141;5.5688026790015
2021-07-01;1884.53638065141;5.5688026790015
2021-07-02;1884.53638065187;5.56880267900286
2021-07-03;1884.53638065141;5.5688026790015
2021-07-04;1884.53638065187;5.56880267900286
2021-07-05;1884.53638065141;5.5688026790015
2021-07-06;1884.53638065141;5.5688026790015
2021-07-07;1884.53638065187;5.56880267900286
2021-07-08;1884.53638065187;5.56880267900286
2021-07-09;1884.53638065141;5.5688026790015
2021-07-10;1884.53638065141;5.5688026790015
2021-07-11;1884.53638065187;5.56880267900286
2021-07-12;1884.53638065187;5.56880267900286
2021-07-13;1884.53638065141;5.5688026790015
2021-07-14;1884.53638065141;5.5688026790015
2021-07-15;1884.53638065141;5.5688026790015
2021-07-16;1884.53638065187;5.56880267900286
2021-07-17;1884.53638065187;5.56880267900286
2021-07-18;1884.53638065141;5.5688026790015
2021-07-19;1884.53638065141;5.5688026790015
2021-07-20;1884.53638065141;5.5688026790015
2021-07-21;1884.53638065234;5.56880267900425
2021-07-22;1884.53638065141;5.5688026790015
2021-07-23;1884.53638065141;5.5688026790015
2021-07-24;1884.53638065141;5.5688026790015
2021-07-25;1884.53638065187;5.56880267900286
2021-07-26;1884.53638065141;5.5688026790015
2021-07-27;1884.53638065187;5.56880267900286
2021-07-28;1884.53638065141;5.5688026790015
2021-07-29;1884.53638065187;5.56880267900286
2021-07-30;1884.53638065141;5.5688026790015
2021-07-31;1884.53638065187;5.56880267900286
2021-08-01;1884.53638065141;5.5688026790015
2021-08-02;1884.53638065141;5.5688026790015
2021-08-03;1884.53638065187;5.56880267900286
2021-08-04;1884.53638065187;5.56880267900286
2021-08-05;1884.53638065141;5.5688026790015
2021-08-06;1884.53638065141;5.5688026790015
2021-08-07;1884.53638065187;5.56880267900286
2021-08-08;1884.53638065187;5.56880267900286
2021-08-09;1884.53638065141;5.5688026790015
2021-08-10;1884.53638065141;5.5688026790015
2021-08-11;1884.53638065141;5.5688026790015
2021-08-12;1884.53638065187;5.56880267900286
2021-08-13;1884.53638065187;5.56880267900286
2021-08-14;1884.53638065141;5.5688026790015
2021-08-15;1884.53638065141;5.5688026790015
2021-08-16;1884.53638065141;5.5688026790015
2021-08-17;1884.53638065187;5.56880267900286
2021-08-18;1884.53638065187;5.56880267900286
2021-08-19;1884.53638065141;5.5688026790015
2021-08-20;1884.53638065141;5.5688026790015
2021-08-21;1884.53638065187;5.56880267900286
2021-08-22;1884.53638065187;5.56880267900286
2021-08-23;1884.53638065141;5.5688026790015
2021-08-24;1884.53638065141;5.5688026790015
2021-08-25;1884.53638065187;5.56880267900286
2021-08-26;1884.53638065141;5.5688026790015
2021-08-27;1884.53638065187;5.56880267900286
2021-08-28;1884.53638065141;5.5688026790015
2021-08-29;1884.53638065141;5.5688026790015
2021-08-30;1884.53638065187;5.56880267900286
2021-08-31;1884.53638065187;5.56880267900286
2021-09-01;1884.53638065141;5.5688026790015
2021-09-02;1884.53638065141;5.5688026790015
2021-09-03;1884.53638065141;5.5688026790015
2021-09-04;1884.53638065187;5.56880267900286
2021-09-05;1884.53638065187;5.56880267900286
2021-09-06;1884.53638065141;5.5688026790015
2021-09-07;1884.53638065141;5.5688026790015
2021-09-08;1884.53638065187;5.56880267900286
2021-09-09;1884.53638065141;5.5688026790015
2021-09-10;1884.53638065187;5.56880267900286
2021-09-11;1884.53638065141;5.5688026790015
2021-09-12;1884.53638065141;5.5688026790015
2021-09-13;1884.53638065187;5.56880267900286
2021-09-14;1884.53638065187;5.56880267900286
2021-09-15;1884.53638065141;5.5688026790015
2021-09-16;1884.53638065141;5.5688026790015
2021-09-17;1884.53638065187;5.56880267900286
2021-09-18;1884.53638065187;5.56880267900286
2021-09-19;1884.53638065141;5.5688026790015
2021-09-20;1884.53638065141;5.5688026790015
2021-09-21;1884.53638065141;5.5688026790015
2021-09-22;1884.53638065234;5.56880267900425
2021-09-23;1884.53638065141;5.5688026790015
2021-09-24;1884.53638065141;5.5688026790015
2021-09-25;1884.53638065141;5.5688026790015
2021-09-26;1884.53638065141;5.5688026790015
2021-09-27;1884.53638065234;5.56880267900425
2021-09-28;1884.53638065141;5.5688026790015
2021-09-29;1884.53638065141;5.5688026790015
2021-09-30;1884.53638065141;5.5688026790015
2021-10-01;1884.53638065187;5.56880267900286
2021-10-02;1884.53638065187;5.56880267900286
2021-10-03;1884.53638065141;5.5688026790015
2021-10-04;1884.53638065141;5.5688026790015
2021-10-05;1884.53638065187;5.56880267900286
2021-10-06;1884.53638065141;5.5688026790015
2021-10-07;1884.53638065187;5.56880267900286
2021-10-08;1884.53638065141;5.5688026790015
2021-10-09;1884.53638065187;5.56880267900286
2021-10-10;1884.53638065141;5.5688026790015
2021-10-11;1884.53638065187;5.56880267900286
2021-10-12;1884.53638065141;5.5688026790015
2021-10-13;1884.53638065141;5.5688026790015
2021-10-14;1884.53638065187;5.56880267900286
2021-10-15;1884.53638065187;5.56880267900286
2021-10-16;1884.53638065141;5.5688026790015
2021-10-17;1884.53638065141;5.5688026790015
2021-10-18;1884.53638065141;5.5688026790015
2021-10-19;1884.53638065187;5.56880267900286
2021-10-20;1884.53638065187;5.56880267900286
2021-10-21;1884.53638065141;5.5688026790015
2021-10-22;1884.53638065141;5.5688026790015
2021-10-23;1884.53638065141;5.5688026790015
2021-10-24;1884.53638065187;5.56880267900286
2021-10-25;1884.53638065187;5.56880267900286
2021-10-26;1884.53638065141;5.5688026790015
2021-10-27;1884.53638065187;5.56880267900286
2021-10-28;1884.53638065141;5.5688026790015
2021-10-29;1300.94890678488;3.84430241396746
2021-10-30;7.19323005201295;0.0212559859260862
2021-10-31;6.79343661479652;0.0200745968125216
2021-11-01;1552;4.58615808458039
2021-11-02;1935;5.7179226118963
2021-11-03;759;2.24284406327095
2021-11-04;756;2.23397906697344
2021-11-05;755;2.2310240682076
2021-11-06;0;0
2021-11-07;1;0.00295499876583788
2021-11-08;754;2.22806906944176
2021-11-09;1125.91154825268;3.32706723552929
2021-11-10;375.088451747317;1.10838591199336
2021-11-11;758;2.23988906450511
2021-11-12;753;2.22511407067592
2021-11-13;0;0
2021-11-14;1;0.00295499876583788
2021-11-15;750;2.21624907437841
2021-11-16;758;2.23988906450511
2021-11-17;752;2.22215907191009
2021-11-18;754;2.22806906944176
2021-11-19;754;2.22806906944176
2021-11-20;0;0
2021-11-21;455.551513468381;1.34615416007464
2021-11-22;300.448486531619;0.887824906898793
2021-11-23;767;2.26648405339765
2021-11-24;751;2.21920407314425
2021-11-25;748;2.21033907684673
2021-11-26;753;2.22511407067592
2021-11-27;0;0
2021-11-28;2;0.00590999753167576
2021-11-29;752;2.22215907191009
2021-11-30;750;2.21624907437841
2021-12-01;750;2.21624907437841
2021-12-02;755;2.2310240682076
2021-12-03;742;2.19260908425171
2021-12-04;0;0
2021-12-05;166.817861883901;0.492946575986641
2021-12-06;576.182138116099;1.7026175070309
2021-12-07;738;2.18078908918835
2021-12-08;743;2.19556408301754
2021-12-09;741;2.18965408548587
2021-12-10;741;2.18965408548587
2021-12-11;0.334660739637911;0.000988922072604419
2021-12-12;378.804964520503;1.11936820265135
2021-12-13;373.860374739859;1.10475694595197
2021-12-14;743;2.19556408301754
2021-12-15;747;2.2073840780809
2021-12-16;745;2.20147408054922
2021-12-17;749;2.21329407561257
2021-12-18;0;0
2021-12-19;378.611161240842;1.11879551419913
2021-12-20;373.388838759158;1.10336355771095
2021-12-21;750;2.21624907437841
2021-12-22;747;2.2073840780809
2021-12-23;747;2.2073840780809
2021-12-24;748;2.21033907684673
2021-12-25;0;0
2021-12-26;2;0.00590999753167576
2021-12-27;744;2.19851908178338
2021-12-28;752;2.22215907191009
2021-12-29;754;2.22806906944176
2021-12-30;658;1.94438918792132
2021-12-31;737;2.17783409042252
2022-01-01;0;0
2022-01-02;299.004608550575;0.883558249246787
2022-01-03;442.995391449425;1.30905083500492
2022-01-04;750;2.21624907437841
2022-01-05;745;2.20147408054922
2022-01-06;1186.91821210459;3.50734185191957
2022-01-07;294.081787895411;0.869011320286337
2022-01-08;0;0
2022-01-09;2;0.00590999753167576
2022-01-10;757;2.23693406573927
2022-01-11;745;2.20147408054922
2022-01-12;737;2.17783409042252
2022-01-13;751;2.21920407314425
2022-01-14;750;2.21624907437841
2022-01-15;0;0
2022-01-16;1;0.00295499876583788
2022-01-17;1196.75775534753;3.53641769005886
2022-01-18;291.242244652472;0.860620473507908
2022-01-19;746;2.20442907931506
2022-01-20;742;2.19260908425171
2022-01-21;745;2.20147408054922
2022-01-22;0;0
2022-01-23;1;0.00295499876583788
2022-01-24;747;2.2073840780809
2022-01-25;750;2.21624907437841
2022-01-26;1320.96579504805;3.90345229408104
2022-01-27;188.034204951953;0.555640843568328
2022-01-28;744;2.19851908178338
2022-01-29;1.20475634839386;0.00356005352263921
2022-01-30;0.795243651606143;0.00234994400903656
2022-01-31;751;2.21920407314425
2022-02-01;751;2.21920407314425
2022-02-02;752;2.22215907191009
2022-02-03;758;2.23988906450511
2022-02-04;757;2.23693406573927
2022-02-05;0;0
2022-02-06;1;0.00295499876583788
2022-02-07;757;2.23693406573927
2022-02-08;785;2.31967403118274
2022-02-09;776;2.29307904229019
