Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13FE028558;2020-02-18T11:16:05Z;18371650
EMUASA-MURCIA;D13FE028558;2020-02-18T12:16:05Z;18371650
EMUASA-MURCIA;D13FE028558;2020-02-18T13:16:05Z;18371790
EMUASA-MURCIA;D13FE028558;2020-02-18T14:16:11Z;18371840
EMUASA-MURCIA;D13FE028558;2020-02-18T15:16:11Z;18371950
EMUASA-MURCIA;D13FE028558;2020-02-18T16:16:11Z;18371950
EMUASA-MURCIA;D13FE028558;2020-02-18T17:16:11Z;18372100
EMUASA-MURCIA;D13FE028558;2020-02-18T18:15:58Z;18372100
EMUASA-MURCIA;D13FE028558;2020-02-18T19:15:58Z;18372220
EMUASA-MURCIA;D13FE028558;2020-02-18T20:15:58Z;18372220
EMUASA-MURCIA;D13FE028558;2020-02-18T21:15:58Z;18372380
EMUASA-MURCIA;D13FE028558;2020-02-18T22:16:01Z;18372380
EMUASA-MURCIA;D13FE028558;2020-02-18T23:16:01Z;18372380
EMUASA-MURCIA;D13FE028558;2020-02-19T00:16:01Z;18372590
EMUASA-MURCIA;D13FE028558;2020-02-19T01:16:01Z;18372590
EMUASA-MURCIA;D13FE028558;2020-02-19T02:15:59Z;18372590
EMUASA-MURCIA;D13FE028558;2020-02-19T03:15:59Z;18372790
EMUASA-MURCIA;D13FE028558;2020-02-19T04:15:59Z;18373850
EMUASA-MURCIA;D13FE028558;2020-02-19T05:15:59Z;18377280
EMUASA-MURCIA;D13FE028558;2020-02-19T06:16:06Z;18377500
EMUASA-MURCIA;D13FE028558;2020-02-19T07:16:06Z;18377500
EMUASA-MURCIA;D13FE028558;2020-02-19T08:16:06Z;18377690
EMUASA-MURCIA;D13FE028558;2020-02-19T09:16:06Z;18377690
EMUASA-MURCIA;D13FE028558;2020-02-19T10:16:08Z;18377690
EMUASA-MURCIA;D13FE028558;2020-02-19T11:16:08Z;18377850
EMUASA-MURCIA;D13FE028558;2020-02-19T12:16:08Z;18377970
EMUASA-MURCIA;D13FE028558;2020-02-19T13:16:08Z;18377970
EMUASA-MURCIA;D13FE028558;2020-02-19T14:15:55Z;18377970
EMUASA-MURCIA;D13FE028558;2020-02-19T15:15:55Z;18378140
EMUASA-MURCIA;D13FE028558;2020-02-19T16:15:55Z;18378140
EMUASA-MURCIA;D13FE028558;2020-02-19T17:15:55Z;18378370
EMUASA-MURCIA;D13FE028558;2020-02-19T18:16:00Z;18378370
EMUASA-MURCIA;D13FE028558;2020-02-19T19:16:00Z;18378370
EMUASA-MURCIA;D13FE028558;2020-02-19T20:16:00Z;18378540
EMUASA-MURCIA;D13FE028558;2020-02-19T21:16:00Z;18378540
EMUASA-MURCIA;D13FE028558;2020-02-19T22:16:01Z;18378540
EMUASA-MURCIA;D13FE028558;2020-02-19T23:16:01Z;18378540
EMUASA-MURCIA;D13FE028558;2020-02-20T00:16:01Z;18378750
EMUASA-MURCIA;D13FE028558;2020-02-20T01:16:01Z;18378750
EMUASA-MURCIA;D13FE028558;2020-02-20T02:15:59Z;18378750
EMUASA-MURCIA;D13FE028558;2020-02-20T03:15:59Z;18378970
EMUASA-MURCIA;D13FE028558;2020-02-20T04:15:59Z;18380030
EMUASA-MURCIA;D13FE028558;2020-02-20T05:15:59Z;18383470
EMUASA-MURCIA;D13FE028558;2020-02-20T06:16:06Z;18383700
EMUASA-MURCIA;D13FE028558;2020-02-20T07:16:06Z;18383700
EMUASA-MURCIA;D13FE028558;2020-02-20T08:16:06Z;18383870
EMUASA-MURCIA;D13FE028558;2020-02-20T09:16:06Z;18383880
EMUASA-MURCIA;D13FE028558;2020-02-20T10:16:09Z;18383880
EMUASA-MURCIA;D13FE028558;2020-02-20T11:16:09Z;18384060
EMUASA-MURCIA;D13FE028558;2020-02-20T12:16:09Z;18384060
EMUASA-MURCIA;D13FE028558;2020-02-20T13:16:09Z;18384060
EMUASA-MURCIA;D13FE028558;2020-02-20T14:16:11Z;18384220
EMUASA-MURCIA;D13FE028558;2020-02-20T15:16:11Z;18384330
EMUASA-MURCIA;D13FE028558;2020-02-20T16:16:11Z;18384330
EMUASA-MURCIA;D13FE028558;2020-02-20T17:16:11Z;18384570
EMUASA-MURCIA;D13FE028558;2020-02-20T18:16:02Z;18384570
EMUASA-MURCIA;D13FE028558;2020-02-20T19:16:02Z;18384570
EMUASA-MURCIA;D13FE028558;2020-02-20T20:16:02Z;18384580
EMUASA-MURCIA;D13FE028558;2020-02-20T21:16:02Z;18384750
EMUASA-MURCIA;D13FE028558;2020-02-20T22:16:03Z;18384750
EMUASA-MURCIA;D13FE028558;2020-02-20T23:16:03Z;18384750
EMUASA-MURCIA;D13FE028558;2020-02-21T00:16:03Z;18384960
EMUASA-MURCIA;D13FE028558;2020-02-21T01:16:03Z;18384960
EMUASA-MURCIA;D13FE028558;2020-02-21T02:16:01Z;18384960
EMUASA-MURCIA;D13FE028558;2020-02-21T03:16:01Z;18385170
EMUASA-MURCIA;D13FE028558;2020-02-21T04:16:01Z;18386240
EMUASA-MURCIA;D13FE028558;2020-02-21T05:16:01Z;18389690
EMUASA-MURCIA;D13FE028558;2020-02-21T06:16:10Z;18389710
EMUASA-MURCIA;D13FE028558;2020-02-21T07:16:10Z;18389930
EMUASA-MURCIA;D13FE028558;2020-02-21T08:16:10Z;18389930
EMUASA-MURCIA;D13FE028558;2020-02-21T09:16:10Z;18390110
EMUASA-MURCIA;D13FE028558;2020-02-21T10:16:10Z;18390110
EMUASA-MURCIA;D13FE028558;2020-02-21T11:16:10Z;18390110
EMUASA-MURCIA;D13FE028558;2020-02-21T12:16:10Z;18390270
EMUASA-MURCIA;D13FE028558;2020-02-21T13:16:10Z;18390360
EMUASA-MURCIA;D13FE028558;2020-02-21T14:16:02Z;18390370
EMUASA-MURCIA;D13FE028558;2020-02-21T15:16:02Z;18390510
EMUASA-MURCIA;D13FE028558;2020-02-21T16:16:02Z;18390510
EMUASA-MURCIA;D13FE028558;2020-02-21T17:16:02Z;18390610
EMUASA-MURCIA;D13FE028558;2020-02-21T18:16:03Z;18390610
EMUASA-MURCIA;D13FE028558;2020-02-21T19:16:03Z;18390860
EMUASA-MURCIA;D13FE028558;2020-02-21T20:16:03Z;18390860
EMUASA-MURCIA;D13FE028558;2020-02-21T21:16:03Z;18390860
EMUASA-MURCIA;D13FE028558;2020-02-21T22:16:05Z;18390860
EMUASA-MURCIA;D13FE028558;2020-02-21T23:16:05Z;18391060
EMUASA-MURCIA;D13FE028558;2020-02-22T00:16:05Z;18391060
EMUASA-MURCIA;D13FE028558;2020-02-22T01:16:05Z;18391070
EMUASA-MURCIA;D13FE028558;2020-02-22T02:16:33Z;18391080
EMUASA-MURCIA;D13FE028558;2020-02-22T03:16:33Z;18391290
EMUASA-MURCIA;D13FE028558;2020-02-22T04:16:33Z;18392360
EMUASA-MURCIA;D13FE028558;2020-02-22T05:16:33Z;18395910
EMUASA-MURCIA;D13FE028558;2020-02-22T06:16:11Z;18396140
EMUASA-MURCIA;D13FE028558;2020-02-22T07:16:11Z;18396140
EMUASA-MURCIA;D13FE028558;2020-02-22T08:16:11Z;18396140
EMUASA-MURCIA;D13FE028558;2020-02-22T09:16:11Z;18396310
EMUASA-MURCIA;D13FE028558;2020-02-22T10:16:14Z;18396310
EMUASA-MURCIA;D13FE028558;2020-02-22T11:16:14Z;18396320
EMUASA-MURCIA;D13FE028558;2020-02-22T12:16:14Z;18396470
EMUASA-MURCIA;D13FE028558;2020-02-22T13:16:14Z;18396470
EMUASA-MURCIA;D13FE028558;2020-02-22T14:16:01Z;18396710
EMUASA-MURCIA;D13FE028558;2020-02-22T15:16:01Z;18396720
EMUASA-MURCIA;D13FE028558;2020-02-22T16:16:01Z;18396730
EMUASA-MURCIA;D13FE028558;2020-02-22T17:16:01Z;18396880
EMUASA-MURCIA;D13FE028558;2020-02-22T18:16:07Z;18396880
EMUASA-MURCIA;D13FE028558;2020-02-22T19:16:07Z;18396890
EMUASA-MURCIA;D13FE028558;2020-02-22T20:16:07Z;18397050
EMUASA-MURCIA;D13FE028558;2020-02-22T21:16:07Z;18397050
EMUASA-MURCIA;D13FE028558;2020-02-22T22:16:06Z;18397050
EMUASA-MURCIA;D13FE028558;2020-02-22T23:16:06Z;18397140
EMUASA-MURCIA;D13FE028558;2020-02-23T00:16:06Z;18397260
EMUASA-MURCIA;D13FE028558;2020-02-23T01:16:06Z;18397260
EMUASA-MURCIA;D13FE028558;2020-02-23T02:16:04Z;18397260
EMUASA-MURCIA;D13FE028558;2020-02-23T03:16:04Z;18397470
EMUASA-MURCIA;D13FE028558;2020-02-23T04:16:04Z;18397470
EMUASA-MURCIA;D13FE028558;2020-02-23T05:16:04Z;18397470
EMUASA-MURCIA;D13FE028558;2020-02-23T06:16:11Z;18397470
EMUASA-MURCIA;D13FE028558;2020-02-23T07:16:11Z;18397680
EMUASA-MURCIA;D13FE028558;2020-02-23T08:16:11Z;18397680
EMUASA-MURCIA;D13FE028558;2020-02-23T09:16:11Z;18397680
EMUASA-MURCIA;D13FE028558;2020-02-23T10:16:13Z;18397850
EMUASA-MURCIA;D13FE028558;2020-02-23T11:16:13Z;18397850
EMUASA-MURCIA;D13FE028558;2020-02-23T12:16:13Z;18397850
EMUASA-MURCIA;D13FE028558;2020-02-23T13:16:13Z;18398020
EMUASA-MURCIA;D13FE028558;2020-02-23T14:16:00Z;18398020
EMUASA-MURCIA;D13FE028558;2020-02-23T15:16:00Z;18398260
EMUASA-MURCIA;D13FE028558;2020-02-23T16:16:00Z;18398260
EMUASA-MURCIA;D13FE028558;2020-02-23T17:16:00Z;18398270
EMUASA-MURCIA;D13FE028558;2020-02-23T18:16:07Z;18398280
EMUASA-MURCIA;D13FE028558;2020-02-23T19:16:07Z;18398450
EMUASA-MURCIA;D13FE028558;2020-02-23T20:16:07Z;18398450
EMUASA-MURCIA;D13FE028558;2020-02-23T21:16:07Z;18398450
EMUASA-MURCIA;D13FE028558;2020-02-23T22:16:08Z;18398450
EMUASA-MURCIA;D13FE028558;2020-02-23T23:16:08Z;18398660
EMUASA-MURCIA;D13FE028558;2020-02-24T00:16:08Z;18398660
EMUASA-MURCIA;D13FE028558;2020-02-24T01:16:08Z;18398660
EMUASA-MURCIA;D13FE028558;2020-02-24T02:16:03Z;18398660
EMUASA-MURCIA;D13FE028558;2020-02-24T03:16:03Z;18398880
EMUASA-MURCIA;D13FE028558;2020-02-24T04:16:03Z;18398880
EMUASA-MURCIA;D13FE028558;2020-02-24T05:16:03Z;18398880
EMUASA-MURCIA;D13FE028558;2020-02-24T06:16:14Z;18399060
EMUASA-MURCIA;D13FE028558;2020-02-24T07:16:14Z;18399100
EMUASA-MURCIA;D13FE028558;2020-02-24T08:16:14Z;18399100
EMUASA-MURCIA;D13FE028558;2020-02-24T09:16:14Z;18399100
EMUASA-MURCIA;D13FE028558;2020-02-24T10:16:14Z;18399270
EMUASA-MURCIA;D13FE028558;2020-02-24T11:16:14Z;18399280
EMUASA-MURCIA;D13FE028558;2020-02-24T12:16:14Z;18399280
EMUASA-MURCIA;D13FE028558;2020-02-24T13:16:14Z;18399440
EMUASA-MURCIA;D13FE028558;2020-02-24T14:16:03Z;18399440
EMUASA-MURCIA;D13FE028558;2020-02-24T15:16:03Z;18399440
EMUASA-MURCIA;D13FE028558;2020-02-24T16:16:03Z;18399670
EMUASA-MURCIA;D13FE028558;2020-02-24T17:16:03Z;18399690
EMUASA-MURCIA;D13FE028558;2020-02-24T18:16:09Z;18399700
EMUASA-MURCIA;D13FE028558;2020-02-24T19:16:09Z;18399710
EMUASA-MURCIA;D13FE028558;2020-02-24T20:16:09Z;18399930
EMUASA-MURCIA;D13FE028558;2020-02-24T21:16:09Z;18399930
EMUASA-MURCIA;D13FE028558;2020-02-24T22:16:08Z;18399930
EMUASA-MURCIA;D13FE028558;2020-02-24T23:16:08Z;18399930
EMUASA-MURCIA;D13FE028558;2020-02-25T00:16:08Z;18400130
EMUASA-MURCIA;D13FE028558;2020-02-25T01:16:08Z;18400130
EMUASA-MURCIA;D13FE028558;2020-02-25T02:16:06Z;18400130
EMUASA-MURCIA;D13FE028558;2020-02-25T03:16:06Z;18400130
EMUASA-MURCIA;D13FE028558;2020-02-25T04:16:06Z;18400330
EMUASA-MURCIA;D13FE028558;2020-02-25T05:16:06Z;18400330
EMUASA-MURCIA;D13FE028558;2020-02-25T06:16:15Z;18400330
EMUASA-MURCIA;D13FE028558;2020-02-25T07:16:15Z;18400540
EMUASA-MURCIA;D13FE028558;2020-02-25T08:16:15Z;18400540
EMUASA-MURCIA;D13FE028558;2020-02-25T09:16:15Z;18400540
EMUASA-MURCIA;D13FE028558;2020-02-25T10:16:17Z;18400700
EMUASA-MURCIA;D13FE028558;2020-02-25T11:16:17Z;18400780
EMUASA-MURCIA;D13FE028558;2020-02-25T12:16:17Z;18400780
EMUASA-MURCIA;D13FE028558;2020-02-25T13:16:17Z;18400930
EMUASA-MURCIA;D13FE028558;2020-02-25T14:16:08Z;18400950
EMUASA-MURCIA;D13FE028558;2020-02-25T15:16:08Z;18401130
EMUASA-MURCIA;D13FE028558;2020-02-25T16:16:08Z;18401130
EMUASA-MURCIA;D13FE028558;2020-02-25T17:16:08Z;18401150
EMUASA-MURCIA;D13FE028558;2020-02-25T18:16:12Z;18401360
EMUASA-MURCIA;D13FE028558;2020-02-25T19:16:12Z;18401400
EMUASA-MURCIA;D13FE028558;2020-02-25T20:16:12Z;18401400
EMUASA-MURCIA;D13FE028558;2020-02-25T21:16:12Z;18401400
EMUASA-MURCIA;D13FE028558;2020-02-26T02:16:09Z;18401820
EMUASA-MURCIA;D13FE028558;2020-02-26T03:16:09Z;18401820
EMUASA-MURCIA;D13FE028558;2020-02-26T04:16:09Z;18401820
EMUASA-MURCIA;D13FE028558;2020-02-26T05:16:09Z;18402020
EMUASA-MURCIA;D13FE028558;2020-02-26T06:16:14Z;18402020
EMUASA-MURCIA;D13FE028558;2020-02-26T07:16:14Z;18402060
EMUASA-MURCIA;D13FE028558;2020-02-26T08:16:14Z;18402180
EMUASA-MURCIA;D13FE028558;2020-02-26T09:16:14Z;18402210
EMUASA-MURCIA;D13FE028558;2020-02-26T10:16:19Z;18402280
EMUASA-MURCIA;D13FE028558;2020-02-26T11:16:19Z;18402330
EMUASA-MURCIA;D13FE028558;2020-02-26T12:16:19Z;18402400
EMUASA-MURCIA;D13FE028558;2020-02-26T13:16:19Z;18402480
EMUASA-MURCIA;D13FE028558;2020-02-26T14:16:06Z;18402490
EMUASA-MURCIA;D13FE028558;2020-02-26T15:16:06Z;18402630
EMUASA-MURCIA;D13FE028558;2020-02-26T16:16:06Z;18402630
EMUASA-MURCIA;D13FE028558;2020-02-26T17:16:06Z;18402820
EMUASA-MURCIA;D13FE028558;2020-02-26T18:16:11Z;18402830
EMUASA-MURCIA;D13FE028558;2020-02-26T19:16:11Z;18402840
EMUASA-MURCIA;D13FE028558;2020-02-26T20:16:11Z;18402990
EMUASA-MURCIA;D13FE028558;2020-02-26T21:16:11Z;18402990
EMUASA-MURCIA;D13FE028558;2020-02-26T22:16:12Z;18402990
EMUASA-MURCIA;D13FE028558;2020-02-26T23:16:12Z;18403070
EMUASA-MURCIA;D13FE028558;2020-02-27T00:16:12Z;18403180
EMUASA-MURCIA;D13FE028558;2020-02-27T01:16:12Z;18403180
EMUASA-MURCIA;D13FE028558;2020-02-27T02:16:09Z;18403180
EMUASA-MURCIA;D13FE028558;2020-02-27T03:16:09Z;18403370
EMUASA-MURCIA;D13FE028558;2020-02-27T04:16:09Z;18403370
EMUASA-MURCIA;D13FE028558;2020-02-27T05:16:09Z;18403370
EMUASA-MURCIA;D13FE028558;2020-02-27T06:16:15Z;18403560
EMUASA-MURCIA;D13FE028558;2020-02-27T07:16:15Z;18403560
EMUASA-MURCIA;D13FE028558;2020-02-27T08:16:15Z;18403560
EMUASA-MURCIA;D13FE028558;2020-02-27T09:16:15Z;18403710
EMUASA-MURCIA;D13FE028558;2020-02-27T10:16:22Z;18403710
EMUASA-MURCIA;D13FE028558;2020-02-27T11:16:22Z;18403860
EMUASA-MURCIA;D13FE028558;2020-02-27T12:16:22Z;18403860
EMUASA-MURCIA;D13FE028558;2020-02-27T13:16:22Z;18403980
EMUASA-MURCIA;D13FE028558;2020-02-27T14:16:09Z;18404000
EMUASA-MURCIA;D13FE028558;2020-02-27T15:16:09Z;18404190
EMUASA-MURCIA;D13FE028558;2020-02-27T16:16:09Z;18404200
EMUASA-MURCIA;D13FE028558;2020-02-27T17:16:09Z;18404200
EMUASA-MURCIA;D13FE028558;2020-02-27T18:16:12Z;18404410
EMUASA-MURCIA;D13FE028558;2020-02-27T19:16:12Z;18404420
EMUASA-MURCIA;D13FE028558;2020-02-27T20:16:12Z;18404420
EMUASA-MURCIA;D13FE028558;2020-02-27T21:16:12Z;18404420
EMUASA-MURCIA;D13FE028558;2020-02-27T22:16:13Z;18404420
EMUASA-MURCIA;D13FE028558;2020-02-27T23:16:13Z;18404580
EMUASA-MURCIA;D13FE028558;2020-02-28T00:16:13Z;18404580
EMUASA-MURCIA;D13FE028558;2020-02-28T01:16:13Z;18404580
EMUASA-MURCIA;D13FE028558;2020-02-28T02:16:08Z;18404580
EMUASA-MURCIA;D13FE028558;2020-02-28T03:16:08Z;18404770
EMUASA-MURCIA;D13FE028558;2020-02-28T04:16:08Z;18405840
EMUASA-MURCIA;D13FE028558;2020-02-28T05:16:08Z;18409270
EMUASA-MURCIA;D13FE028558;2020-02-28T06:16:17Z;18409290
EMUASA-MURCIA;D13FE028558;2020-02-28T07:16:17Z;18409290
EMUASA-MURCIA;D13FE028558;2020-02-28T08:16:17Z;18409690
EMUASA-MURCIA;D13FE028558;2020-02-28T09:16:17Z;18409690
EMUASA-MURCIA;D13FE028558;2020-02-28T10:16:23Z;18409690
EMUASA-MURCIA;D13FE028558;2020-02-28T11:16:23Z;18409850
EMUASA-MURCIA;D13FE028558;2020-02-28T12:16:23Z;18409860
EMUASA-MURCIA;D13FE028558;2020-02-28T13:16:23Z;18409860
EMUASA-MURCIA;D13FE028558;2020-02-28T14:16:11Z;18410070
EMUASA-MURCIA;D13FE028558;2020-02-28T15:16:11Z;18410070
EMUASA-MURCIA;D13FE028558;2020-02-28T16:16:11Z;18410130
EMUASA-MURCIA;D13FE028558;2020-02-28T17:16:11Z;18410210
EMUASA-MURCIA;D13FE028558;2020-02-28T18:16:13Z;18410240
EMUASA-MURCIA;D13FE028558;2020-02-28T19:16:13Z;18410360
EMUASA-MURCIA;D13FE028558;2020-02-28T20:16:13Z;18410370
EMUASA-MURCIA;D13FE028558;2020-02-28T21:16:13Z;18410370
EMUASA-MURCIA;D13FE028558;2020-02-28T22:16:12Z;18410570
EMUASA-MURCIA;D13FE028558;2020-02-28T23:16:12Z;18410570
EMUASA-MURCIA;D13FE028558;2020-02-29T00:16:12Z;18410570
EMUASA-MURCIA;D13FE028558;2020-02-29T01:16:12Z;18410570
EMUASA-MURCIA;D13FE028558;2020-02-29T02:16:10Z;18410570
EMUASA-MURCIA;D13FE028558;2020-02-29T03:16:10Z;18410570
EMUASA-MURCIA;D13FE028558;2020-02-29T04:16:10Z;18410760
EMUASA-MURCIA;D13FE028558;2020-02-29T05:16:10Z;18410760
EMUASA-MURCIA;D13FE028558;2020-02-29T06:16:18Z;18410760
EMUASA-MURCIA;D13FE028558;2020-02-29T07:16:18Z;18410760
EMUASA-MURCIA;D13FE028558;2020-02-29T08:16:18Z;18411150
EMUASA-MURCIA;D13FE028558;2020-02-29T09:16:18Z;18411150
EMUASA-MURCIA;D13FE028558;2020-02-29T10:16:20Z;18411150
EMUASA-MURCIA;D13FE028558;2020-02-29T11:16:20Z;18411290
EMUASA-MURCIA;D13FE028558;2020-02-29T12:16:20Z;18411290
EMUASA-MURCIA;D13FE028558;2020-02-29T13:16:20Z;18411480
EMUASA-MURCIA;D13FE028558;2020-02-29T14:16:08Z;18411500
EMUASA-MURCIA;D13FE028558;2020-02-29T15:16:08Z;18411650
EMUASA-MURCIA;D13FE028558;2020-02-29T16:16:08Z;18411660
EMUASA-MURCIA;D13FE028558;2020-02-29T17:16:08Z;18411670
EMUASA-MURCIA;D13FE028558;2020-02-29T18:16:15Z;18411870
EMUASA-MURCIA;D13FE028558;2020-02-29T19:16:15Z;18411890
EMUASA-MURCIA;D13FE028558;2020-02-29T20:16:15Z;18411940
EMUASA-MURCIA;D13FE028558;2020-02-29T21:16:15Z;18411940
EMUASA-MURCIA;D13FE028558;2020-02-29T22:16:17Z;18412160
EMUASA-MURCIA;D13FE028558;2020-02-29T23:16:17Z;18412160
EMUASA-MURCIA;D13FE028558;2020-03-01T00:16:17Z;18412160
EMUASA-MURCIA;D13FE028558;2020-03-01T01:16:17Z;18412160
EMUASA-MURCIA;D13FE028558;2020-03-01T02:16:43Z;18412360
EMUASA-MURCIA;D13FE028558;2020-03-01T03:16:43Z;18412360
EMUASA-MURCIA;D13FE028558;2020-03-01T04:16:43Z;18412360
EMUASA-MURCIA;D13FE028558;2020-03-01T05:16:43Z;18412360
EMUASA-MURCIA;D13FE028558;2020-03-01T06:16:20Z;18412550
EMUASA-MURCIA;D13FE028558;2020-03-01T07:16:20Z;18412550
EMUASA-MURCIA;D13FE028558;2020-03-01T08:16:20Z;18412730
EMUASA-MURCIA;D13FE028558;2020-03-01T09:16:20Z;18412730
EMUASA-MURCIA;D13FE028558;2020-03-01T10:16:22Z;18412730
EMUASA-MURCIA;D13FE028558;2020-03-01T11:16:22Z;18412870
EMUASA-MURCIA;D13FE028558;2020-03-01T12:16:22Z;18412870
EMUASA-MURCIA;D13FE028558;2020-03-01T13:16:22Z;18413040
EMUASA-MURCIA;D13FE028558;2020-03-01T14:16:12Z;18413050
EMUASA-MURCIA;D13FE028558;2020-03-01T15:16:12Z;18413150
EMUASA-MURCIA;D13FE028558;2020-03-01T16:16:12Z;18413150
EMUASA-MURCIA;D13FE028558;2020-03-01T17:16:12Z;18413320
EMUASA-MURCIA;D13FE028558;2020-03-01T18:16:18Z;18413330
EMUASA-MURCIA;D13FE028558;2020-03-01T19:16:18Z;18413330
EMUASA-MURCIA;D13FE028558;2020-03-01T20:16:18Z;18413510
EMUASA-MURCIA;D13FE028558;2020-03-01T21:16:18Z;18413510
EMUASA-MURCIA;D13FE028558;2020-03-01T22:16:17Z;18413510
EMUASA-MURCIA;D13FE028558;2020-03-01T23:16:17Z;18413710
EMUASA-MURCIA;D13FE028558;2020-03-02T00:16:17Z;18413710
EMUASA-MURCIA;D13FE028558;2020-03-02T01:16:17Z;18413710
EMUASA-MURCIA;D13FE028558;2020-03-02T02:16:17Z;18413710
EMUASA-MURCIA;D13FE028558;2020-03-02T03:16:17Z;18413900
EMUASA-MURCIA;D13FE028558;2020-03-02T04:16:17Z;18413900
EMUASA-MURCIA;D13FE028558;2020-03-02T05:16:17Z;18413900
EMUASA-MURCIA;D13FE028558;2020-03-02T06:16:23Z;18413900
EMUASA-MURCIA;D13FE028558;2020-03-02T07:16:23Z;18414100
EMUASA-MURCIA;D13FE028558;2020-03-02T08:16:23Z;18414240
EMUASA-MURCIA;D13FE028558;2020-03-02T09:16:23Z;18414240
EMUASA-MURCIA;D13FE028558;2020-03-02T10:16:10Z;18414360
EMUASA-MURCIA;D13FE028558;2020-03-02T11:16:10Z;18414440
EMUASA-MURCIA;D13FE028558;2020-03-02T12:16:10Z;18414600
EMUASA-MURCIA;D13FE028558;2020-03-02T13:16:10Z;18414790
EMUASA-MURCIA;D13FE028558;2020-03-02T14:16:14Z;18414930
EMUASA-MURCIA;D13FE028558;2020-03-02T15:16:14Z;18415050
EMUASA-MURCIA;D13FE028558;2020-03-02T16:16:14Z;18415150
EMUASA-MURCIA;D13FE028558;2020-03-02T17:16:14Z;18415220
EMUASA-MURCIA;D13FE028558;2020-03-02T18:16:16Z;18415320
EMUASA-MURCIA;D13FE028558;2020-03-02T19:16:16Z;18415420
EMUASA-MURCIA;D13FE028558;2020-03-02T20:16:16Z;18415470
EMUASA-MURCIA;D13FE028558;2020-03-02T21:16:16Z;18415530
EMUASA-MURCIA;D13FE028558;2020-03-02T22:16:17Z;18415610
EMUASA-MURCIA;D13FE028558;2020-03-02T23:16:17Z;18415610
EMUASA-MURCIA;D13FE028558;2020-03-03T00:16:17Z;18415700
EMUASA-MURCIA;D13FE028558;2020-03-03T01:16:17Z;18415700
EMUASA-MURCIA;D13FE028558;2020-03-03T02:16:17Z;18415850
EMUASA-MURCIA;D13FE028558;2020-03-03T03:16:17Z;18415850
EMUASA-MURCIA;D13FE028558;2020-03-03T04:16:17Z;18415850
EMUASA-MURCIA;D13FE028558;2020-03-03T05:16:17Z;18416050
EMUASA-MURCIA;D13FE028558;2020-03-03T06:16:21Z;18416050
EMUASA-MURCIA;D13FE028558;2020-03-03T07:16:21Z;18416050
EMUASA-MURCIA;D13FE028558;2020-03-03T08:16:21Z;18416220
EMUASA-MURCIA;D13FE028558;2020-03-03T09:16:21Z;18416220
EMUASA-MURCIA;D13FE028558;2020-03-03T10:16:25Z;18416220
EMUASA-MURCIA;D13FE028558;2020-03-03T11:16:25Z;18416370
EMUASA-MURCIA;D13FE028558;2020-03-03T12:16:25Z;18416370
EMUASA-MURCIA;D13FE028558;2020-03-03T13:16:25Z;18416380
EMUASA-MURCIA;D13FE028558;2020-03-03T14:16:13Z;18416580
EMUASA-MURCIA;D13FE028558;2020-03-03T15:16:13Z;18416580
EMUASA-MURCIA;D13FE028558;2020-03-03T16:16:13Z;18416650
EMUASA-MURCIA;D13FE028558;2020-03-03T17:16:13Z;18416710
EMUASA-MURCIA;D13FE028558;2020-03-03T18:16:20Z;18416720
EMUASA-MURCIA;D13FE028558;2020-03-03T19:16:20Z;18416800
EMUASA-MURCIA;D13FE028558;2020-03-03T20:16:20Z;18416810
EMUASA-MURCIA;D13FE028558;2020-03-03T21:16:20Z;18416970
EMUASA-MURCIA;D13FE028558;2020-03-03T22:16:18Z;18416970
EMUASA-MURCIA;D13FE028558;2020-03-03T23:16:18Z;18416970
EMUASA-MURCIA;D13FE028558;2020-03-04T00:16:18Z;18417150
EMUASA-MURCIA;D13FE028558;2020-03-04T01:16:18Z;18417150
EMUASA-MURCIA;D13FE028558;2020-03-04T02:16:18Z;18417150
EMUASA-MURCIA;D13FE028558;2020-03-04T03:16:18Z;18417150
EMUASA-MURCIA;D13FE028558;2020-03-04T04:16:18Z;18417350
EMUASA-MURCIA;D13FE028558;2020-03-04T05:16:18Z;18417350
EMUASA-MURCIA;D13FE028558;2020-03-04T06:16:23Z;18417350
EMUASA-MURCIA;D13FE028558;2020-03-04T07:16:23Z;18417350
EMUASA-MURCIA;D13FE028558;2020-03-04T08:16:23Z;18417540
EMUASA-MURCIA;D13FE028558;2020-03-04T09:16:23Z;18417540
EMUASA-MURCIA;D13FE028558;2020-03-04T10:16:12Z;18417690
EMUASA-MURCIA;D13FE028558;2020-03-04T11:16:12Z;18417690
EMUASA-MURCIA;D13FE028558;2020-03-04T12:16:12Z;18417690
EMUASA-MURCIA;D13FE028558;2020-03-04T13:16:12Z;18417830
EMUASA-MURCIA;D13FE028558;2020-03-04T14:16:13Z;18417840
EMUASA-MURCIA;D13FE028558;2020-03-04T15:16:13Z;18418020
EMUASA-MURCIA;D13FE028558;2020-03-04T16:16:13Z;18418030
EMUASA-MURCIA;D13FE028558;2020-03-04T17:16:13Z;18418030
EMUASA-MURCIA;D13FE028558;2020-03-04T18:16:23Z;18418150
EMUASA-MURCIA;D13FE028558;2020-03-04T19:16:23Z;18418160
EMUASA-MURCIA;D13FE028558;2020-03-04T20:16:23Z;18418330
EMUASA-MURCIA;D13FE028558;2020-03-04T21:16:23Z;18418330
