Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835555;2019-08-19T08:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T09:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T10:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T11:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T12:51:01Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T13:51:01Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T14:51:01Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T15:51:01Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T16:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T17:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T18:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T19:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T20:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T21:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T22:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-19T23:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-20T04:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-20T05:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-20T06:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-20T07:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-20T12:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-20T13:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-20T14:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-20T15:50:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-21T00:50:58Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-21T01:50:58Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-21T02:50:58Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-21T03:50:58Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-21T08:50:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-21T09:50:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-21T10:50:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-21T11:50:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-21T16:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-21T17:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-21T18:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-21T19:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T00:50:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T01:50:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T02:50:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T03:50:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T08:50:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T09:50:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T10:50:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T11:50:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T12:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T13:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T14:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T15:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T20:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T21:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T22:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-22T23:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T04:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T05:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T06:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T07:50:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T12:50:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T13:50:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T14:50:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T15:50:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T16:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T17:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T18:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T19:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T20:50:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T21:50:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T22:50:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-23T23:50:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T00:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T01:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T02:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T03:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T04:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T05:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T06:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T07:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T12:50:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T13:50:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T14:50:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T15:50:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T20:50:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T21:50:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T22:50:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-24T23:50:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T00:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T01:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T02:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T03:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T04:50:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T05:50:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T06:50:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T07:50:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T08:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T09:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T10:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T11:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T12:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T13:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T14:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T15:50:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T20:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T21:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T22:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-25T23:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T00:50:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T01:50:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T02:50:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T03:50:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T04:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T05:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T06:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T07:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T08:50:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T09:50:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T10:50:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T11:50:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T12:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T13:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T14:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T15:50:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T16:50:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T17:50:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T18:50:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-26T19:50:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-27T00:50:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-27T01:50:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-27T02:50:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-27T03:50:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-27T20:50:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-27T21:50:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-27T22:50:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-27T23:50:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-28T04:50:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-28T05:50:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-28T06:50:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-28T07:50:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-28T20:50:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-28T21:50:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-28T22:50:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-28T23:50:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-29T04:50:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-29T05:50:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-29T06:50:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-29T07:50:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-29T08:50:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-29T09:50:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-29T10:50:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-29T11:50:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-29T16:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-29T17:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-29T18:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-29T19:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T00:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T01:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T02:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T03:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T04:50:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T05:50:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T06:50:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T07:50:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T08:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T09:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T10:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T11:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T16:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T17:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T18:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T19:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T20:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T21:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T22:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-30T23:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T00:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T01:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T02:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T03:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T04:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T05:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T06:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T07:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T08:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T09:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T10:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T11:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T16:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T17:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T18:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T19:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T20:50:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T21:50:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T22:50:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-31T23:50:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T00:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T01:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T02:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T03:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T04:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T05:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T06:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T07:50:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T08:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T09:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T10:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T11:50:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T20:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T21:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T22:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-01T23:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-02T00:50:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-02T01:50:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-02T02:50:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-02T03:50:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-02T12:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-02T13:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-02T14:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-02T15:50:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-02T20:50:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-02T21:50:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-02T22:50:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-02T23:50:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T04:50:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T05:50:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T06:50:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T07:50:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T08:50:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T09:50:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T10:50:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T11:50:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T12:50:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T13:50:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T14:50:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T15:50:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T16:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T17:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T18:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T19:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T20:50:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T21:50:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T22:50:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-03T23:50:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T00:50:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T01:50:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T02:50:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T03:50:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T04:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T05:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T06:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T07:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T12:50:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T13:50:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T14:50:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T15:50:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T16:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T17:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T18:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T19:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T20:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T21:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T22:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-04T23:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T00:50:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T01:50:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T02:50:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T03:50:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T04:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T05:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T06:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T07:50:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T08:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T09:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T10:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T11:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T12:50:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T13:50:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T14:50:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T15:50:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T16:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T17:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T18:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T19:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T20:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T21:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T22:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-05T23:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T00:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T01:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T02:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T03:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T04:50:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T05:50:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T06:50:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T07:50:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T08:50:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T09:50:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T10:50:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T11:50:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T12:50:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T13:50:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T14:50:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T15:50:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T16:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T17:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T18:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T19:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T20:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T21:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T22:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-06T23:50:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-07T00:50:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-07T01:50:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-07T02:50:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-07T03:50:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T00:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T01:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T02:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T03:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T04:50:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T05:50:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T06:50:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T07:50:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T08:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T09:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T10:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T11:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T16:50:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T17:50:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T18:50:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-08T19:50:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T00:50:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T01:50:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T02:50:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T03:50:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T04:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T05:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T06:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T07:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T16:50:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T17:50:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T18:50:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T19:50:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T20:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T21:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T22:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-09T23:50:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-11T08:50:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-11T09:50:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-11T10:50:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-11T11:50:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-11T16:50:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-11T17:50:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-11T18:50:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-11T19:50:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-11T20:50:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-11T21:50:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-11T22:50:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-11T23:50:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-12T04:50:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-12T05:50:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-12T06:50:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-12T07:50:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-12T08:50:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-12T09:50:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-12T10:50:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-12T11:50:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-13T00:50:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-13T01:50:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-13T02:50:18Z;3041271
