Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134113;2020-01-07T05:08:06Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T06:07:52Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T07:07:52Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T08:07:52Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T09:07:52Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T10:08:01Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T11:08:01Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T12:08:01Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T13:08:01Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T14:07:59Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T15:07:59Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T16:07:59Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T17:07:59Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T18:07:58Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T19:07:58Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T20:07:58Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T21:07:58Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T22:07:58Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-07T23:07:58Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-08T00:07:58Z;8633170
EMUASA-MURCIA;D12FE134113;2020-01-08T01:07:58Z;8633210
EMUASA-MURCIA;D12FE134113;2020-01-08T02:08:04Z;8633970
EMUASA-MURCIA;D12FE134113;2020-01-08T03:08:04Z;8633980
EMUASA-MURCIA;D12FE134113;2020-01-08T04:08:04Z;8634720
EMUASA-MURCIA;D12FE134113;2020-01-08T05:08:04Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T06:08:07Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T07:08:07Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T08:08:07Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T09:08:07Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T10:08:01Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T11:08:01Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T12:08:01Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T13:08:01Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T14:07:57Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T15:07:57Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T16:07:57Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T17:07:57Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T18:07:58Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T19:07:58Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T20:07:58Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T21:07:58Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T22:08:00Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-08T23:08:00Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-09T00:08:00Z;8634880
EMUASA-MURCIA;D12FE134113;2020-01-09T01:08:00Z;8634950
EMUASA-MURCIA;D12FE134113;2020-01-09T02:08:05Z;8635770
EMUASA-MURCIA;D12FE134113;2020-01-09T03:08:05Z;8635800
EMUASA-MURCIA;D12FE134113;2020-01-09T04:08:05Z;8636530
EMUASA-MURCIA;D12FE134113;2020-01-09T05:08:05Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T06:22:13Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T07:22:13Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T08:22:13Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T09:22:13Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T10:12:51Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T11:12:51Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T12:12:51Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T13:12:51Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T14:07:57Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T15:07:57Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T16:07:57Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T17:07:57Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T18:07:59Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T19:07:59Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T20:07:59Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T21:07:59Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T22:07:57Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-09T23:07:57Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-10T00:07:57Z;8636660
EMUASA-MURCIA;D12FE134113;2020-01-10T01:07:57Z;8636710
EMUASA-MURCIA;D12FE134113;2020-01-10T02:08:03Z;8637490
EMUASA-MURCIA;D12FE134113;2020-01-10T03:08:03Z;8637510
EMUASA-MURCIA;D12FE134113;2020-01-10T04:08:03Z;8638240
EMUASA-MURCIA;D12FE134113;2020-01-10T05:08:03Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T06:07:53Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T07:07:53Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T08:07:53Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T09:07:53Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T10:08:03Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T11:08:03Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T12:08:03Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T13:08:03Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T14:08:40Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T15:08:40Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T16:08:40Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T17:08:40Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T18:08:01Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T19:08:01Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T20:08:01Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T21:08:01Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T22:08:01Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-10T23:08:01Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-11T00:08:01Z;8638340
EMUASA-MURCIA;D12FE134113;2020-01-11T01:08:01Z;8639130
EMUASA-MURCIA;D12FE134113;2020-01-11T02:09:27Z;8639940
EMUASA-MURCIA;D12FE134113;2020-01-11T03:09:27Z;8639950
EMUASA-MURCIA;D12FE134113;2020-01-11T04:09:27Z;8641440
EMUASA-MURCIA;D12FE134113;2020-01-11T05:09:27Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T06:07:54Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T07:07:54Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T08:07:54Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T09:07:54Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T10:12:01Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T11:12:01Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T12:12:01Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T13:12:01Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T14:07:57Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T15:07:57Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T16:07:57Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T17:07:57Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T18:07:59Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T19:07:59Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T20:07:59Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T21:07:59Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T22:08:02Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-11T23:08:02Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-12T00:08:02Z;8641540
EMUASA-MURCIA;D12FE134113;2020-01-12T01:08:02Z;8642320
EMUASA-MURCIA;D12FE134113;2020-01-12T02:08:03Z;8643120
EMUASA-MURCIA;D12FE134113;2020-01-12T03:08:03Z;8643130
EMUASA-MURCIA;D12FE134113;2020-01-12T04:08:03Z;8644620
EMUASA-MURCIA;D12FE134113;2020-01-12T05:08:03Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T06:07:53Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T07:07:53Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T08:07:53Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T09:07:53Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T10:08:00Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T11:08:00Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T12:08:00Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T13:08:00Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T14:07:58Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T15:07:58Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T16:07:58Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T17:07:58Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T18:08:00Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T19:08:00Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T20:08:00Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T21:08:00Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T22:08:08Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-12T23:08:08Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-13T00:08:08Z;8644730
EMUASA-MURCIA;D12FE134113;2020-01-13T01:08:08Z;8645540
EMUASA-MURCIA;D12FE134113;2020-01-13T02:08:05Z;8646350
EMUASA-MURCIA;D12FE134113;2020-01-13T03:08:05Z;8646360
EMUASA-MURCIA;D12FE134113;2020-01-13T04:08:05Z;8647870
EMUASA-MURCIA;D12FE134113;2020-01-13T05:08:05Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T06:07:54Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T07:07:54Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T08:07:54Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T09:07:54Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T10:08:00Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T11:08:00Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T12:08:00Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T13:08:00Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T14:07:58Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T15:07:58Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T16:07:58Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T17:07:58Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T18:08:01Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T19:08:01Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T20:08:01Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T21:08:01Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T22:08:01Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-13T23:08:01Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-14T00:08:01Z;8647970
EMUASA-MURCIA;D12FE134113;2020-01-14T01:08:01Z;8648810
EMUASA-MURCIA;D12FE134113;2020-01-14T02:08:07Z;8649610
EMUASA-MURCIA;D12FE134113;2020-01-14T03:08:07Z;8649630
EMUASA-MURCIA;D12FE134113;2020-01-14T04:08:07Z;8651160
EMUASA-MURCIA;D12FE134113;2020-01-14T05:08:07Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T06:07:53Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T07:07:53Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T08:07:53Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T09:07:53Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T10:08:01Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T11:08:01Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T12:08:01Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T13:08:01Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T14:07:58Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T15:07:58Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T16:07:58Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T17:07:58Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T18:07:58Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T19:07:58Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T20:07:58Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T21:07:58Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T22:08:00Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-14T23:08:00Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-15T00:08:00Z;8651270
EMUASA-MURCIA;D12FE134113;2020-01-15T01:08:00Z;8652090
EMUASA-MURCIA;D12FE134113;2020-01-15T02:08:04Z;8652890
EMUASA-MURCIA;D12FE134113;2020-01-15T03:08:04Z;8652910
EMUASA-MURCIA;D12FE134113;2020-01-15T04:08:04Z;8654430
EMUASA-MURCIA;D12FE134113;2020-01-15T05:08:04Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T06:07:53Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T07:07:53Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T08:07:53Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T09:07:53Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T10:08:01Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T11:08:01Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T12:08:01Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T13:08:01Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T14:07:59Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T15:07:59Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T16:07:59Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T17:07:59Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T18:08:02Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T19:08:02Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T20:08:02Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T21:08:02Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T22:08:00Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-15T23:08:00Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-16T00:08:00Z;8654540
EMUASA-MURCIA;D12FE134113;2020-01-16T01:08:00Z;8655370
EMUASA-MURCIA;D12FE134113;2020-01-16T02:08:07Z;8656170
EMUASA-MURCIA;D12FE134113;2020-01-16T03:08:07Z;8656190
EMUASA-MURCIA;D12FE134113;2020-01-16T04:08:07Z;8657720
EMUASA-MURCIA;D12FE134113;2020-01-16T05:08:07Z;8657820
EMUASA-MURCIA;D12FE134113;2020-01-16T06:07:55Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T07:07:55Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T08:07:55Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T09:07:55Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T10:08:02Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T11:08:02Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T12:08:02Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T13:08:02Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T14:07:59Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T15:07:59Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T16:07:59Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T17:07:59Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T18:08:02Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T19:08:02Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T20:08:02Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T21:08:02Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T22:08:00Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-16T23:08:00Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T00:08:00Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T01:08:00Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T02:08:04Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T03:08:04Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T04:08:04Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T05:08:04Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T06:07:55Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T07:07:55Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T08:07:55Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T09:07:55Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T10:08:02Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T11:08:02Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T12:08:02Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T13:08:02Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T14:08:00Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T15:08:00Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T16:08:00Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T17:08:00Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T18:08:00Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T19:08:00Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T20:08:00Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T21:08:00Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T22:08:01Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-17T23:08:01Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-18T00:08:01Z;8657830
EMUASA-MURCIA;D12FE134113;2020-01-18T01:08:01Z;8658650
EMUASA-MURCIA;D12FE134113;2020-01-18T02:08:05Z;8659450
EMUASA-MURCIA;D12FE134113;2020-01-18T03:08:05Z;8659470
EMUASA-MURCIA;D12FE134113;2020-01-18T04:08:05Z;8661000
EMUASA-MURCIA;D12FE134113;2020-01-18T05:08:05Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T06:07:59Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T07:07:59Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T08:07:59Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T09:07:59Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T10:08:03Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T11:08:03Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T12:08:03Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T13:08:03Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T14:07:58Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T15:07:58Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T16:07:58Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T17:07:58Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T18:08:01Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T19:08:01Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T20:08:01Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T21:08:01Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T22:08:01Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-18T23:08:01Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-19T00:08:01Z;8661100
EMUASA-MURCIA;D12FE134113;2020-01-19T01:08:01Z;8661920
EMUASA-MURCIA;D12FE134113;2020-01-19T02:09:18Z;8662730
EMUASA-MURCIA;D12FE134113;2020-01-19T03:09:18Z;8662740
EMUASA-MURCIA;D12FE134113;2020-01-19T04:09:18Z;8664270
EMUASA-MURCIA;D12FE134113;2020-01-19T05:09:18Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T06:07:54Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T07:07:54Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T08:07:54Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T09:07:54Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T10:08:12Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T11:08:12Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T12:08:12Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T13:08:12Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T14:08:00Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T15:08:00Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T16:08:00Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T17:08:00Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T18:08:03Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T19:08:03Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T20:08:03Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T21:08:03Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T22:08:01Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-19T23:08:01Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-20T00:08:01Z;8664380
EMUASA-MURCIA;D12FE134113;2020-01-20T01:08:01Z;8665200
EMUASA-MURCIA;D12FE134113;2020-01-20T02:08:05Z;8666000
EMUASA-MURCIA;D12FE134113;2020-01-20T03:08:05Z;8666020
EMUASA-MURCIA;D12FE134113;2020-01-20T04:08:05Z;8667540
EMUASA-MURCIA;D12FE134113;2020-01-20T05:08:05Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T06:07:57Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T07:07:57Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T08:07:57Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T09:07:57Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T10:08:09Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T11:08:09Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T12:08:09Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T13:08:09Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T14:08:01Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T15:08:01Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T16:08:01Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T17:08:01Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T18:07:59Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T19:07:59Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T20:07:59Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T21:07:59Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T22:08:39Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-20T23:08:39Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-21T00:08:39Z;8667640
EMUASA-MURCIA;D12FE134113;2020-01-21T01:08:39Z;8668450
EMUASA-MURCIA;D12FE134113;2020-01-21T02:08:06Z;8669240
EMUASA-MURCIA;D12FE134113;2020-01-21T03:08:06Z;8669260
EMUASA-MURCIA;D12FE134113;2020-01-21T04:08:06Z;8670730
EMUASA-MURCIA;D12FE134113;2020-01-21T05:08:06Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T06:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T07:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T08:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T09:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T10:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T11:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T12:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T13:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T14:07:58Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T15:07:58Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T16:07:58Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T17:07:58Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T18:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T19:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T20:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T21:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T22:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-21T23:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T00:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T01:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T02:08:06Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T03:08:06Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T04:08:06Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T05:08:06Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T06:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T07:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T08:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T09:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T10:08:24Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T11:08:24Z;8670830
