Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134039;2020-12-14T18:06:43Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-14T19:06:43Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-14T20:06:41Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-14T21:06:41Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-14T22:06:41Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-14T23:06:41Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T00:06:41Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T01:06:41Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T02:06:41Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T03:06:41Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T04:06:39Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T05:06:39Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T06:06:39Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T07:06:39Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T08:06:41Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T09:06:41Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T10:06:41Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T11:06:41Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T12:06:39Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T13:06:39Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T14:06:39Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T15:06:39Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T16:06:40Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T17:06:40Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T18:06:40Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T19:06:40Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T20:06:38Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T21:06:38Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T22:06:38Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-15T23:06:38Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-16T00:06:39Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-16T01:06:39Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-16T02:06:39Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-16T03:06:39Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-16T04:06:37Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-16T05:06:37Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-16T06:06:37Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-16T07:06:37Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-16T20:06:35Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-16T21:06:35Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-16T22:06:35Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-16T23:06:35Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T00:06:36Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T01:06:36Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T02:06:36Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T03:06:36Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T04:06:34Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T05:06:34Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T06:06:34Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T07:06:34Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T12:06:33Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T13:06:33Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T14:06:33Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T15:06:33Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T16:06:34Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T17:06:34Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T18:06:34Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-17T19:06:34Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T00:06:34Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T01:06:34Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T02:06:34Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T03:06:34Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T04:06:32Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T05:06:32Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T06:06:32Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T07:06:32Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T08:06:33Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T09:06:33Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T10:06:33Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T11:06:33Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T20:06:30Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T21:06:30Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T22:06:30Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-18T23:06:30Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T00:06:31Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T01:06:31Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T02:06:31Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T03:06:31Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T04:06:29Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T05:06:29Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T06:06:29Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T07:06:29Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T08:06:31Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T09:06:31Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T10:06:31Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T11:06:31Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T16:06:30Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T17:06:30Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T18:06:30Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T19:06:30Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T20:06:28Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T21:06:28Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T22:06:28Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-19T23:06:28Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T00:06:28Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T01:06:28Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T02:06:28Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T03:06:28Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T04:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T05:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T06:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T07:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T12:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T13:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T14:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T15:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T16:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T17:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T18:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-20T19:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-21T00:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-21T01:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-21T02:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-21T03:06:26Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-21T04:06:24Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-21T05:06:24Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-21T06:06:24Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-21T07:06:24Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T00:06:23Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T01:06:23Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T02:06:23Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T03:06:23Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T04:06:21Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T05:06:21Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T06:06:21Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T07:06:21Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T12:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T13:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T14:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T15:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T16:06:22Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T17:06:22Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T18:06:22Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T19:06:22Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T20:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T21:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T22:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-22T23:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T00:06:21Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T01:06:21Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T02:06:21Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T03:06:21Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T04:06:19Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T05:06:19Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T06:06:19Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T07:06:19Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T08:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T09:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T10:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T11:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T16:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T17:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T18:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-23T19:06:20Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T00:06:18Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T01:06:18Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T02:06:18Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T03:06:18Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T08:06:17Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T09:06:17Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T10:06:17Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T11:06:17Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T16:06:17Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T17:06:17Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T18:06:17Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T19:06:17Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T20:06:15Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T21:06:15Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T22:06:15Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-24T23:06:15Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-25T00:06:16Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-25T01:06:16Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-25T02:06:16Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-25T03:06:16Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-25T04:06:14Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-25T05:06:14Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-25T06:06:14Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-25T07:06:14Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-25T08:06:15Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-25T09:06:15Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-25T10:06:15Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-25T11:06:15Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T04:06:11Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T05:06:11Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T06:06:11Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T07:06:11Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T08:06:12Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T09:06:12Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T10:06:12Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T11:06:12Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T12:06:10Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T13:06:10Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T14:06:10Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T15:06:10Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T20:06:10Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T21:06:10Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T22:06:10Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-26T23:06:10Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T00:06:11Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T01:06:11Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T02:06:11Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T03:06:11Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T08:06:11Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T09:06:11Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T10:06:11Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T11:06:11Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T12:06:09Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T13:06:09Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T14:06:09Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T15:06:09Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T16:06:10Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T17:06:10Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T18:06:10Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-27T19:06:10Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-28T16:06:07Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-28T17:06:07Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-28T18:06:07Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-28T19:06:07Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-28T20:06:05Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-28T21:06:05Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-28T22:06:05Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-28T23:06:05Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-29T00:06:07Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-29T01:06:07Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-29T02:06:07Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-29T03:06:07Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-30T00:06:04Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-30T01:06:04Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-30T02:06:04Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-30T03:06:04Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-30T20:06:00Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-30T21:06:00Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-30T22:06:00Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-30T23:06:00Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-31T04:06:00Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-31T05:06:00Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-31T06:06:00Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-31T07:06:00Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-31T12:06:00Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-31T13:06:00Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-31T14:06:00Z;1667476
EMUASA-MURCIA;D12FE134039;2020-12-31T15:06:00Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-01T00:05:59Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-01T01:05:59Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-01T02:05:59Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-01T03:05:59Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-01T04:05:57Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-01T05:05:57Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-01T06:05:57Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-01T07:05:57Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-01T08:05:58Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-01T09:05:58Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-01T10:05:58Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-01T11:05:58Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-02T00:05:57Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-02T01:05:57Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-02T02:05:57Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-02T03:05:57Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-02T08:05:57Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-02T09:05:57Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-02T10:05:57Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-02T11:05:57Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-02T12:05:55Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-02T13:05:55Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-02T14:05:55Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-02T15:05:55Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T00:05:56Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T01:05:56Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T02:05:56Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T03:05:56Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T04:05:54Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T05:05:54Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T06:05:54Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T07:05:54Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T08:05:55Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T09:05:55Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T10:05:55Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T11:05:55Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T16:05:54Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T17:05:54Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T18:05:54Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T19:05:54Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T20:05:52Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T21:05:52Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T22:05:52Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-03T23:05:52Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-04T00:05:53Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-04T01:05:53Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-04T02:05:53Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-04T03:05:53Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-04T20:05:50Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-04T21:05:50Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-04T22:05:50Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-04T23:05:50Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-05T16:05:50Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-05T17:05:50Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-05T18:05:50Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-05T19:05:50Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-05T20:05:48Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-05T21:05:48Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-05T22:05:48Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-05T23:05:48Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T00:05:48Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T01:05:48Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T02:05:48Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T03:05:48Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T04:05:46Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T05:05:46Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T06:05:46Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T07:05:46Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T16:05:46Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T17:05:46Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T18:05:46Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T19:05:46Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T20:05:45Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T21:05:45Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T22:05:45Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-06T23:05:45Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-07T04:05:44Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-07T05:05:44Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-07T06:05:44Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-07T07:05:44Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T00:05:44Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T01:05:44Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T02:05:44Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T03:05:44Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T04:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T05:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T06:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T07:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T08:05:43Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T09:05:43Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T10:05:43Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T11:05:43Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T12:05:41Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T13:05:41Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T14:05:41Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T15:05:41Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T16:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T17:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T18:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T19:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T20:05:41Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T21:05:41Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T22:05:41Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-08T23:05:41Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-09T00:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-09T01:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-09T02:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-09T03:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-09T04:05:40Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-09T05:05:40Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-09T06:05:40Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-09T07:05:40Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-09T08:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-09T09:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-09T10:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-09T11:05:42Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-10T12:05:37Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-10T13:05:37Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-10T14:05:37Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-10T15:05:37Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-12T16:05:35Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-12T17:05:35Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-12T18:05:35Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-12T19:05:35Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T00:05:33Z;1667476
