Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052900;2019-10-07T04:21:14Z;411047
EMUASA-MURCIA;D15TC052900;2019-10-07T05:21:14Z;411047
EMUASA-MURCIA;D15TC052900;2019-10-07T06:21:14Z;411047
EMUASA-MURCIA;D15TC052900;2019-10-08T03:21:13Z;411047
EMUASA-MURCIA;D15TC052900;2019-10-08T04:21:13Z;411047
EMUASA-MURCIA;D15TC052900;2019-10-08T05:21:13Z;411047
EMUASA-MURCIA;D15TC052900;2019-10-08T06:21:13Z;411047
EMUASA-MURCIA;D15TC052900;2019-10-09T11:21:10Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-09T12:21:10Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-09T13:21:10Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-09T14:21:10Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-09T23:21:06Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T00:21:06Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T01:21:06Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T02:21:06Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T03:21:09Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T04:21:09Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T05:21:09Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T06:21:09Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T11:21:09Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T12:21:09Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T13:21:09Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T14:21:09Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T15:21:06Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T16:21:06Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T17:21:06Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T18:21:06Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T19:21:09Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T20:21:09Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T21:21:09Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-10T22:21:09Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-11T03:21:08Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-11T04:21:08Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-11T05:21:08Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-11T06:21:08Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-11T07:21:03Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-11T08:21:03Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-11T09:21:03Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-11T10:21:03Z;413858
EMUASA-MURCIA;D15TC052900;2019-10-11T15:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-11T16:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-11T17:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-11T18:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-11T23:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T00:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T01:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T02:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T03:21:06Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T04:21:06Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T05:21:06Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T06:21:06Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T07:21:02Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T08:21:02Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T09:21:02Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T10:21:02Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T15:21:02Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T16:21:02Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T17:21:02Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T18:21:02Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T19:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T20:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T21:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T22:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-12T23:21:01Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-13T00:21:01Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-13T01:21:01Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-13T02:21:01Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-13T03:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-13T04:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-13T05:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-13T06:21:03Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-13T19:21:02Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-13T20:21:02Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-13T21:21:02Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-13T22:21:02Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-13T23:20:59Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-14T00:20:59Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-14T01:20:59Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-14T02:20:59Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-14T03:21:01Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-14T04:21:01Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-14T05:21:01Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-14T06:21:01Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-14T23:20:56Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-15T00:20:56Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-15T01:20:56Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-15T02:20:56Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-15T03:20:59Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-15T04:20:59Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-15T05:20:59Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-15T06:20:59Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-15T19:20:57Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-15T20:20:57Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-15T21:20:57Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-15T22:20:57Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T03:20:55Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T04:20:55Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T05:20:55Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T06:20:55Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T07:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T08:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T09:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T10:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T11:20:57Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T12:20:57Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T13:20:57Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T14:20:57Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T15:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T16:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T17:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T18:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T19:20:56Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T20:20:56Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T21:20:56Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T22:20:56Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-16T23:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T00:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T01:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T02:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T07:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T08:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T09:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T10:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T11:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T12:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T13:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T14:20:54Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T15:20:51Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T16:20:51Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T17:20:51Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T18:20:51Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T19:20:53Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T20:20:53Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T21:20:53Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T22:20:53Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-17T23:20:50Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-18T00:20:50Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-18T01:20:50Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-18T02:20:50Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-18T03:20:53Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-18T04:20:53Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-18T05:20:53Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-18T06:20:53Z;414766
EMUASA-MURCIA;D15TC052900;2019-10-18T11:20:52Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-18T12:20:52Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-18T13:20:52Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-18T14:20:52Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-18T23:20:48Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-19T00:20:48Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-19T01:20:48Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-19T02:20:48Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-19T03:20:51Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-19T04:20:51Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-19T05:20:51Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-19T06:20:51Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-19T15:20:46Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-19T16:20:46Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-19T17:20:46Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-19T18:20:46Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T03:20:47Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T04:20:47Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T05:20:47Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T06:20:47Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T07:20:45Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T08:20:45Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T09:20:45Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T10:20:45Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T15:20:46Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T16:20:46Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T17:20:46Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T18:20:46Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-20T23:20:46Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-21T00:20:46Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-21T01:20:46Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-21T02:20:46Z;415155
EMUASA-MURCIA;D15TC052900;2019-10-21T11:20:47Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-21T12:20:47Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-21T13:20:47Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-21T14:20:47Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-21T19:20:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-21T20:20:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-21T21:20:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-21T22:20:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-21T23:20:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T00:20:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T01:20:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T02:20:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T03:20:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T04:20:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T05:20:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T06:20:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T11:20:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T12:20:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T13:20:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T14:20:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T15:20:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T16:20:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T17:20:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T18:20:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T19:20:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T20:20:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T21:20:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T22:20:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-22T23:20:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T00:20:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T01:20:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T02:20:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T03:20:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T04:20:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T05:20:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T06:20:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T07:20:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T08:20:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T09:20:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T10:20:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T11:20:44Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T12:20:44Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T13:20:44Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T14:20:44Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T15:20:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T16:20:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T17:20:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T18:20:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T19:20:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T20:20:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T21:20:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T22:20:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-23T23:20:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T00:20:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T01:20:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T02:20:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T03:20:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T04:20:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T05:20:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T06:20:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T11:20:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T12:20:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T13:20:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T14:20:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T19:20:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T20:20:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T21:20:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T22:20:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-24T23:20:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T00:20:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T01:20:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T02:20:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T03:20:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T04:20:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T05:20:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T06:20:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T07:20:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T08:20:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T09:20:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T10:20:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T15:20:37Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T16:20:37Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T17:20:37Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-25T18:20:37Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-26T03:20:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-26T04:20:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-26T05:20:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-26T06:20:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-26T07:20:35Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-26T08:20:35Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-26T09:20:35Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-26T10:20:35Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-26T15:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-26T16:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-26T17:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-26T18:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T03:20:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T04:20:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T05:20:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T06:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T07:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T08:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T09:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T10:20:34Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T11:20:34Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T12:20:34Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T13:20:34Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T14:20:32Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T15:20:32Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T16:20:32Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-27T17:20:32Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T02:20:34Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T03:20:34Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T04:20:34Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T05:20:34Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T10:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T11:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T12:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T13:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T18:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T19:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T20:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T21:20:33Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T22:20:31Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-28T23:20:31Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T00:20:31Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T01:20:31Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T02:20:32Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T03:20:32Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T04:20:32Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T05:20:32Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T06:20:30Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T07:20:30Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T08:20:30Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T09:20:30Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T10:20:32Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T11:20:32Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T12:20:32Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T13:20:32Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T14:20:29Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T15:20:29Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T16:20:29Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T17:20:29Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T18:20:31Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T19:20:31Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T20:20:31Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T21:20:31Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T22:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-29T23:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T00:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T01:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T02:20:31Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T03:20:31Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T04:20:31Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T05:20:31Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T06:20:27Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T07:20:27Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T08:20:27Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T09:20:27Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T10:20:30Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T11:20:30Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T12:20:30Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T13:20:30Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T14:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T15:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T16:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T17:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T22:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-30T23:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T00:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T01:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T02:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T03:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T04:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T05:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T06:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T07:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T08:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T09:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T10:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T11:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T12:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T13:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T18:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T19:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T20:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-10-31T21:20:28Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T02:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T03:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T04:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T05:20:26Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T06:20:25Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T07:20:25Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T08:20:25Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T09:20:25Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T10:20:27Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T11:20:27Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T12:20:27Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T13:20:27Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T14:20:23Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T15:20:23Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T16:20:23Z;415540
