Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE098663M;2019-07-07T01:50:13Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T02:50:13Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T03:50:13Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T04:50:13Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T05:50:08Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T06:50:08Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T07:50:08Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T08:50:08Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T09:49:50Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T10:49:50Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T11:49:50Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T12:49:50Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T13:50:08Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T14:50:08Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T15:50:08Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T16:50:08Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T17:50:14Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T18:50:14Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T19:50:14Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T20:50:14Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T21:49:51Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T22:49:51Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-07T23:49:51Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T00:49:51Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T01:50:01Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T02:50:01Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T03:50:01Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T04:50:01Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T05:50:03Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T06:50:03Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T07:50:03Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T08:50:03Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T09:50:16Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T10:50:16Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T11:50:16Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T12:50:16Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T13:51:24Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T14:51:24Z;814090
EMUASA-MURCIA;I16BE098663M;2019-07-08T15:51:24Z;820390
EMUASA-MURCIA;I16BE098663M;2019-07-08T16:51:24Z;831690
EMUASA-MURCIA;I16BE098663M;2019-07-08T17:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-08T18:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-08T19:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-08T20:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-08T21:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-08T22:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-08T23:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T00:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T01:50:13Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T02:50:13Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T03:50:13Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T04:50:13Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T05:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T06:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T07:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T08:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T09:50:02Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T10:50:02Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T11:50:02Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T12:50:02Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T13:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T14:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T15:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T16:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T17:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T18:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T19:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T20:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T21:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T22:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-09T23:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T00:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T01:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T02:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T03:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T04:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T05:50:19Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T06:50:19Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T07:50:19Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T08:50:19Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T09:50:19Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T10:50:19Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T11:50:19Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T12:50:19Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T13:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T14:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T15:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T16:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T17:50:05Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T18:50:05Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T19:50:05Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T20:50:05Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T21:49:58Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T22:49:58Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-10T23:49:58Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T00:49:58Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T01:50:12Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T02:50:12Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T03:50:12Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T04:50:12Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T05:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T06:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T07:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T08:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T09:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T10:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T11:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T12:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T13:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T14:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T15:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T16:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T17:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T18:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T19:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T20:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T21:50:00Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T22:50:00Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-11T23:50:00Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T00:50:00Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T01:50:37Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T02:50:37Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T03:50:37Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T04:50:37Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T05:50:01Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T06:50:01Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T07:50:01Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T08:50:01Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T09:50:01Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T10:50:01Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T11:50:01Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T12:50:01Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T13:50:08Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T14:50:08Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T15:50:08Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T16:50:08Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T17:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T18:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T19:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T20:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T21:50:03Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T22:50:03Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-12T23:50:03Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T00:50:03Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T01:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T02:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T03:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T04:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T05:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T06:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T07:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T08:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T09:50:00Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T10:50:00Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T11:50:00Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T12:50:00Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T13:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T14:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T15:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T16:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T17:50:12Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T18:50:12Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T19:50:12Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T20:50:12Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T21:50:03Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T22:50:03Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-13T23:50:03Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T00:50:03Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T01:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T02:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T03:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T04:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T05:49:59Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T06:49:59Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T07:49:59Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T08:49:59Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T13:50:10Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T14:50:10Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T15:50:10Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T16:50:10Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T17:50:08Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T18:50:08Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T19:50:08Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T20:50:08Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T21:50:01Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T22:50:01Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-14T23:50:01Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T00:50:01Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T01:50:10Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T02:50:10Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T03:50:10Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T04:50:10Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T05:50:17Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T06:50:17Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T07:50:17Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T08:50:17Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T09:50:22Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T10:50:22Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T11:50:22Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T12:50:22Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T17:50:12Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T18:50:12Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T19:50:12Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T20:50:12Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T21:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T22:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-15T23:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T00:50:06Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T05:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T06:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T07:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T08:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T09:50:17Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T10:50:17Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T11:50:17Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T12:50:17Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T13:50:05Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T14:50:05Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T15:50:05Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T16:50:05Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T17:50:10Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T18:50:10Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T19:50:10Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T20:50:10Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T21:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T22:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-16T23:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T00:50:16Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T01:50:14Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T02:50:14Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T03:50:14Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T04:50:14Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T05:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T06:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T07:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T08:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T09:50:00Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T10:50:00Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T11:50:00Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T12:50:00Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T13:50:05Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T14:50:05Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T15:50:05Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T16:50:05Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T17:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T18:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T19:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-17T20:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T01:50:13Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T02:50:13Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T03:50:13Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T04:50:13Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T05:50:18Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T06:50:18Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T07:50:18Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T08:50:18Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T09:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T10:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T11:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T12:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T13:50:03Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T14:50:03Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T15:50:03Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T16:50:03Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T17:50:09Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T18:50:09Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T19:50:09Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T20:50:09Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T21:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T22:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-18T23:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T00:50:04Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T01:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T02:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T03:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T04:50:11Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T05:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T06:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T07:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T08:50:15Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T09:50:17Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T10:50:17Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T11:50:17Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T12:50:17Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T13:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T14:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T15:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T16:50:07Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T17:50:13Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T18:50:13Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T19:50:13Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T20:50:13Z;836750
EMUASA-MURCIA;I16BE098663M;2019-07-19T21:50:01Z;841290
EMUASA-MURCIA;I16BE098663M;2019-07-19T22:50:01Z;853000
EMUASA-MURCIA;I16BE098663M;2019-07-19T23:50:01Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T00:50:01Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T01:50:12Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T02:50:12Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T03:50:12Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T04:50:12Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T05:50:01Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T06:50:01Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T07:50:01Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T08:50:01Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T09:50:16Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T10:50:16Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T11:50:16Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T12:50:16Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T13:50:04Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T14:50:04Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T15:50:04Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T16:50:04Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T17:50:11Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T18:50:11Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T19:50:11Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T20:50:11Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T21:50:03Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T22:50:03Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-20T23:50:03Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T00:50:03Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T01:50:14Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T02:50:14Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T03:50:14Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T04:50:14Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T05:50:01Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T06:50:01Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T07:50:01Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T08:50:01Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T09:50:16Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T10:50:16Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T11:50:16Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T12:50:16Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T13:50:05Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T14:50:05Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T15:50:05Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T16:50:05Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T17:50:11Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T18:50:11Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T19:50:11Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T20:50:11Z;859460
EMUASA-MURCIA;I16BE098663M;2019-07-21T21:50:02Z;863850
EMUASA-MURCIA;I16BE098663M;2019-07-21T22:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-21T23:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T00:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T01:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T02:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T03:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T04:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T05:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T06:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T07:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T08:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T09:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T10:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T11:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T12:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T13:50:04Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T14:50:04Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T15:50:04Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T16:50:04Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T17:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T18:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T19:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T20:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T21:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T22:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-22T23:50:02Z;869400
