Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE044124;2019-04-11T14:46:49Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-11T15:46:51Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-11T16:46:51Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-11T17:46:51Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-11T18:46:51Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-11T19:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-11T20:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-11T21:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-11T22:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-11T23:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T00:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T01:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T02:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T03:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T04:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T05:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T06:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T07:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T08:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T09:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T10:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T11:46:50Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T12:46:50Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T13:46:50Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T14:46:50Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T15:46:53Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T16:46:53Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T17:46:53Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T18:46:53Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T19:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T20:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T21:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T22:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-12T23:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T00:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T01:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T02:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T03:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T04:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T05:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T06:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T07:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T08:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T09:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T10:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T11:46:51Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T12:46:51Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T13:46:51Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T14:46:51Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T15:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T16:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T17:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T18:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T19:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T20:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T21:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T22:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-13T23:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T00:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T01:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T02:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T03:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T04:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T05:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T06:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T07:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T08:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T09:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T10:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T11:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T12:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T13:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T14:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T15:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T16:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T17:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T18:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T19:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T20:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T21:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T22:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-14T23:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T00:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T01:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T02:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T03:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T04:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T05:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T06:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T07:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T08:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T09:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T10:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T11:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T12:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T13:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T14:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T15:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T16:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T17:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T18:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T19:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T20:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T21:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T22:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-15T23:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T00:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T01:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T02:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T03:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T04:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T05:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T06:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T07:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T08:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T09:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T10:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T11:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T12:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T13:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T14:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T15:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T16:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T17:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T18:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T19:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T20:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T21:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T22:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-16T23:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T00:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T01:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T02:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T03:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T04:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T05:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T06:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T07:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T08:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T09:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T10:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T11:46:50Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T12:46:50Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T13:46:50Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T14:46:50Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T15:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T16:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T17:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T18:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T19:46:56Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T20:46:56Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T21:46:56Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T22:46:56Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-17T23:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T00:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T01:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T02:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T03:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T04:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T05:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T06:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T07:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T08:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T09:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T10:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T11:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T12:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T13:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T14:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T15:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T16:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T17:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T18:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T19:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T20:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T21:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T22:46:52Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-18T23:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T00:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T01:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T02:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T03:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T04:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T05:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T06:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T07:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T08:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T09:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T10:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T11:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T12:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T13:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T14:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T15:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T16:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T17:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T18:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T19:46:53Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T20:46:53Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T21:46:53Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T22:46:53Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-19T23:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T00:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T01:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T02:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T03:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T04:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T05:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T06:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T07:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T08:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T09:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T10:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T11:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T12:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T13:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T14:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T15:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T16:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T17:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T18:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T19:46:53Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T20:46:53Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T21:46:53Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T22:46:53Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-20T23:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T00:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T01:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T02:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T03:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T04:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T05:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T06:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T07:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T08:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T09:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T10:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T11:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T12:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T13:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T14:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T15:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T16:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T17:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T18:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T19:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T20:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T21:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T22:46:54Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-21T23:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-22T00:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-22T01:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-22T02:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-22T03:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-22T04:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-22T05:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-22T06:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-22T07:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-22T08:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-22T09:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-22T10:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-23T15:47:10Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-23T16:47:10Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-23T17:47:10Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-23T18:47:10Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-23T19:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-23T20:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-23T21:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-23T22:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-23T23:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T00:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T01:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T02:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T03:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T04:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T05:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T06:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T07:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T08:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T09:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T10:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T11:46:55Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T12:46:55Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T13:46:55Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T14:46:55Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T15:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T16:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T17:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T18:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T19:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T20:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T21:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T22:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-24T23:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T00:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T01:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T02:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T03:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T04:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T05:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T06:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T07:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T08:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T09:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T10:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T11:46:55Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T12:46:55Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T13:46:55Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T14:46:55Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T15:46:56Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T16:46:56Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T17:46:56Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T18:46:56Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T19:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T20:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T21:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T22:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-25T23:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T00:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T01:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T02:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T03:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T04:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T05:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T06:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T07:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T08:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T09:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T10:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T11:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T12:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T13:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T14:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T15:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T16:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T17:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T18:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T19:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T20:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T21:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T22:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-26T23:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T00:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T01:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T02:47:05Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T03:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T04:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T05:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T06:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T07:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T08:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T09:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T10:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T11:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T12:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T13:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T14:46:58Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T15:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T16:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T17:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T18:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T19:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T20:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T21:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T22:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-27T23:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T00:47:06Z;6438940
