Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130173;2020-07-16T14:57:15Z;518710
EMUASA-MURCIA;D12FE130173;2020-07-16T15:57:14Z;518710
EMUASA-MURCIA;D12FE130173;2020-07-16T16:57:14Z;518710
EMUASA-MURCIA;D12FE130173;2020-07-16T17:57:14Z;518710
EMUASA-MURCIA;D12FE130173;2020-07-16T18:57:14Z;518710
EMUASA-MURCIA;D12FE130173;2020-07-16T23:57:15Z;518710
EMUASA-MURCIA;D12FE130173;2020-07-17T00:57:15Z;518710
EMUASA-MURCIA;D12FE130173;2020-07-17T01:57:15Z;518710
EMUASA-MURCIA;D12FE130173;2020-07-17T02:57:15Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T03:57:14Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T04:57:14Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T05:57:14Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T06:57:14Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T07:57:13Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T08:57:13Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T09:57:13Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T10:57:13Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T11:57:13Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T12:57:13Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T13:57:13Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T14:57:13Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T15:57:14Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T16:57:14Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T17:57:14Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T18:57:14Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T19:57:13Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T20:57:13Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T21:57:13Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T22:57:13Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-17T23:57:14Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-18T00:57:14Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-18T01:57:14Z;519350
EMUASA-MURCIA;D12FE130173;2020-07-18T02:57:14Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T07:57:12Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T08:57:12Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T09:57:12Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T10:57:12Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T11:57:12Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T12:57:12Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T13:57:12Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T14:57:12Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T15:57:11Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T16:57:11Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T17:57:11Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T18:57:11Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T19:57:13Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T20:57:13Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T21:57:13Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T22:57:13Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-18T23:57:10Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-19T00:57:10Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-19T01:57:10Z;519980
EMUASA-MURCIA;D12FE130173;2020-07-19T02:57:10Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T03:57:11Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T04:57:11Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T05:57:11Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T06:57:11Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T07:57:10Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T08:57:10Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T09:57:10Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T10:57:10Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T11:57:11Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T12:57:11Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T13:57:11Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T14:57:11Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T15:57:09Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T16:57:09Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T17:57:09Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T18:57:09Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T19:57:13Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T20:57:13Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T21:57:13Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T22:57:13Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-19T23:57:07Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-20T00:57:07Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-20T01:57:07Z;520630
EMUASA-MURCIA;D12FE130173;2020-07-20T02:57:07Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T03:57:10Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T04:57:10Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T05:57:10Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T06:57:10Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T11:57:08Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T12:57:08Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T13:57:08Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T14:57:08Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T15:57:08Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T16:57:08Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T17:57:08Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T18:57:08Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T19:57:07Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T20:57:07Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T21:57:07Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T22:57:07Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-20T23:57:07Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-21T00:57:07Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-21T01:57:07Z;521260
EMUASA-MURCIA;D12FE130173;2020-07-21T02:57:07Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T03:57:05Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T04:57:05Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T05:57:05Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T06:57:05Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T07:57:09Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T08:57:09Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T09:57:09Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T10:57:09Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T11:57:06Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T12:57:06Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T13:57:06Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T14:57:06Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T15:57:06Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T16:57:06Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T17:57:06Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T18:57:06Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T19:57:08Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T20:57:08Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T21:57:08Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T22:57:08Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-21T23:57:05Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-22T00:57:05Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-22T01:57:05Z;521900
EMUASA-MURCIA;D12FE130173;2020-07-22T02:57:05Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T03:57:07Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T04:57:07Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T05:57:07Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T06:57:07Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T11:57:07Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T12:57:07Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T13:57:07Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T14:57:07Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T15:57:05Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T16:57:05Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T17:57:05Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T18:57:05Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T19:57:05Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T20:57:05Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T21:57:05Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T22:57:05Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-22T23:57:05Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-23T00:57:05Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-23T01:57:05Z;522540
EMUASA-MURCIA;D12FE130173;2020-07-23T02:57:05Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T03:57:05Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T04:57:05Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T05:57:05Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T06:57:05Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T07:57:04Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T08:57:04Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T09:57:04Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T10:57:04Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T11:57:05Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T12:57:05Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T13:57:05Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T14:57:05Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T19:57:03Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T20:57:03Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T21:57:03Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T22:57:03Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-23T23:57:02Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-24T00:57:02Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-24T01:57:02Z;523170
EMUASA-MURCIA;D12FE130173;2020-07-24T02:57:02Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T03:57:08Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T04:57:08Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T05:57:08Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T06:57:08Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T07:57:05Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T08:57:05Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T09:57:05Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T10:57:05Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T11:57:02Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T12:57:02Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T13:57:02Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T14:57:02Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T15:57:01Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T16:57:01Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T17:57:01Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T18:57:01Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-24T23:57:01Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-25T00:57:01Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-25T01:57:01Z;523810
EMUASA-MURCIA;D12FE130173;2020-07-25T02:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T03:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T04:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T05:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T06:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T07:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T08:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T09:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T10:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T11:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T12:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T13:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T14:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T15:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T16:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T17:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T18:57:01Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T19:57:03Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T20:57:03Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T21:57:03Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T22:57:03Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-25T23:56:59Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-26T00:56:59Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-26T01:56:59Z;524440
EMUASA-MURCIA;D12FE130173;2020-07-26T02:56:59Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T03:57:04Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T04:57:04Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T05:57:04Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T06:57:04Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T07:56:59Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T08:56:59Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T09:56:59Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T10:56:59Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T11:57:01Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T12:57:01Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T13:57:01Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T14:57:01Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T15:57:00Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T16:57:00Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T17:57:00Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T18:57:00Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T19:57:01Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T20:57:01Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T21:57:01Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T22:57:01Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-26T23:56:57Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-27T00:56:57Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-27T01:56:57Z;525070
EMUASA-MURCIA;D12FE130173;2020-07-27T02:56:57Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T03:56:59Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T04:56:59Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T05:56:59Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T06:56:59Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T07:57:00Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T08:57:00Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T09:57:00Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T10:57:00Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T11:56:58Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T12:56:58Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T13:56:58Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T14:56:58Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T15:56:56Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T16:56:56Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T17:56:56Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T18:56:56Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T19:57:01Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T20:57:01Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T21:57:01Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T22:57:01Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-27T23:56:58Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-28T00:56:58Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-28T01:56:58Z;525710
EMUASA-MURCIA;D12FE130173;2020-07-28T02:56:58Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T03:56:59Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T04:56:59Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T05:56:59Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T06:56:59Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T07:56:57Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T08:56:57Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T09:56:57Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T10:56:57Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T15:56:55Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T16:56:55Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T17:56:55Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T18:56:55Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T19:56:55Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T20:56:55Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T21:56:55Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T22:56:55Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-28T23:56:55Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-29T00:56:55Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-29T01:56:55Z;526340
EMUASA-MURCIA;D12FE130173;2020-07-29T02:56:55Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T03:56:55Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T04:56:55Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T05:56:55Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T06:56:55Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T07:56:57Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T08:56:57Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T09:56:57Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T10:56:57Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T11:56:54Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T12:56:54Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T13:56:54Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T14:56:54Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T15:56:54Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T16:56:54Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T17:56:54Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T18:56:54Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T19:56:53Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T20:56:53Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T21:56:53Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T22:56:53Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-29T23:56:53Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-30T00:56:53Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-30T01:56:53Z;526980
EMUASA-MURCIA;D12FE130173;2020-07-30T02:56:53Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T03:56:54Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T04:56:54Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T05:56:54Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T06:56:54Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T07:56:53Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T08:56:53Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T09:56:53Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T10:56:53Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T11:56:53Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T12:56:53Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T13:56:53Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T14:56:53Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T15:56:52Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T16:56:52Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T17:56:52Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T18:56:52Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T19:56:55Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T20:56:55Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T21:56:55Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T22:56:55Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-30T23:56:52Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-31T00:56:52Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-31T01:56:52Z;527610
EMUASA-MURCIA;D12FE130173;2020-07-31T02:56:52Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T03:56:52Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T04:56:52Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T05:56:52Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T06:56:52Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T07:56:51Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T08:56:51Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T09:56:51Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T10:56:51Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T11:56:52Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T12:56:52Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T13:56:52Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T14:56:52Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T15:56:51Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T16:56:51Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T17:56:51Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T18:56:51Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T19:56:53Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T20:56:53Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T21:56:53Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T22:56:53Z;528240
EMUASA-MURCIA;D12FE130173;2020-07-31T23:56:51Z;528240
EMUASA-MURCIA;D12FE130173;2020-08-01T00:56:51Z;528240
EMUASA-MURCIA;D12FE130173;2020-08-01T01:56:51Z;528240
EMUASA-MURCIA;D12FE130173;2020-08-01T02:56:51Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T03:56:54Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T04:56:54Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T05:56:54Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T06:56:54Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T07:56:52Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T08:56:52Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T09:56:52Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T10:56:52Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T11:56:50Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T12:56:50Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T13:56:50Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T14:56:50Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T15:56:50Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T16:56:50Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T17:56:50Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T18:56:50Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T19:56:51Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T20:56:51Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T21:56:51Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T22:56:51Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-01T23:56:47Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-02T00:56:47Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-02T01:56:47Z;528880
EMUASA-MURCIA;D12FE130173;2020-08-02T02:56:47Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T03:56:47Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T04:56:47Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T05:56:47Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T06:56:47Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T07:56:48Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T08:56:48Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T09:56:48Z;529510
EMUASA-MURCIA;D12FE130173;2020-08-02T10:56:48Z;529510
