Expl2;Contador;Fecha;Lectura
7142AA51E;D12FE134023R;2021-12-12T03:59:12Z;2929720
7142AA51E;D12FE134023R;2021-12-12T04:59:17Z;2930300
7142AA51E;D12FE134023R;2021-12-12T05:59:17Z;2930300
7142AA51E;D12FE134023R;2021-12-12T06:59:17Z;2930300
7142AA51E;D12FE134023R;2021-12-12T07:59:17Z;2930300
7142AA51E;D12FE134023R;2021-12-12T08:59:14Z;2930300
7142AA51E;D12FE134023R;2021-12-12T09:59:14Z;2930300
7142AA51E;D12FE134023R;2021-12-12T10:59:14Z;2930300
7142AA51E;D12FE134023R;2021-12-12T11:59:14Z;2930300
7142AA51E;D12FE134023R;2021-12-12T16:59:17Z;2930300
7142AA51E;D12FE134023R;2021-12-12T17:59:17Z;2930300
7142AA51E;D12FE134023R;2021-12-12T18:59:17Z;2930300
7142AA51E;D12FE134023R;2021-12-12T19:59:17Z;2930300
7142AA51E;D12FE134023R;2021-12-12T20:59:24Z;2930300
7142AA51E;D12FE134023R;2021-12-12T21:59:24Z;2930300
7142AA51E;D12FE134023R;2021-12-12T22:59:24Z;2930300
7142AA51E;D12FE134023R;2021-12-12T23:59:24Z;2930300
7142AA51E;D12FE134023R;2021-12-13T00:59:15Z;2930300
7142AA51E;D12FE134023R;2021-12-13T01:59:15Z;2930300
7142AA51E;D12FE134023R;2021-12-13T02:59:15Z;2930300
7142AA51E;D12FE134023R;2021-12-13T03:59:15Z;2930300
7142AA51E;D12FE134023R;2021-12-13T04:59:11Z;2930300
7142AA51E;D12FE134023R;2021-12-13T05:59:11Z;2930300
7142AA51E;D12FE134023R;2021-12-13T06:59:11Z;2930300
7142AA51E;D12FE134023R;2021-12-13T07:59:11Z;2930300
7142AA51E;D12FE134023R;2021-12-13T08:59:12Z;2930300
7142AA51E;D12FE134023R;2021-12-13T09:59:12Z;2930300
7142AA51E;D12FE134023R;2021-12-13T10:59:12Z;2930300
7142AA51E;D12FE134023R;2021-12-13T11:59:12Z;2930300
7142AA51E;D12FE134023R;2021-12-13T12:59:21Z;2930300
7142AA51E;D12FE134023R;2021-12-13T13:59:21Z;2930300
7142AA51E;D12FE134023R;2021-12-13T14:59:21Z;2930300
7142AA51E;D12FE134023R;2021-12-13T15:59:21Z;2930300
7142AA51E;D12FE134023R;2021-12-13T16:59:19Z;2930300
7142AA51E;D12FE134023R;2021-12-13T17:59:19Z;2930300
7142AA51E;D12FE134023R;2021-12-13T18:59:19Z;2930300
7142AA51E;D12FE134023R;2021-12-13T19:59:19Z;2930300
7142AA51E;D12FE134023R;2021-12-13T20:59:19Z;2930300
7142AA51E;D12FE134023R;2021-12-13T21:59:19Z;2930300
7142AA51E;D12FE134023R;2021-12-13T22:59:19Z;2930300
7142AA51E;D12FE134023R;2021-12-13T23:59:19Z;2930300
7142AA51E;D12FE134023R;2021-12-14T00:59:15Z;2930300
7142AA51E;D12FE134023R;2021-12-14T01:59:15Z;2930300
7142AA51E;D12FE134023R;2021-12-14T02:59:15Z;2930300
7142AA51E;D12FE134023R;2021-12-14T03:59:15Z;2930500
7142AA51E;D12FE134023R;2021-12-14T04:59:09Z;2931100
7142AA51E;D12FE134023R;2021-12-14T05:59:09Z;2931100
7142AA51E;D12FE134023R;2021-12-14T06:59:09Z;2931100
7142AA51E;D12FE134023R;2021-12-14T07:59:09Z;2931100
7142AA51E;D12FE134023R;2021-12-14T08:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-14T09:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-14T10:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-14T11:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-14T12:59:18Z;2931100
7142AA51E;D12FE134023R;2021-12-14T13:59:18Z;2931100
7142AA51E;D12FE134023R;2021-12-14T14:59:18Z;2931100
7142AA51E;D12FE134023R;2021-12-14T15:59:18Z;2931100
7142AA51E;D12FE134023R;2021-12-14T16:59:08Z;2931100
7142AA51E;D12FE134023R;2021-12-14T17:59:08Z;2931100
7142AA51E;D12FE134023R;2021-12-14T18:59:08Z;2931100
7142AA51E;D12FE134023R;2021-12-14T19:59:08Z;2931100
7142AA51E;D12FE134023R;2021-12-14T20:59:16Z;2931100
7142AA51E;D12FE134023R;2021-12-14T21:59:16Z;2931100
7142AA51E;D12FE134023R;2021-12-14T22:59:16Z;2931100
7142AA51E;D12FE134023R;2021-12-14T23:59:16Z;2931100
7142AA51E;D12FE134023R;2021-12-15T03:59:21Z;2931100
7142AA51E;D12FE134023R;2021-12-15T00:59:21Z;2931100
7142AA51E;D12FE134023R;2021-12-15T01:59:21Z;2931100
7142AA51E;D12FE134023R;2021-12-15T02:59:21Z;2931100
7142AA51E;D12FE134023R;2021-12-15T04:59:19Z;2931100
7142AA51E;D12FE134023R;2021-12-15T05:59:19Z;2931100
7142AA51E;D12FE134023R;2021-12-15T06:59:19Z;2931100
7142AA51E;D12FE134023R;2021-12-15T07:59:19Z;2931100
7142AA51E;D12FE134023R;2021-12-15T08:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-15T09:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-15T10:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-15T11:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-15T12:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-15T13:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-15T14:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-15T15:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-15T16:59:18Z;2931100
7142AA51E;D12FE134023R;2021-12-15T17:59:18Z;2931100
7142AA51E;D12FE134023R;2021-12-15T18:59:18Z;2931100
7142AA51E;D12FE134023R;2021-12-15T19:59:18Z;2931100
7142AA51E;D12FE134023R;2021-12-15T20:59:21Z;2931100
7142AA51E;D12FE134023R;2021-12-15T21:59:21Z;2931100
7142AA51E;D12FE134023R;2021-12-15T22:59:21Z;2931100
7142AA51E;D12FE134023R;2021-12-15T23:59:21Z;2931100
7142AA51E;D12FE134023R;2021-12-16T00:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-16T01:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-16T02:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-16T03:59:10Z;2931100
7142AA51E;D12FE134023R;2021-12-16T04:59:17Z;2931100
7142AA51E;D12FE134023R;2021-12-16T05:59:17Z;2931100
7142AA51E;D12FE134023R;2021-12-16T06:59:17Z;2931100
7142AA51E;D12FE134023R;2021-12-16T07:59:17Z;2931100
7142AA51E;D12FE134023R;2021-12-16T08:59:16Z;2931100
7142AA51E;D12FE134023R;2021-12-16T09:59:16Z;2931100
7142AA51E;D12FE134023R;2021-12-16T10:59:16Z;2931100
7142AA51E;D12FE134023R;2021-12-16T11:59:16Z;2931100
7142AA51E;D12FE134023R;2021-12-16T12:59:09Z;2931100
7142AA51E;D12FE134023R;2021-12-16T13:59:09Z;2931100
7142AA51E;D12FE134023R;2021-12-16T14:59:09Z;2931100
7142AA51E;D12FE134023R;2021-12-16T15:59:09Z;2931100
7142AA51E;D12FE134023R;2021-12-16T16:59:12Z;2931100
7142AA51E;D12FE134023R;2021-12-16T17:59:12Z;2931100
7142AA51E;D12FE134023R;2021-12-16T18:59:12Z;2931100
7142AA51E;D12FE134023R;2021-12-16T19:59:12Z;2931100
7142AA51E;D12FE134023R;2021-12-16T20:59:09Z;2931100
7142AA51E;D12FE134023R;2021-12-16T21:59:09Z;2931100
7142AA51E;D12FE134023R;2021-12-16T22:59:09Z;2931100
7142AA51E;D12FE134023R;2021-12-16T23:59:09Z;2931100
7142AA51E;D12FE134023R;2021-12-17T00:59:22Z;2931100
7142AA51E;D12FE134023R;2021-12-17T01:59:22Z;2931100
7142AA51E;D12FE134023R;2021-12-17T02:59:22Z;2931100
7142AA51E;D12FE134023R;2021-12-17T03:59:22Z;2931290
7142AA51E;D12FE134023R;2021-12-17T04:59:09Z;2931850
7142AA51E;D12FE134023R;2021-12-17T05:59:09Z;2931850
7142AA51E;D12FE134023R;2021-12-17T06:59:09Z;2931850
7142AA51E;D12FE134023R;2021-12-17T07:59:09Z;2931850
7142AA51E;D12FE134023R;2021-12-17T08:59:14Z;2931850
7142AA51E;D12FE134023R;2021-12-17T09:59:14Z;2931850
7142AA51E;D12FE134023R;2021-12-17T10:59:14Z;2931850
7142AA51E;D12FE134023R;2021-12-17T11:59:14Z;2931850
7142AA51E;D12FE134023R;2021-12-17T12:59:21Z;2931850
7142AA51E;D12FE134023R;2021-12-17T13:59:21Z;2931850
7142AA51E;D12FE134023R;2021-12-17T14:59:21Z;2931850
7142AA51E;D12FE134023R;2021-12-17T15:59:21Z;2931850
7142AA51E;D12FE134023R;2021-12-17T16:59:23Z;2931850
7142AA51E;D12FE134023R;2021-12-17T17:59:23Z;2931850
7142AA51E;D12FE134023R;2021-12-17T18:59:23Z;2931850
7142AA51E;D12FE134023R;2021-12-17T19:59:23Z;2931850
7142AA51E;D12FE134023R;2021-12-17T20:59:15Z;2931850
7142AA51E;D12FE134023R;2021-12-17T21:59:15Z;2931850
7142AA51E;D12FE134023R;2021-12-17T22:59:15Z;2931850
7142AA51E;D12FE134023R;2021-12-17T23:59:15Z;2931850
7142AA51E;D12FE134023R;2021-12-18T00:59:11Z;2931850
7142AA51E;D12FE134023R;2021-12-18T01:59:11Z;2931850
7142AA51E;D12FE134023R;2021-12-18T02:59:11Z;2931850
7142AA51E;D12FE134023R;2021-12-18T03:59:11Z;2931850
7142AA51E;D12FE134023R;2021-12-18T04:59:09Z;2931850
7142AA51E;D12FE134023R;2021-12-18T05:59:09Z;2931850
7142AA51E;D12FE134023R;2021-12-18T06:59:09Z;2931850
7142AA51E;D12FE134023R;2021-12-18T07:59:09Z;2931850
7142AA51E;D12FE134023R;2021-12-18T08:59:07Z;2931850
7142AA51E;D12FE134023R;2021-12-18T09:59:07Z;2931850
7142AA51E;D12FE134023R;2021-12-18T10:59:07Z;2931850
7142AA51E;D12FE134023R;2021-12-18T11:59:07Z;2931850
7142AA51E;D12FE134023R;2021-12-18T12:59:18Z;2931850
7142AA51E;D12FE134023R;2021-12-18T13:59:18Z;2931850
7142AA51E;D12FE134023R;2021-12-18T14:59:18Z;2931850
7142AA51E;D12FE134023R;2021-12-18T15:59:18Z;2931850
7142AA51E;D12FE134023R;2021-12-18T16:59:19Z;2931850
7142AA51E;D12FE134023R;2021-12-18T17:59:19Z;2931850
7142AA51E;D12FE134023R;2021-12-18T18:59:19Z;2931850
7142AA51E;D12FE134023R;2021-12-18T19:59:19Z;2931850
7142AA51E;D12FE134023R;2021-12-18T20:59:21Z;2931850
7142AA51E;D12FE134023R;2021-12-18T21:59:21Z;2931850
7142AA51E;D12FE134023R;2021-12-18T22:59:21Z;2931850
7142AA51E;D12FE134023R;2021-12-18T23:59:21Z;2931850
7142AA51E;D12FE134023R;2021-12-19T00:59:06Z;2931850
7142AA51E;D12FE134023R;2021-12-19T01:59:06Z;2931850
7142AA51E;D12FE134023R;2021-12-19T02:59:06Z;2931850
7142AA51E;D12FE134023R;2021-12-19T03:59:06Z;2931850
7142AA51E;D12FE134023R;2021-12-19T04:59:22Z;2931850
7142AA51E;D12FE134023R;2021-12-19T05:59:22Z;2931850
7142AA51E;D12FE134023R;2021-12-19T06:59:22Z;2931850
7142AA51E;D12FE134023R;2021-12-19T07:59:22Z;2931850
7142AA51E;D12FE134023R;2021-12-19T08:59:20Z;2931850
7142AA51E;D12FE134023R;2021-12-19T09:59:20Z;2931850
7142AA51E;D12FE134023R;2021-12-19T10:59:20Z;2931850
7142AA51E;D12FE134023R;2021-12-19T11:59:20Z;2931850
7142AA51E;D12FE134023R;2021-12-19T12:59:14Z;2931850
7142AA51E;D12FE134023R;2021-12-19T13:59:14Z;2931850
7142AA51E;D12FE134023R;2021-12-19T14:59:14Z;2931850
7142AA51E;D12FE134023R;2021-12-19T15:59:14Z;2931850
7142AA51E;D12FE134023R;2021-12-19T16:59:12Z;2931850
7142AA51E;D12FE134023R;2021-12-19T17:59:12Z;2931850
7142AA51E;D12FE134023R;2021-12-19T18:59:12Z;2931850
7142AA51E;D12FE134023R;2021-12-19T19:59:12Z;2931850
7142AA51E;D12FE134023R;2021-12-19T20:59:18Z;2931850
7142AA51E;D12FE134023R;2021-12-19T21:59:18Z;2931850
7142AA51E;D12FE134023R;2021-12-19T22:59:18Z;2931850
7142AA51E;D12FE134023R;2021-12-19T23:59:18Z;2931850
7142AA51E;D12FE134023R;2021-12-20T00:59:20Z;2931850
7142AA51E;D12FE134023R;2021-12-20T01:59:20Z;2931850
7142AA51E;D12FE134023R;2021-12-20T02:59:20Z;2931850
7142AA51E;D12FE134023R;2021-12-20T03:59:20Z;2932040
7142AA51E;D12FE134023R;2021-12-20T04:59:20Z;2932600
7142AA51E;D12FE134023R;2021-12-20T05:59:20Z;2932600
7142AA51E;D12FE134023R;2021-12-20T06:59:20Z;2932600
7142AA51E;D12FE134023R;2021-12-20T07:59:20Z;2932600
7142AA51E;D12FE134023R;2021-12-20T08:59:13Z;2932600
7142AA51E;D12FE134023R;2021-12-20T09:59:13Z;2932600
7142AA51E;D12FE134023R;2021-12-20T10:59:13Z;2932600
7142AA51E;D12FE134023R;2021-12-20T11:59:13Z;2932600
7142AA51E;D12FE134023R;2021-12-20T12:59:17Z;2932600
7142AA51E;D12FE134023R;2021-12-20T13:59:17Z;2932600
7142AA51E;D12FE134023R;2021-12-20T14:59:17Z;2932600
7142AA51E;D12FE134023R;2021-12-20T15:59:17Z;2932600
7142AA51E;D12FE134023R;2021-12-20T16:59:07Z;2932600
7142AA51E;D12FE134023R;2021-12-20T17:59:07Z;2932600
7142AA51E;D12FE134023R;2021-12-20T18:59:07Z;2932600
7142AA51E;D12FE134023R;2021-12-20T19:59:07Z;2932600
7142AA51E;D12FE134023R;2021-12-20T21:01:31Z;2932600
7142AA51E;D12FE134023R;2021-12-20T22:01:31Z;2932600
7142AA51E;D12FE134023R;2021-12-20T23:01:31Z;2932600
7142AA51E;D12FE134023R;2021-12-21T00:01:31Z;2932600
7142AA51E;D12FE134023R;2021-12-21T00:59:17Z;2932600
7142AA51E;D12FE134023R;2021-12-21T01:59:17Z;2932600
7142AA51E;D12FE134023R;2021-12-21T02:59:17Z;2932600
7142AA51E;D12FE134023R;2021-12-21T03:59:17Z;2932600
7142AA51E;D12FE134023R;2021-12-21T04:59:14Z;2932600
7142AA51E;D12FE134023R;2021-12-21T05:59:14Z;2932600
7142AA51E;D12FE134023R;2021-12-21T06:59:14Z;2932600
7142AA51E;D12FE134023R;2021-12-21T07:59:14Z;2932600
7142AA51E;D12FE134023R;2021-12-21T08:59:22Z;2932600
7142AA51E;D12FE134023R;2021-12-21T09:59:22Z;2932600
7142AA51E;D12FE134023R;2021-12-21T10:59:22Z;2932600
7142AA51E;D12FE134023R;2021-12-21T11:59:22Z;2932600
7142AA51E;D12FE134023R;2021-12-21T12:59:09Z;2932600
7142AA51E;D12FE134023R;2021-12-21T13:59:09Z;2932600
7142AA51E;D12FE134023R;2021-12-21T14:59:09Z;2932600
7142AA51E;D12FE134023R;2021-12-21T15:59:09Z;2932600
7142AA51E;D12FE134023R;2021-12-21T16:59:10Z;2932600
7142AA51E;D12FE134023R;2021-12-21T17:59:10Z;2932600
7142AA51E;D12FE134023R;2021-12-21T18:59:10Z;2932600
7142AA51E;D12FE134023R;2021-12-21T19:59:10Z;2932600
7142AA51E;D12FE134023R;2021-12-21T20:59:08Z;2932600
7142AA51E;D12FE134023R;2021-12-21T21:59:08Z;2932600
7142AA51E;D12FE134023R;2021-12-21T22:59:08Z;2932600
7142AA51E;D12FE134023R;2021-12-21T23:59:08Z;2932600
7142AA51E;D12FE134023R;2021-12-22T00:59:22Z;2932600
7142AA51E;D12FE134023R;2021-12-22T01:59:22Z;2932600
7142AA51E;D12FE134023R;2021-12-22T02:59:22Z;2932600
7142AA51E;D12FE134023R;2021-12-22T03:59:22Z;2932600
7142AA51E;D12FE134023R;2021-12-22T04:59:16Z;2932600
7142AA51E;D12FE134023R;2021-12-22T05:59:16Z;2932600
7142AA51E;D12FE134023R;2021-12-22T06:59:16Z;2932600
7142AA51E;D12FE134023R;2021-12-22T07:59:16Z;2932600
7142AA51E;D12FE134023R;2021-12-22T08:59:17Z;2932600
7142AA51E;D12FE134023R;2021-12-22T09:59:17Z;2932600
7142AA51E;D12FE134023R;2021-12-22T10:59:17Z;2932600
7142AA51E;D12FE134023R;2021-12-22T11:59:17Z;2932600
7142AA51E;D12FE134023R;2021-12-22T12:59:19Z;2932600
7142AA51E;D12FE134023R;2021-12-22T13:59:19Z;2932600
7142AA51E;D12FE134023R;2021-12-22T14:59:19Z;2932600
7142AA51E;D12FE134023R;2021-12-22T15:59:19Z;2932600
7142AA51E;D12FE134023R;2021-12-22T16:59:16Z;2932600
7142AA51E;D12FE134023R;2021-12-22T17:59:16Z;2932600
7142AA51E;D12FE134023R;2021-12-22T18:59:16Z;2932600
7142AA51E;D12FE134023R;2021-12-22T19:59:16Z;2932600
7142AA51E;D12FE134023R;2021-12-22T20:59:11Z;2932600
7142AA51E;D12FE134023R;2021-12-22T21:59:11Z;2932600
7142AA51E;D12FE134023R;2021-12-22T22:59:11Z;2932600
7142AA51E;D12FE134023R;2021-12-22T23:59:11Z;2932600
7142AA51E;D12FE134023R;2021-12-23T00:59:16Z;2932600
7142AA51E;D12FE134023R;2021-12-23T01:59:16Z;2932600
7142AA51E;D12FE134023R;2021-12-23T02:59:16Z;2932600
7142AA51E;D12FE134023R;2021-12-23T03:59:16Z;2932790
7142AA51E;D12FE134023R;2021-12-23T04:59:11Z;2933350
7142AA51E;D12FE134023R;2021-12-23T05:59:11Z;2933350
7142AA51E;D12FE134023R;2021-12-23T06:59:11Z;2933350
7142AA51E;D12FE134023R;2021-12-23T07:59:11Z;2933350
7142AA51E;D12FE134023R;2021-12-23T08:59:20Z;2933350
7142AA51E;D12FE134023R;2021-12-23T09:59:20Z;2933350
7142AA51E;D12FE134023R;2021-12-23T10:59:20Z;2933350
7142AA51E;D12FE134023R;2021-12-23T11:59:20Z;2933350
7142AA51E;D12FE134023R;2021-12-23T12:59:22Z;2933350
7142AA51E;D12FE134023R;2021-12-23T13:59:22Z;2933350
7142AA51E;D12FE134023R;2021-12-23T14:59:22Z;2933350
7142AA51E;D12FE134023R;2021-12-23T15:59:22Z;2933350
7142AA51E;D12FE134023R;2021-12-23T16:59:12Z;2933350
7142AA51E;D12FE134023R;2021-12-23T17:59:12Z;2933350
7142AA51E;D12FE134023R;2021-12-23T18:59:12Z;2933350
7142AA51E;D12FE134023R;2021-12-23T19:59:12Z;2933350
7142AA51E;D12FE134023R;2021-12-23T20:59:11Z;2933350
7142AA51E;D12FE134023R;2021-12-23T21:59:11Z;2933350
7142AA51E;D12FE134023R;2021-12-23T22:59:11Z;2933350
7142AA51E;D12FE134023R;2021-12-23T23:59:11Z;2933350
7142AA51E;D12FE134023R;2021-12-24T04:59:09Z;2933350
7142AA51E;D12FE134023R;2021-12-24T05:59:09Z;2933350
7142AA51E;D12FE134023R;2021-12-24T06:59:09Z;2933350
7142AA51E;D12FE134023R;2021-12-24T07:59:09Z;2933350
7142AA51E;D12FE134023R;2021-12-24T08:59:20Z;2933350
7142AA51E;D12FE134023R;2021-12-24T09:59:20Z;2933350
7142AA51E;D12FE134023R;2021-12-24T10:59:20Z;2933350
7142AA51E;D12FE134023R;2021-12-24T11:59:20Z;2933350
7142AA51E;D12FE134023R;2021-12-24T12:59:20Z;2933350
7142AA51E;D12FE134023R;2021-12-24T13:59:20Z;2933350
7142AA51E;D12FE134023R;2021-12-24T14:59:20Z;2933350
7142AA51E;D12FE134023R;2021-12-24T15:59:20Z;2933350
7142AA51E;D12FE134023R;2021-12-24T16:59:11Z;2933350
7142AA51E;D12FE134023R;2021-12-24T17:59:11Z;2933350
7142AA51E;D12FE134023R;2021-12-24T18:59:11Z;2933350
7142AA51E;D12FE134023R;2021-12-24T19:59:11Z;2933350
7142AA51E;D12FE134023R;2021-12-24T20:59:18Z;2933350
7142AA51E;D12FE134023R;2021-12-24T21:59:18Z;2933350
7142AA51E;D12FE134023R;2021-12-24T22:59:18Z;2933350
7142AA51E;D12FE134023R;2021-12-24T23:59:18Z;2933350
7142AA51E;D12FE134023R;2021-12-25T00:59:07Z;2933350
7142AA51E;D12FE134023R;2021-12-25T01:59:07Z;2933350
7142AA51E;D12FE134023R;2021-12-25T02:59:07Z;2933350
7142AA51E;D12FE134023R;2021-12-25T03:59:07Z;2933540
7142AA51E;D12FE134023R;2021-12-25T04:59:10Z;2934100
7142AA51E;D12FE134023R;2021-12-25T05:59:10Z;2934100
7142AA51E;D12FE134023R;2021-12-25T06:59:10Z;2934100
7142AA51E;D12FE134023R;2021-12-25T07:59:10Z;2934100
7142AA51E;D12FE134023R;2021-12-25T08:59:17Z;2934100
7142AA51E;D12FE134023R;2021-12-25T09:59:17Z;2934100
7142AA51E;D12FE134023R;2021-12-25T10:59:17Z;2934100
7142AA51E;D12FE134023R;2021-12-25T11:59:17Z;2934100
7142AA51E;D12FE134023R;2021-12-25T12:59:19Z;2934100
7142AA51E;D12FE134023R;2021-12-25T13:59:19Z;2934100
7142AA51E;D12FE134023R;2021-12-25T14:59:19Z;2934100
7142AA51E;D12FE134023R;2021-12-25T15:59:19Z;2934100
7142AA51E;D12FE134023R;2021-12-25T16:59:07Z;2934100
7142AA51E;D12FE134023R;2021-12-25T17:59:07Z;2934100
7142AA51E;D12FE134023R;2021-12-25T18:59:07Z;2934100
7142AA51E;D12FE134023R;2021-12-25T19:59:07Z;2934100
7142AA51E;D12FE134023R;2021-12-25T20:59:15Z;2934100
7142AA51E;D12FE134023R;2021-12-25T21:59:15Z;2934100
7142AA51E;D12FE134023R;2021-12-25T22:59:15Z;2934100
7142AA51E;D12FE134023R;2021-12-25T23:59:15Z;2934100
7142AA51E;D12FE134023R;2021-12-26T00:59:18Z;2934100
7142AA51E;D12FE134023R;2021-12-26T01:59:18Z;2934100
7142AA51E;D12FE134023R;2021-12-26T02:59:18Z;2934100
7142AA51E;D12FE134023R;2021-12-26T03:59:18Z;2934100
7142AA51E;D12FE134023R;2021-12-26T04:59:08Z;2934100
7142AA51E;D12FE134023R;2021-12-26T05:59:08Z;2934100
7142AA51E;D12FE134023R;2021-12-26T06:59:08Z;2934100
7142AA51E;D12FE134023R;2021-12-26T07:59:08Z;2934100
7142AA51E;D12FE134023R;2021-12-26T08:59:07Z;2934100
7142AA51E;D12FE134023R;2021-12-26T09:59:07Z;2934100
7142AA51E;D12FE134023R;2021-12-26T10:59:07Z;2934100
7142AA51E;D12FE134023R;2021-12-26T11:59:07Z;2934100
7142AA51E;D12FE134023R;2021-12-26T12:59:17Z;2934100
7142AA51E;D12FE134023R;2021-12-26T13:59:17Z;2934100
7142AA51E;D12FE134023R;2021-12-26T14:59:17Z;2934100
7142AA51E;D12FE134023R;2021-12-26T15:59:17Z;2934100
7142AA51E;D12FE134023R;2021-12-26T20:59:19Z;2934100
7142AA51E;D12FE134023R;2021-12-26T21:59:19Z;2934100
7142AA51E;D12FE134023R;2021-12-26T22:59:19Z;2934100
7142AA51E;D12FE134023R;2021-12-26T23:59:19Z;2934100
7142AA51E;D12FE134023R;2021-12-27T00:59:08Z;2934100
7142AA51E;D12FE134023R;2021-12-27T01:59:08Z;2934100
7142AA51E;D12FE134023R;2021-12-27T02:59:08Z;2934100
7142AA51E;D12FE134023R;2021-12-27T03:59:08Z;2934100
7142AA51E;D12FE134023R;2021-12-27T04:59:07Z;2934100
7142AA51E;D12FE134023R;2021-12-27T05:59:07Z;2934100
7142AA51E;D12FE134023R;2021-12-27T06:59:07Z;2934100
7142AA51E;D12FE134023R;2021-12-27T07:59:07Z;2934100
7142AA51E;D12FE134023R;2021-12-27T08:59:20Z;2934100
7142AA51E;D12FE134023R;2021-12-27T09:59:20Z;2934100
7142AA51E;D12FE134023R;2021-12-27T10:59:20Z;2934100
7142AA51E;D12FE134023R;2021-12-27T11:59:20Z;2934100
7142AA51E;D12FE134023R;2021-12-27T12:59:19Z;2934100
7142AA51E;D12FE134023R;2021-12-27T13:59:19Z;2934100
7142AA51E;D12FE134023R;2021-12-27T14:59:19Z;2934100
7142AA51E;D12FE134023R;2021-12-27T15:59:19Z;2934100
7142AA51E;D12FE134023R;2021-12-27T16:59:12Z;2934100
7142AA51E;D12FE134023R;2021-12-27T17:59:12Z;2934100
7142AA51E;D12FE134023R;2021-12-27T18:59:12Z;2934100
7142AA51E;D12FE134023R;2021-12-27T19:59:12Z;2934100
7142AA51E;D12FE134023R;2021-12-27T20:59:22Z;2934100
7142AA51E;D12FE134023R;2021-12-27T21:59:22Z;2934100
7142AA51E;D12FE134023R;2021-12-27T22:59:22Z;2934100
7142AA51E;D12FE134023R;2021-12-27T23:59:22Z;2934100
7142AA51E;D12FE134023R;2021-12-28T00:59:11Z;2934100
7142AA51E;D12FE134023R;2021-12-28T01:59:11Z;2934100
7142AA51E;D12FE134023R;2021-12-28T02:59:11Z;2934100
7142AA51E;D12FE134023R;2021-12-28T03:59:11Z;2934300
7142AA51E;D12FE134023R;2021-12-28T04:59:07Z;2934870
7142AA51E;D12FE134023R;2021-12-28T05:59:07Z;2934870
7142AA51E;D12FE134023R;2021-12-28T06:59:07Z;2934870
7142AA51E;D12FE134023R;2021-12-28T07:59:07Z;2934870
7142AA51E;D12FE134023R;2021-12-28T08:59:12Z;2934870
7142AA51E;D12FE134023R;2021-12-28T09:59:12Z;2934870
7142AA51E;D12FE134023R;2021-12-28T10:59:12Z;2934870
7142AA51E;D12FE134023R;2021-12-28T11:59:12Z;2934870
7142AA51E;D12FE134023R;2021-12-28T16:59:09Z;2934870
7142AA51E;D12FE134023R;2021-12-28T17:59:09Z;2934870
7142AA51E;D12FE134023R;2021-12-28T18:59:09Z;2934870
7142AA51E;D12FE134023R;2021-12-28T19:59:09Z;2934870
7142AA51E;D12FE134023R;2021-12-28T20:59:20Z;2934870
7142AA51E;D12FE134023R;2021-12-28T21:59:20Z;2934870
7142AA51E;D12FE134023R;2021-12-28T22:59:20Z;2934870
7142AA51E;D12FE134023R;2021-12-28T23:59:20Z;2934870
7142AA51E;D12FE134023R;2021-12-29T00:59:11Z;2934870
7142AA51E;D12FE134023R;2021-12-29T01:59:11Z;2934870
7142AA51E;D12FE134023R;2021-12-29T02:59:11Z;2934870
7142AA51E;D12FE134023R;2021-12-29T03:59:11Z;2934870
7142AA51E;D12FE134023R;2021-12-29T04:59:20Z;2934870
7142AA51E;D12FE134023R;2021-12-29T05:59:20Z;2934870
7142AA51E;D12FE134023R;2021-12-29T06:59:20Z;2934870
7142AA51E;D12FE134023R;2021-12-29T07:59:20Z;2934870
7142AA51E;D12FE134023R;2021-12-29T08:59:08Z;2934870
7142AA51E;D12FE134023R;2021-12-29T09:59:08Z;2934870
7142AA51E;D12FE134023R;2021-12-29T10:59:08Z;2934870
7142AA51E;D12FE134023R;2021-12-29T11:59:08Z;2934870
7142AA51E;D12FE134023R;2021-12-29T12:59:16Z;2934870
7142AA51E;D12FE134023R;2021-12-29T13:59:16Z;2934870
7142AA51E;D12FE134023R;2021-12-29T14:59:16Z;2934870
7142AA51E;D12FE134023R;2021-12-29T15:59:16Z;2934870
7142AA51E;D12FE134023R;2021-12-29T16:59:17Z;2934870
7142AA51E;D12FE134023R;2021-12-29T17:59:17Z;2934870
7142AA51E;D12FE134023R;2021-12-29T18:59:17Z;2934870
7142AA51E;D12FE134023R;2021-12-29T19:59:17Z;2934870
7142AA51E;D12FE134023R;2021-12-29T20:59:19Z;2934870
7142AA51E;D12FE134023R;2021-12-29T21:59:19Z;2934870
