Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE172735;2020-02-14T22:09:58Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-14T23:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T00:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T01:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T02:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T03:12:09Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T04:12:09Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T05:12:09Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T06:12:09Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T07:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T08:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T09:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T10:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T11:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T12:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T13:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T14:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T15:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T16:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T17:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T18:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-15T23:09:56Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T00:09:56Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T01:09:56Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T02:09:56Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T03:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T04:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T05:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T06:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T07:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T08:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T09:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T10:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T11:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T12:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T13:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T14:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T15:09:55Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T16:09:55Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T17:09:55Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T18:09:55Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T19:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T20:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T21:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T22:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-16T23:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-17T00:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-17T01:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-17T02:09:57Z;16914420
EMUASA-MURCIA;D09FE172735;2020-02-17T03:09:55Z;16914730
EMUASA-MURCIA;D09FE172735;2020-02-17T04:09:55Z;16919620
EMUASA-MURCIA;D09FE172735;2020-02-17T05:09:55Z;16925720
EMUASA-MURCIA;D09FE172735;2020-02-17T06:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T07:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T08:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T09:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T10:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T11:09:54Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T12:09:54Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T13:09:54Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T14:09:54Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T15:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T16:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T17:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T18:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T19:09:54Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T20:09:54Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T21:09:54Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T22:09:54Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-17T23:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T00:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T01:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T02:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T03:21:23Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T04:21:23Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T05:21:23Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T06:21:23Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T07:09:54Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T08:09:54Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T09:09:54Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T10:09:54Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T11:09:53Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T12:09:53Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T13:09:53Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T14:09:53Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T15:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T16:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T17:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T18:09:55Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-18T23:09:53Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-19T00:09:53Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-19T01:09:53Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-19T02:09:53Z;16925860
EMUASA-MURCIA;D09FE172735;2020-02-19T03:09:54Z;16926160
EMUASA-MURCIA;D09FE172735;2020-02-19T04:09:54Z;16931050
EMUASA-MURCIA;D09FE172735;2020-02-19T05:09:54Z;16937210
EMUASA-MURCIA;D09FE172735;2020-02-19T06:09:54Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T07:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T08:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T09:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T10:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T11:09:53Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T12:09:53Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T13:09:53Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T14:09:53Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T15:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T16:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T17:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T18:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T19:09:53Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T20:09:53Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T21:09:53Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T22:09:53Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-19T23:09:53Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T00:09:53Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T01:09:53Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T02:09:53Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T03:10:30Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T04:10:30Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T05:10:30Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T06:10:30Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T07:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T08:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T09:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T10:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T11:09:51Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T12:09:51Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T13:09:51Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T14:09:51Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T15:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T16:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T17:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T18:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T19:09:51Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T20:09:51Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T21:09:51Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T22:09:51Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-20T23:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-21T00:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-21T01:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-21T02:09:52Z;16937390
EMUASA-MURCIA;D09FE172735;2020-02-21T03:09:51Z;16937690
EMUASA-MURCIA;D09FE172735;2020-02-21T04:09:51Z;16942500
EMUASA-MURCIA;D09FE172735;2020-02-21T05:09:51Z;16948580
EMUASA-MURCIA;D09FE172735;2020-02-21T06:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T07:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T08:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T09:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T10:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T11:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T12:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T13:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T14:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T15:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T16:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T17:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T18:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-21T23:09:49Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T00:09:49Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T01:09:49Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T02:09:49Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T07:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T08:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T09:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T10:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T11:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T12:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T13:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T14:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T15:10:07Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T16:10:07Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T17:10:07Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T18:10:07Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T19:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T20:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T21:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T22:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-22T23:09:49Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T00:09:49Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T01:09:49Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T02:09:49Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T03:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T04:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T05:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T06:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T07:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T08:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T09:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T10:09:50Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T11:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T12:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T13:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T14:09:51Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-23T23:09:47Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-24T00:09:47Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-24T01:09:47Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-24T02:09:47Z;16948770
EMUASA-MURCIA;D09FE172735;2020-02-24T03:09:48Z;16949060
EMUASA-MURCIA;D09FE172735;2020-02-24T04:09:48Z;16953780
EMUASA-MURCIA;D09FE172735;2020-02-24T05:09:48Z;16959760
EMUASA-MURCIA;D09FE172735;2020-02-24T06:09:48Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-24T07:09:48Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-24T08:09:48Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-24T09:09:48Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-24T10:09:48Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-24T19:09:48Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-24T20:09:48Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-24T21:09:48Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-24T22:09:48Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-24T23:09:49Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-25T00:09:49Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-25T01:09:49Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-25T02:09:49Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-25T07:09:47Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-25T08:09:47Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-25T09:09:47Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-25T10:09:47Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-25T23:09:46Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-26T00:09:46Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-26T01:09:46Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-26T02:09:46Z;16959950
EMUASA-MURCIA;D09FE172735;2020-02-26T03:09:45Z;16960250
EMUASA-MURCIA;D09FE172735;2020-02-26T04:09:45Z;16965220
EMUASA-MURCIA;D09FE172735;2020-02-26T05:09:45Z;16971460
EMUASA-MURCIA;D09FE172735;2020-02-26T06:09:45Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T07:09:46Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T08:09:46Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T09:09:46Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T10:09:46Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T11:09:46Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T12:09:46Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T13:09:46Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T14:09:46Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T15:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T16:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T17:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T18:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T19:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T20:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T21:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-26T22:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T07:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T08:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T09:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T10:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T11:09:45Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T12:09:45Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T13:09:45Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T14:09:45Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T15:09:45Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T16:09:45Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T17:09:45Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T18:09:45Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T19:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T20:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T21:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T22:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-27T23:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-28T00:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-28T01:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-28T02:09:44Z;16971650
EMUASA-MURCIA;D09FE172735;2020-02-28T07:09:44Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-28T08:09:44Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-28T09:09:44Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-28T10:09:44Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-28T19:09:42Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-28T20:09:42Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-28T21:09:42Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-28T22:09:42Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-28T23:09:43Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-29T00:09:43Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-29T01:09:43Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-29T02:09:43Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-29T03:09:44Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-29T04:09:44Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-29T05:09:44Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-29T06:09:44Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-29T19:09:41Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-29T20:09:41Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-29T21:09:41Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-29T22:09:41Z;16983410
EMUASA-MURCIA;D09FE172735;2020-02-29T23:09:40Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T00:09:40Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T01:09:40Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T02:09:40Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T07:09:40Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T08:09:40Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T09:09:40Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T10:09:40Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T11:09:40Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T12:09:40Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T13:09:40Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T14:09:40Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T15:09:39Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T16:09:39Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T17:09:39Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T18:09:39Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T19:09:41Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T20:09:41Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T21:09:41Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T22:09:41Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-01T23:09:39Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-02T00:09:39Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-02T01:09:39Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-02T02:09:39Z;16983410
EMUASA-MURCIA;D09FE172735;2020-03-02T03:09:40Z;16983710
EMUASA-MURCIA;D09FE172735;2020-03-02T04:09:40Z;16988600
EMUASA-MURCIA;D09FE172735;2020-03-02T05:09:40Z;16994850
EMUASA-MURCIA;D09FE172735;2020-03-02T06:09:40Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-02T07:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-02T08:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-02T09:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-02T10:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-02T15:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-02T16:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-02T17:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-02T18:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-02T19:09:40Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-02T20:09:40Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-02T21:09:40Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-02T22:09:40Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T03:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T04:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T05:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T06:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T07:09:37Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T08:09:37Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T09:09:37Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T10:09:37Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T11:09:38Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T12:09:38Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T13:09:38Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T14:09:38Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T15:09:38Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T16:09:38Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T17:09:38Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T18:09:38Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T19:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T20:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T21:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T22:09:39Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-03T23:09:38Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-04T00:09:38Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-04T01:09:38Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-04T02:09:38Z;16995060
EMUASA-MURCIA;D09FE172735;2020-03-04T03:09:39Z;16995280
EMUASA-MURCIA;D09FE172735;2020-03-04T04:09:39Z;16998820
EMUASA-MURCIA;D09FE172735;2020-03-04T05:09:39Z;17003610
EMUASA-MURCIA;D09FE172735;2020-03-04T06:09:39Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T07:09:39Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T08:09:39Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T09:09:39Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T10:09:39Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T11:09:37Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T12:09:37Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T13:09:37Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T14:09:37Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T15:09:37Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T16:09:37Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T17:09:37Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T18:09:37Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T19:12:24Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T20:12:24Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T21:12:24Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T22:12:24Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-04T23:10:25Z;17003780
EMUASA-MURCIA;D09FE172735;2020-03-05T00:10:25Z;17003780
