Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J19OA209084G;2021-04-19T09:34:47Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T10:34:47Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T11:34:47Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T12:34:47Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T13:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T14:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T15:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T16:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T17:34:53Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T18:34:53Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T19:34:53Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T20:34:53Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T21:34:54Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T22:34:54Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-19T23:34:54Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T00:34:54Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T01:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T02:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T03:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T04:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T05:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T06:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T07:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T08:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T09:34:54Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T10:34:54Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T11:34:54Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T12:34:54Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T13:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T14:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T15:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T16:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T17:34:53Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T18:34:53Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T19:34:53Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T20:34:53Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T21:34:52Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T22:34:52Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-20T23:34:52Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T00:34:52Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T01:34:48Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T02:34:48Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T03:34:48Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T04:34:48Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T05:34:51Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T06:34:51Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T07:34:51Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T08:34:51Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T09:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T10:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T11:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T12:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T13:34:41Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T14:34:41Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T15:34:41Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T16:34:41Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T17:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T18:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T19:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T20:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T21:34:52Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T22:34:52Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-21T23:34:52Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T00:34:52Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T01:34:51Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T02:34:51Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T03:34:51Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T04:34:51Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T05:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T06:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T07:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T08:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T09:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T10:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T11:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T12:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T17:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T18:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T19:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T20:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T21:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T22:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-22T23:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T00:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T01:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T02:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T03:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T04:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T05:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T06:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T07:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T08:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T09:34:51Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T10:34:51Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T11:34:51Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T12:34:51Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T13:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T14:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T15:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T16:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T17:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T18:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T19:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T20:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T21:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T22:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-23T23:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T00:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T01:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T02:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T03:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T04:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T05:34:50Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T06:34:50Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T07:34:50Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T08:34:50Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T09:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T10:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T11:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T12:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T13:34:47Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T14:34:47Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T15:34:47Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T16:34:47Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T17:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T18:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T19:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T20:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T21:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T22:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-24T23:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T00:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T01:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T02:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T03:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T04:34:44Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T05:34:45Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T06:34:45Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T07:34:45Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T08:34:45Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T09:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T10:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T11:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T12:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T13:34:45Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T14:34:45Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T15:34:45Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T16:34:45Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T17:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T18:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T19:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T20:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T21:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T22:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-25T23:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-26T00:34:46Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-26T01:34:47Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-26T02:34:47Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-26T03:34:47Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-26T04:34:47Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-26T17:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-26T18:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-26T19:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-26T20:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-26T21:34:33Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-26T22:34:33Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-26T23:34:33Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T00:34:33Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T01:34:37Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T02:34:37Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T03:34:37Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T04:34:37Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T09:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T10:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T11:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T12:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T13:34:36Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T14:34:36Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T15:34:36Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-27T16:34:36Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T01:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T02:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T03:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T04:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T05:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T06:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T07:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T08:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T09:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T10:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T11:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T12:34:42Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T13:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T14:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T15:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T16:34:43Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T17:34:33Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T18:34:33Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T19:34:33Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T20:34:33Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T21:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T22:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-28T23:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T00:34:40Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T01:34:31Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T02:34:31Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T03:34:31Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T04:34:31Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T05:34:37Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T06:34:37Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T07:34:37Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T08:34:37Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T09:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T10:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T11:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T12:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T17:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T18:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T19:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T20:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T21:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T22:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-29T23:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T00:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T01:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T02:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T03:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T04:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T09:34:32Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T10:34:32Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T11:34:32Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T12:34:32Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T13:34:34Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T14:34:34Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T15:34:34Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T16:34:34Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T17:34:37Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T18:34:37Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T19:34:37Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T20:34:37Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T21:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T22:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-04-30T23:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T00:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T01:34:35Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T02:34:35Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T03:34:35Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T04:34:35Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T05:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T06:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T07:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T08:34:39Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T09:34:36Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T10:34:36Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T11:34:36Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T12:34:36Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T13:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T14:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T15:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T16:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T17:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T18:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T19:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T20:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T21:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T22:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-01T23:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T00:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T01:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T02:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T03:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T04:34:38Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T05:34:32Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T06:34:32Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T07:34:32Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T08:34:32Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T09:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T10:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T11:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T12:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T13:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T14:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T15:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T16:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T17:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T18:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T19:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T20:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T21:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T22:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-02T23:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T00:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T01:34:34Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T02:34:34Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T03:34:34Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T04:34:34Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T05:34:35Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T06:34:35Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T07:34:35Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T08:34:35Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T09:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T10:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T11:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T12:34:25Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T13:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T14:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T15:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T16:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T17:34:23Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T18:34:23Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T19:34:23Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T20:34:23Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T21:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T22:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-03T23:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T00:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T01:34:34Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T02:34:34Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T03:34:34Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T04:34:34Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T05:34:28Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T06:34:28Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T07:34:28Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T08:34:28Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T09:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T10:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T11:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T12:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T13:34:32Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T14:34:32Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T15:34:32Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T16:34:32Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T17:34:35Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T18:34:35Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T19:34:35Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T20:34:35Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T21:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T22:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-04T23:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T00:34:29Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T01:34:28Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T02:34:28Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T03:34:28Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T04:34:28Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T09:34:23Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T10:34:23Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T11:34:23Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T12:34:23Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T13:34:19Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T14:34:19Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T15:34:19Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T16:34:19Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T17:34:20Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T18:34:20Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T19:34:20Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T20:34:20Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T21:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T22:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-05T23:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T00:34:26Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T01:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T02:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T03:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T04:34:30Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T05:34:19Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T06:34:19Z;67947
EMUASA-MURCIA;J19OA209084G;2021-05-06T07:34:19Z;67947
