Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BB055009V;2021-03-27T11:19:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-27T12:19:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-27T13:59:42Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-27T14:59:42Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-27T15:59:42Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-27T16:59:42Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-27T17:59:42Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-27T18:59:42Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-27T19:59:42Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-27T20:59:42Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-27T23:15:47Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-28T00:15:47Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-28T01:15:47Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-28T03:15:47Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-28T11:15:34Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-28T12:15:34Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-28T13:15:34Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-28T14:15:34Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-28T20:05:59Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-28T21:05:59Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-28T22:05:59Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-28T23:05:59Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T03:20:30Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T04:20:30Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T05:20:30Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T06:20:30Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T12:18:11Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T13:18:11Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T14:18:11Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T15:02:25Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T16:02:25Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T17:02:25Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T18:59:42Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T19:59:42Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T20:59:42Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-29T21:59:42Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-30T08:11:47Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-30T09:11:47Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-30T10:11:47Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-30T11:11:47Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-30T16:00:00Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-30T17:00:00Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-30T18:00:00Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-30T19:00:00Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-30T20:00:04Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-30T21:00:04Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-30T22:00:04Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-30T23:17:13Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T00:17:13Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T01:17:13Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T02:17:13Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T03:18:43Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T04:18:43Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T05:18:43Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T06:18:43Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T08:14:32Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T09:14:32Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T10:14:32Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T11:14:32Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T14:59:43Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T15:59:43Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T16:59:43Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T17:59:43Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T20:00:17Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T21:00:17Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T22:00:17Z;19419
EMUASA-MURCIA;I20BB055009V;2021-03-31T23:00:17Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T03:20:04Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T04:20:04Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T05:20:04Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T06:20:04Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T12:19:57Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T13:19:57Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T14:19:57Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T15:19:57Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T16:00:29Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T17:00:29Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T18:59:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T19:59:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T20:59:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T21:59:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-01T23:18:28Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-02T00:18:28Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-02T01:18:28Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-02T02:18:28Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-02T07:19:59Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-02T08:19:59Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-02T09:19:59Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-02T10:19:59Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-02T19:13:46Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-02T20:13:46Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-02T21:13:46Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-02T22:13:46Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T00:16:53Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T01:16:53Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T02:16:53Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T03:16:53Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T08:15:53Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T09:15:53Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T10:15:53Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T11:15:53Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T15:00:00Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T16:00:00Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T17:00:00Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T18:00:00Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-03T23:18:09Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T00:18:09Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T01:18:09Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T02:18:09Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T04:20:03Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T05:20:03Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T06:20:03Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T07:20:03Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T08:14:53Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T09:14:53Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T10:14:53Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T12:19:25Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T13:19:25Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T14:19:25Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T15:19:25Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T20:04:10Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T21:04:10Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T22:04:10Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-04T23:04:10Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T04:19:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T05:19:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T06:19:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T07:19:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T08:15:57Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T09:15:57Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T10:15:57Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T11:15:57Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T12:20:32Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T13:20:32Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T14:20:32Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T15:07:39Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T16:07:39Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T17:07:39Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T18:07:39Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T20:01:32Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T21:01:32Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T22:01:32Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-05T23:01:32Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T03:18:20Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T04:18:20Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T05:18:20Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T06:18:20Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T08:17:16Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T09:17:16Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T10:17:16Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T11:20:34Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T12:20:34Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T13:20:34Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T14:20:34Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T16:19:11Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T17:19:11Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T18:19:11Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T19:19:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T20:19:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T21:19:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-06T22:19:40Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-07T04:18:36Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-07T05:18:36Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-07T06:18:36Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-07T07:18:36Z;19419
EMUASA-MURCIA;I20BB055009V;2021-04-07T08:11:39Z;19885
EMUASA-MURCIA;I20BB055009V;2021-04-07T09:11:39Z;20641
EMUASA-MURCIA;I20BB055009V;2021-04-07T10:11:39Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-07T12:17:25Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-07T13:17:25Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-07T14:17:25Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-07T15:17:25Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-07T18:59:50Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-07T19:59:50Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-07T20:59:50Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-07T21:59:50Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T03:06:46Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T04:06:46Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T05:06:46Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T06:06:46Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T07:11:59Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T08:11:59Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T09:11:59Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T10:11:59Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T14:59:48Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T15:59:48Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T16:59:48Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T17:59:48Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T18:59:38Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T19:59:38Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T20:59:38Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-08T21:59:38Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T03:14:46Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T04:14:46Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T05:14:46Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T06:14:46Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T07:14:16Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T08:14:16Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T09:14:16Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T10:14:16Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T12:03:43Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T13:03:43Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T14:03:43Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T15:59:50Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T16:59:50Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T17:59:50Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T18:59:50Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T19:00:27Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T20:00:27Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T21:00:27Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-09T22:00:27Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T00:16:34Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T01:16:34Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T02:16:34Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T03:20:24Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T04:20:24Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T05:20:24Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T06:20:24Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T07:17:01Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T08:17:01Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T09:17:01Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T10:17:01Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T11:19:06Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T12:19:06Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T13:19:06Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T14:19:06Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T18:59:38Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T19:59:38Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T20:59:38Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-10T21:59:38Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-11T12:19:00Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-11T13:19:00Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-11T14:19:00Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-11T15:19:00Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-11T16:19:02Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-11T17:19:02Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-11T18:19:02Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-11T19:19:02Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-11T20:20:26Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-11T21:20:26Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-11T22:20:26Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-11T23:20:26Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T00:17:57Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T01:17:57Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T02:17:57Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T03:17:57Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T04:19:14Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T05:19:14Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T06:19:14Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T07:19:14Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T08:15:55Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T09:15:55Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T10:15:55Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T11:14:13Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T12:14:13Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T13:14:13Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T14:59:49Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T15:59:49Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T16:59:49Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T17:59:49Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T18:59:53Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T19:59:53Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T20:59:53Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T21:59:53Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-12T23:14:35Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T00:14:35Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T01:14:35Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T02:14:35Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T03:20:37Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T04:20:37Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T05:20:37Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T06:20:37Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T08:17:37Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T09:17:37Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T10:17:37Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T11:12:55Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T12:12:55Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T13:12:55Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T14:59:49Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T15:59:49Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T16:59:49Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T17:59:49Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T20:00:49Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T21:00:49Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T22:00:49Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-13T23:00:49Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T00:16:19Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T01:16:19Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T02:16:19Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T03:16:19Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T04:18:01Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T05:18:01Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T06:18:01Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T07:18:01Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T08:19:12Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T09:19:12Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T10:19:12Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T11:12:59Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T12:12:59Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T13:12:59Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T14:59:53Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T15:59:53Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T16:59:53Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-14T17:59:53Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T03:20:10Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T04:20:10Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T05:20:10Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T06:20:10Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T07:18:44Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T08:18:44Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T09:18:44Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T10:18:44Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T11:14:43Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T12:14:43Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T13:14:43Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T14:14:43Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T15:09:28Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T16:09:28Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T17:09:28Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T18:09:28Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T19:01:18Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T20:01:18Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T21:01:18Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-15T22:01:18Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-16T03:20:37Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-16T04:20:37Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-16T05:20:37Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-16T06:20:37Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-16T08:20:22Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-16T09:20:22Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-16T10:20:22Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-16T11:20:22Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-16T20:07:34Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-16T21:07:34Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-16T22:07:34Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-16T23:07:34Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-17T04:17:48Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-17T05:17:48Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-17T06:17:48Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-17T07:17:48Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-17T08:20:11Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-17T09:20:11Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-17T10:20:11Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-17T12:16:38Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-17T13:16:38Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-17T14:16:38Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-17T15:16:38Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-18T02:59:39Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-18T03:59:39Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-18T04:59:39Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-18T05:59:39Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-18T16:08:53Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-18T17:08:53Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-18T18:08:53Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-18T19:08:53Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-18T20:14:21Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-18T21:14:21Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-18T22:14:21Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-18T23:14:21Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-19T04:20:00Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-19T05:20:00Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-19T06:20:00Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-19T07:20:00Z;20813
EMUASA-MURCIA;I20BB055009V;2021-04-19T16:00:33Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-19T17:00:33Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-19T18:00:33Z;21243
EMUASA-MURCIA;I20BB055009V;2021-04-19T19:00:33Z;21243
