Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA565057;2019-10-23T01:40:47Z;10131421
EMUASA-MURCIA;D13TA565057;2019-10-23T02:40:47Z;10131421
EMUASA-MURCIA;D13TA565057;2019-10-23T03:40:41Z;10131421
EMUASA-MURCIA;D13TA565057;2019-10-23T04:40:41Z;10131421
EMUASA-MURCIA;D13TA565057;2019-10-23T05:40:41Z;10133189
EMUASA-MURCIA;D13TA565057;2019-10-23T06:40:41Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T07:40:45Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T08:40:45Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T09:40:45Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T10:40:45Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T11:40:56Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T12:40:56Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T13:40:56Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T14:40:56Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T15:40:52Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T16:40:52Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T17:40:52Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T18:40:52Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T19:40:49Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T20:40:49Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T21:40:49Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T22:40:49Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-23T23:40:47Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T00:40:47Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T01:40:47Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T02:40:47Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T03:40:42Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T04:40:42Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T05:40:42Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T06:40:42Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T07:40:47Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T08:40:47Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T09:40:47Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T10:40:47Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T11:40:56Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T12:40:56Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T13:40:56Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T14:40:56Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T15:40:57Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T16:40:57Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T17:40:57Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T18:40:57Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T19:40:49Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T20:40:49Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T21:40:49Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T22:40:49Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-24T23:40:50Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-25T00:40:50Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-25T01:40:50Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-25T02:40:50Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-25T03:40:45Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-25T04:40:45Z;10136820
EMUASA-MURCIA;D13TA565057;2019-10-25T05:40:45Z;10138627
EMUASA-MURCIA;D13TA565057;2019-10-25T06:40:45Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T07:40:49Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T08:40:49Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T09:40:49Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T10:40:49Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T11:40:56Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T12:40:56Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T13:40:56Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T14:40:56Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T15:40:45Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T16:40:45Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T17:40:45Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T18:40:45Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T19:40:52Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T20:40:52Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T21:40:52Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T22:40:52Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-25T23:40:50Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T00:40:50Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T01:40:50Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T02:40:50Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T03:40:44Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T04:40:44Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T05:40:44Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T06:40:44Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T07:40:49Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T08:40:49Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T09:40:49Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T10:40:49Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T11:40:58Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T12:40:58Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T13:40:58Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T14:40:58Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T15:40:43Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T16:40:43Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T17:40:43Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T18:40:43Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T19:40:52Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T20:40:52Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T21:40:52Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T22:40:52Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-26T23:40:50Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-27T00:40:50Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-27T01:40:50Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-27T02:40:46Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-27T03:40:46Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-27T04:40:46Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-27T05:40:46Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-27T06:40:51Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-27T07:40:51Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-27T08:40:51Z;10142222
EMUASA-MURCIA;D13TA565057;2019-10-27T09:40:51Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T10:40:46Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T11:40:46Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T12:40:46Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T13:40:46Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T14:40:45Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T15:40:45Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T16:40:45Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T17:40:45Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T18:40:53Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T19:40:53Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T20:40:53Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T21:40:53Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T22:40:52Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-27T23:40:52Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-28T00:40:52Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-28T01:40:52Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-28T02:40:48Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-28T03:40:48Z;10142223
EMUASA-MURCIA;D13TA565057;2019-10-28T04:40:48Z;10144073
EMUASA-MURCIA;D13TA565057;2019-10-28T05:40:48Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T06:40:51Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T07:40:51Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T08:40:51Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T09:40:51Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T10:40:45Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T11:40:45Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T12:40:45Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T13:40:45Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T18:40:52Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T19:40:52Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T20:40:52Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T21:40:52Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T22:40:54Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-28T23:40:54Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T00:40:54Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T01:40:54Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T02:40:48Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T03:40:48Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T04:40:48Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T05:40:48Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T06:40:51Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T07:40:51Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T08:40:51Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T09:40:51Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T10:40:46Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T11:40:46Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T12:40:46Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T13:40:46Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T14:40:48Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T15:40:48Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T16:40:48Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T17:40:48Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T18:40:58Z;10147690
EMUASA-MURCIA;D13TA565057;2019-10-29T19:40:58Z;10147691
EMUASA-MURCIA;D13TA565057;2019-10-29T20:40:58Z;10147691
EMUASA-MURCIA;D13TA565057;2019-10-29T21:40:58Z;10147691
EMUASA-MURCIA;D13TA565057;2019-10-29T22:40:55Z;10147691
EMUASA-MURCIA;D13TA565057;2019-10-29T23:40:55Z;10147691
EMUASA-MURCIA;D13TA565057;2019-10-30T00:40:55Z;10147691
EMUASA-MURCIA;D13TA565057;2019-10-30T01:40:55Z;10147691
EMUASA-MURCIA;D13TA565057;2019-10-30T02:40:50Z;10147691
EMUASA-MURCIA;D13TA565057;2019-10-30T03:40:50Z;10147691
EMUASA-MURCIA;D13TA565057;2019-10-30T04:40:50Z;10149576
EMUASA-MURCIA;D13TA565057;2019-10-30T05:40:50Z;10153228
EMUASA-MURCIA;D13TA565057;2019-10-30T06:40:53Z;10153228
EMUASA-MURCIA;D13TA565057;2019-10-30T07:40:53Z;10153228
EMUASA-MURCIA;D13TA565057;2019-10-30T08:40:53Z;10153229
EMUASA-MURCIA;D13TA565057;2019-10-30T09:40:53Z;10153229
EMUASA-MURCIA;D13TA565057;2019-10-30T10:40:48Z;10153230
EMUASA-MURCIA;D13TA565057;2019-10-30T11:40:48Z;10153231
EMUASA-MURCIA;D13TA565057;2019-10-30T12:40:48Z;10153231
EMUASA-MURCIA;D13TA565057;2019-10-30T13:40:48Z;10153232
EMUASA-MURCIA;D13TA565057;2019-10-30T14:40:49Z;10153233
EMUASA-MURCIA;D13TA565057;2019-10-30T15:40:49Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-30T16:40:49Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-30T17:40:49Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-30T18:40:57Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-30T19:40:57Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-30T20:40:57Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-30T21:40:57Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-30T22:40:55Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-30T23:40:55Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T00:40:55Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T01:40:55Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T02:40:51Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T03:40:51Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T04:40:51Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T05:40:51Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T06:40:55Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T07:40:55Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T08:40:55Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T09:40:55Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T10:40:49Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T11:40:49Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T12:40:49Z;10153234
EMUASA-MURCIA;D13TA565057;2019-10-31T13:40:49Z;10153241
EMUASA-MURCIA;D13TA565057;2019-10-31T14:40:49Z;10153249
EMUASA-MURCIA;D13TA565057;2019-10-31T15:40:49Z;10153257
EMUASA-MURCIA;D13TA565057;2019-10-31T16:40:49Z;10153265
EMUASA-MURCIA;D13TA565057;2019-10-31T17:40:49Z;10153274
EMUASA-MURCIA;D13TA565057;2019-10-31T18:40:57Z;10153283
EMUASA-MURCIA;D13TA565057;2019-10-31T19:40:57Z;10153292
EMUASA-MURCIA;D13TA565057;2019-10-31T20:40:57Z;10153301
EMUASA-MURCIA;D13TA565057;2019-10-31T21:40:57Z;10153310
EMUASA-MURCIA;D13TA565057;2019-10-31T22:40:57Z;10153320
EMUASA-MURCIA;D13TA565057;2019-10-31T23:40:57Z;10153330
EMUASA-MURCIA;D13TA565057;2019-11-01T00:40:57Z;10153340
EMUASA-MURCIA;D13TA565057;2019-11-01T01:40:57Z;10153350
EMUASA-MURCIA;D13TA565057;2019-11-01T02:40:52Z;10153360
EMUASA-MURCIA;D13TA565057;2019-11-01T03:40:52Z;10153370
EMUASA-MURCIA;D13TA565057;2019-11-01T04:40:52Z;10155243
EMUASA-MURCIA;D13TA565057;2019-11-01T05:40:52Z;10158873
EMUASA-MURCIA;D13TA565057;2019-11-01T06:40:56Z;10158876
EMUASA-MURCIA;D13TA565057;2019-11-01T07:40:56Z;10158885
EMUASA-MURCIA;D13TA565057;2019-11-01T08:40:56Z;10158895
EMUASA-MURCIA;D13TA565057;2019-11-01T09:40:56Z;10158906
EMUASA-MURCIA;D13TA565057;2019-11-01T10:40:49Z;10158917
EMUASA-MURCIA;D13TA565057;2019-11-01T11:40:49Z;10158927
EMUASA-MURCIA;D13TA565057;2019-11-01T12:40:49Z;10158938
EMUASA-MURCIA;D13TA565057;2019-11-01T13:40:49Z;10158948
EMUASA-MURCIA;D13TA565057;2019-11-01T14:40:51Z;10158958
EMUASA-MURCIA;D13TA565057;2019-11-01T15:40:51Z;10158969
EMUASA-MURCIA;D13TA565057;2019-11-01T16:40:51Z;10158980
EMUASA-MURCIA;D13TA565057;2019-11-01T17:40:51Z;10158991
EMUASA-MURCIA;D13TA565057;2019-11-01T18:40:59Z;10159002
EMUASA-MURCIA;D13TA565057;2019-11-01T19:40:59Z;10159014
EMUASA-MURCIA;D13TA565057;2019-11-01T20:40:59Z;10159025
EMUASA-MURCIA;D13TA565057;2019-11-01T21:40:59Z;10159035
EMUASA-MURCIA;D13TA565057;2019-11-01T22:40:58Z;10159044
EMUASA-MURCIA;D13TA565057;2019-11-01T23:40:58Z;10159045
EMUASA-MURCIA;D13TA565057;2019-11-02T00:40:58Z;10159045
EMUASA-MURCIA;D13TA565057;2019-11-02T01:40:58Z;10159045
EMUASA-MURCIA;D13TA565057;2019-11-02T02:40:52Z;10159045
EMUASA-MURCIA;D13TA565057;2019-11-02T03:40:52Z;10159045
EMUASA-MURCIA;D13TA565057;2019-11-02T04:40:52Z;10159045
EMUASA-MURCIA;D13TA565057;2019-11-02T05:40:52Z;10159045
EMUASA-MURCIA;D13TA565057;2019-11-02T06:40:55Z;10159045
EMUASA-MURCIA;D13TA565057;2019-11-02T07:40:55Z;10159052
EMUASA-MURCIA;D13TA565057;2019-11-02T08:40:55Z;10159067
EMUASA-MURCIA;D13TA565057;2019-11-02T09:40:55Z;10159081
EMUASA-MURCIA;D13TA565057;2019-11-02T10:40:50Z;10159095
EMUASA-MURCIA;D13TA565057;2019-11-02T11:40:50Z;10159110
EMUASA-MURCIA;D13TA565057;2019-11-02T12:40:50Z;10159125
EMUASA-MURCIA;D13TA565057;2019-11-02T13:40:50Z;10159140
EMUASA-MURCIA;D13TA565057;2019-11-02T14:40:49Z;10159156
EMUASA-MURCIA;D13TA565057;2019-11-02T15:40:49Z;10159171
EMUASA-MURCIA;D13TA565057;2019-11-02T16:40:49Z;10159186
EMUASA-MURCIA;D13TA565057;2019-11-02T17:40:49Z;10159202
EMUASA-MURCIA;D13TA565057;2019-11-02T18:40:59Z;10159217
EMUASA-MURCIA;D13TA565057;2019-11-02T19:40:59Z;10159232
EMUASA-MURCIA;D13TA565057;2019-11-02T20:40:59Z;10159248
EMUASA-MURCIA;D13TA565057;2019-11-02T21:40:59Z;10159264
EMUASA-MURCIA;D13TA565057;2019-11-02T22:40:59Z;10159279
EMUASA-MURCIA;D13TA565057;2019-11-02T23:40:59Z;10159294
EMUASA-MURCIA;D13TA565057;2019-11-03T00:40:59Z;10159310
EMUASA-MURCIA;D13TA565057;2019-11-03T01:40:59Z;10159325
EMUASA-MURCIA;D13TA565057;2019-11-03T02:40:53Z;10159340
EMUASA-MURCIA;D13TA565057;2019-11-03T03:40:53Z;10159356
EMUASA-MURCIA;D13TA565057;2019-11-03T04:40:53Z;10159371
EMUASA-MURCIA;D13TA565057;2019-11-03T05:40:53Z;10159386
EMUASA-MURCIA;D13TA565057;2019-11-03T06:40:57Z;10159402
EMUASA-MURCIA;D13TA565057;2019-11-03T07:40:57Z;10159417
EMUASA-MURCIA;D13TA565057;2019-11-03T08:40:57Z;10159433
EMUASA-MURCIA;D13TA565057;2019-11-03T09:40:57Z;10159449
EMUASA-MURCIA;D13TA565057;2019-11-03T10:40:51Z;10159464
EMUASA-MURCIA;D13TA565057;2019-11-03T11:40:51Z;10159478
EMUASA-MURCIA;D13TA565057;2019-11-03T12:40:51Z;10159493
EMUASA-MURCIA;D13TA565057;2019-11-03T13:40:51Z;10159508
EMUASA-MURCIA;D13TA565057;2019-11-03T14:40:51Z;10159523
EMUASA-MURCIA;D13TA565057;2019-11-03T15:40:51Z;10159538
EMUASA-MURCIA;D13TA565057;2019-11-03T16:40:51Z;10159554
EMUASA-MURCIA;D13TA565057;2019-11-03T17:40:51Z;10159569
EMUASA-MURCIA;D13TA565057;2019-11-03T18:41:00Z;10159585
EMUASA-MURCIA;D13TA565057;2019-11-03T19:41:00Z;10159602
EMUASA-MURCIA;D13TA565057;2019-11-03T20:41:00Z;10159618
EMUASA-MURCIA;D13TA565057;2019-11-03T21:41:00Z;10159634
EMUASA-MURCIA;D13TA565057;2019-11-03T22:40:58Z;10159650
EMUASA-MURCIA;D13TA565057;2019-11-03T23:40:58Z;10159666
EMUASA-MURCIA;D13TA565057;2019-11-04T00:40:58Z;10159682
EMUASA-MURCIA;D13TA565057;2019-11-04T01:40:58Z;10159699
EMUASA-MURCIA;D13TA565057;2019-11-04T02:40:53Z;10159715
EMUASA-MURCIA;D13TA565057;2019-11-04T03:40:53Z;10159731
EMUASA-MURCIA;D13TA565057;2019-11-04T04:40:53Z;10161726
EMUASA-MURCIA;D13TA565057;2019-11-04T05:40:53Z;10165375
EMUASA-MURCIA;D13TA565057;2019-11-04T14:40:52Z;10165530
EMUASA-MURCIA;D13TA565057;2019-11-04T15:40:52Z;10165548
EMUASA-MURCIA;D13TA565057;2019-11-04T16:40:52Z;10165566
EMUASA-MURCIA;D13TA565057;2019-11-04T17:40:52Z;10165584
EMUASA-MURCIA;D13TA565057;2019-11-04T18:41:00Z;10165601
EMUASA-MURCIA;D13TA565057;2019-11-04T19:41:00Z;10165619
EMUASA-MURCIA;D13TA565057;2019-11-04T20:41:00Z;10165636
EMUASA-MURCIA;D13TA565057;2019-11-04T21:41:00Z;10165652
EMUASA-MURCIA;D13TA565057;2019-11-04T22:40:59Z;10165670
EMUASA-MURCIA;D13TA565057;2019-11-04T23:40:59Z;10165689
EMUASA-MURCIA;D13TA565057;2019-11-05T00:40:59Z;10165707
EMUASA-MURCIA;D13TA565057;2019-11-05T01:40:59Z;10165727
EMUASA-MURCIA;D13TA565057;2019-11-05T02:40:53Z;10165747
EMUASA-MURCIA;D13TA565057;2019-11-05T03:40:53Z;10165768
EMUASA-MURCIA;D13TA565057;2019-11-05T04:40:53Z;10165789
EMUASA-MURCIA;D13TA565057;2019-11-05T05:40:53Z;10165811
EMUASA-MURCIA;D13TA565057;2019-11-05T06:40:59Z;10165832
EMUASA-MURCIA;D13TA565057;2019-11-05T07:40:59Z;10165854
EMUASA-MURCIA;D13TA565057;2019-11-05T08:40:59Z;10165875
EMUASA-MURCIA;D13TA565057;2019-11-05T09:40:59Z;10165897
EMUASA-MURCIA;D13TA565057;2019-11-05T10:40:50Z;10165918
EMUASA-MURCIA;D13TA565057;2019-11-05T11:40:50Z;10165944
EMUASA-MURCIA;D13TA565057;2019-11-05T12:40:50Z;10165970
EMUASA-MURCIA;D13TA565057;2019-11-05T13:40:50Z;10165996
EMUASA-MURCIA;D13TA565057;2019-11-05T14:40:49Z;10166022
EMUASA-MURCIA;D13TA565057;2019-11-05T15:40:49Z;10166048
EMUASA-MURCIA;D13TA565057;2019-11-05T16:40:49Z;10166074
EMUASA-MURCIA;D13TA565057;2019-11-05T17:40:49Z;10166100
EMUASA-MURCIA;D13TA565057;2019-11-05T18:40:58Z;10166127
EMUASA-MURCIA;D13TA565057;2019-11-05T19:40:58Z;10166152
EMUASA-MURCIA;D13TA565057;2019-11-05T20:40:58Z;10166178
EMUASA-MURCIA;D13TA565057;2019-11-05T21:40:58Z;10166203
EMUASA-MURCIA;D13TA565057;2019-11-05T22:40:58Z;10166229
EMUASA-MURCIA;D13TA565057;2019-11-05T23:40:58Z;10166254
EMUASA-MURCIA;D13TA565057;2019-11-06T00:40:58Z;10166280
EMUASA-MURCIA;D13TA565057;2019-11-06T01:40:58Z;10166306
EMUASA-MURCIA;D13TA565057;2019-11-06T02:40:52Z;10166332
EMUASA-MURCIA;D13TA565057;2019-11-06T03:40:52Z;10166357
EMUASA-MURCIA;D13TA565057;2019-11-06T04:40:52Z;10168194
EMUASA-MURCIA;D13TA565057;2019-11-06T05:40:52Z;10171735
EMUASA-MURCIA;D13TA565057;2019-11-06T06:40:58Z;10171754
EMUASA-MURCIA;D13TA565057;2019-11-06T07:40:58Z;10171773
EMUASA-MURCIA;D13TA565057;2019-11-06T08:40:58Z;10171792
EMUASA-MURCIA;D13TA565057;2019-11-06T09:40:58Z;10171812
EMUASA-MURCIA;D13TA565057;2019-11-06T10:40:59Z;10171832
EMUASA-MURCIA;D13TA565057;2019-11-06T11:40:59Z;10171852
EMUASA-MURCIA;D13TA565057;2019-11-06T12:40:59Z;10171873
EMUASA-MURCIA;D13TA565057;2019-11-06T13:40:59Z;10171894
EMUASA-MURCIA;D13TA565057;2019-11-06T14:40:51Z;10171916
EMUASA-MURCIA;D13TA565057;2019-11-06T15:40:51Z;10171938
EMUASA-MURCIA;D13TA565057;2019-11-06T16:40:51Z;10171960
EMUASA-MURCIA;D13TA565057;2019-11-06T17:40:51Z;10171983
EMUASA-MURCIA;D13TA565057;2019-11-06T18:40:59Z;10172006
EMUASA-MURCIA;D13TA565057;2019-11-06T19:40:59Z;10172028
EMUASA-MURCIA;D13TA565057;2019-11-06T20:40:59Z;10172051
EMUASA-MURCIA;D13TA565057;2019-11-06T21:40:59Z;10172073
EMUASA-MURCIA;D13TA565057;2019-11-06T22:40:58Z;10172096
EMUASA-MURCIA;D13TA565057;2019-11-06T23:40:58Z;10172119
EMUASA-MURCIA;D13TA565057;2019-11-07T00:40:58Z;10172144
EMUASA-MURCIA;D13TA565057;2019-11-07T01:40:58Z;10172169
EMUASA-MURCIA;D13TA565057;2019-11-07T02:40:53Z;10172193
EMUASA-MURCIA;D13TA565057;2019-11-07T03:40:53Z;10172218
EMUASA-MURCIA;D13TA565057;2019-11-07T04:40:53Z;10172243
EMUASA-MURCIA;D13TA565057;2019-11-07T05:40:53Z;10172268
EMUASA-MURCIA;D13TA565057;2019-11-07T06:40:58Z;10172293
EMUASA-MURCIA;D13TA565057;2019-11-07T07:40:58Z;10172317
EMUASA-MURCIA;D13TA565057;2019-11-07T08:40:58Z;10172341
EMUASA-MURCIA;D13TA565057;2019-11-07T09:40:58Z;10172365
EMUASA-MURCIA;D13TA565057;2019-11-07T10:41:06Z;10172390
EMUASA-MURCIA;D13TA565057;2019-11-07T11:41:06Z;10172414
EMUASA-MURCIA;D13TA565057;2019-11-07T12:41:06Z;10172438
EMUASA-MURCIA;D13TA565057;2019-11-07T13:41:06Z;10172462
EMUASA-MURCIA;D13TA565057;2019-11-07T14:41:06Z;10172487
EMUASA-MURCIA;D13TA565057;2019-11-07T15:41:06Z;10172511
EMUASA-MURCIA;D13TA565057;2019-11-07T16:41:06Z;10172535
EMUASA-MURCIA;D13TA565057;2019-11-07T17:41:06Z;10172560
EMUASA-MURCIA;D13TA565057;2019-11-07T18:41:00Z;10172584
EMUASA-MURCIA;D13TA565057;2019-11-07T19:41:00Z;10172608
