Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130171;2020-02-16T12:43:57Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-16T13:43:57Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-16T14:43:57Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-16T15:44:11Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-16T16:44:11Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-16T17:44:11Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-16T18:44:11Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-16T19:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-16T20:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-16T21:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-16T22:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-16T23:44:08Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T00:44:08Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T01:44:08Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T02:44:08Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T03:43:56Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T04:43:56Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T05:43:56Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T06:43:56Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T07:44:09Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T08:44:09Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T09:44:09Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T10:44:09Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T19:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T20:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T21:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T22:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-17T23:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T00:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T01:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T02:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T07:44:07Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T08:44:07Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T09:44:07Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T10:44:07Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T11:43:55Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T12:43:55Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T13:43:55Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T14:43:55Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T15:44:08Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T16:44:08Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T17:44:08Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T18:44:08Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-18T23:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-19T00:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-19T01:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-19T02:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-19T07:44:07Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-19T08:44:07Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-19T09:44:07Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-19T10:44:07Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-19T19:43:56Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-19T20:43:56Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-19T21:43:56Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-19T22:43:56Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-20T03:43:53Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-20T04:43:53Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-20T05:43:53Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-20T06:43:53Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-20T07:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-20T08:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-20T09:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-20T10:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-20T23:44:05Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-21T00:44:05Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-21T01:44:05Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-21T02:44:05Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-21T11:43:54Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-21T12:43:54Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-21T13:43:54Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-21T14:43:54Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-21T19:43:56Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-21T20:43:56Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-21T21:43:56Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-21T22:43:56Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T03:43:53Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T04:43:53Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T05:43:53Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T06:43:53Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T07:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T08:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T09:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T10:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T15:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T16:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T17:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T18:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T19:43:55Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T20:43:55Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T21:43:55Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T22:43:55Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-22T23:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T00:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T01:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T02:44:06Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T03:43:51Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T04:43:51Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T05:43:51Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T06:43:51Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T07:44:04Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T08:44:04Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T09:44:04Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T10:44:04Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T15:44:05Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T16:44:05Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T17:44:05Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T18:44:05Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T19:43:53Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T20:43:53Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T21:43:53Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T22:43:53Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-23T23:44:05Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-24T00:44:05Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-24T01:44:05Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-24T02:44:05Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-24T07:44:04Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-24T08:44:04Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-24T09:44:04Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-24T10:44:04Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-24T11:43:52Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-24T12:43:52Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-24T13:43:52Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-24T14:43:52Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-25T03:43:51Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-25T04:43:51Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-25T05:43:51Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-25T06:43:51Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-25T23:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-26T00:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-26T01:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-26T02:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-26T07:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-26T08:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-26T09:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-26T10:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-26T23:44:03Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-27T00:44:03Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-27T01:44:03Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-27T02:44:03Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-27T07:44:01Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-27T08:44:01Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-27T09:44:01Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-27T10:44:01Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-27T23:44:03Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T00:44:03Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T01:44:03Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T02:44:03Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T03:43:49Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T04:43:49Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T05:43:49Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T06:43:49Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T07:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T08:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T09:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T10:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T15:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T16:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T17:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T18:44:02Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T19:43:50Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T20:43:50Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T21:43:50Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-28T22:43:50Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-29T15:44:03Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-29T16:44:03Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-29T17:44:03Z;758710
EMUASA-MURCIA;D12FE130171;2020-02-29T18:44:03Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-01T03:43:49Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-01T04:43:49Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-01T05:43:49Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-01T06:43:49Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-01T11:43:48Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-01T12:43:48Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-01T13:43:48Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-01T14:43:48Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-01T15:44:01Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-01T16:44:01Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-01T17:44:01Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-01T18:44:01Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-02T07:44:00Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-02T08:44:00Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-02T09:44:00Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-02T10:44:00Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-03T03:43:47Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-03T04:43:47Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-03T05:43:47Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-03T06:43:47Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-03T07:44:00Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-03T08:44:00Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-03T09:44:00Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-03T10:44:00Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-03T23:43:59Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-04T00:43:59Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-04T01:43:59Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-04T02:43:59Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-04T07:44:00Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-04T08:44:00Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-04T09:44:00Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-04T10:44:00Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-04T23:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-05T00:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-05T01:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-05T02:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-05T23:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-06T00:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-06T01:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-06T02:43:58Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-06T03:43:45Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-06T04:43:45Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-06T05:43:45Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-06T06:43:45Z;758710
EMUASA-MURCIA;D12FE130171;2020-03-07T03:43:44Z;758730
EMUASA-MURCIA;D12FE130171;2020-03-07T04:43:44Z;758730
EMUASA-MURCIA;D12FE130171;2020-03-07T05:43:44Z;758730
EMUASA-MURCIA;D12FE130171;2020-03-07T06:43:44Z;758730
EMUASA-MURCIA;D12FE130171;2020-03-07T23:43:58Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-08T00:43:58Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-08T01:43:58Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-08T02:43:58Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-08T03:43:45Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-08T04:43:45Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-08T05:43:45Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-08T06:43:45Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-08T23:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-09T00:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-09T01:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-09T02:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-10T15:43:56Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-10T16:43:56Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-10T17:43:56Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-10T18:43:56Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-10T19:43:43Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-10T20:43:43Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-10T21:43:43Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-10T22:43:43Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-10T23:43:55Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T00:43:55Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T01:43:55Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T02:43:55Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T03:43:41Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T04:43:41Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T05:43:41Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T06:43:41Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T15:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T16:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T17:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T18:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T19:43:42Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T20:43:42Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T21:43:42Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T22:43:42Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-11T23:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-12T00:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-12T01:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-12T02:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-12T07:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-12T08:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-12T09:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-12T10:43:54Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-12T19:43:41Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-12T20:43:41Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-12T21:43:41Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-12T22:43:41Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-13T03:43:40Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-13T04:43:40Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-13T05:43:40Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-13T06:43:40Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-13T07:43:53Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-13T08:43:53Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-13T09:43:53Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-13T10:43:53Z;762100
EMUASA-MURCIA;D12FE130171;2020-03-13T15:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-13T16:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-13T17:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-13T18:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-13T23:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T00:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T01:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T02:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T03:43:41Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T04:43:41Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T05:43:41Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T06:43:41Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T07:43:53Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T08:43:53Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T09:43:53Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T10:43:53Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T15:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T16:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T17:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T18:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T19:43:40Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T20:43:40Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T21:43:40Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T22:43:40Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-14T23:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T00:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T01:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T02:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T03:43:38Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T04:43:38Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T05:43:38Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T06:43:38Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T15:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T16:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T17:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T18:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T19:43:39Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T20:43:39Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T21:43:39Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T22:43:39Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-15T23:43:54Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-16T00:43:54Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-16T01:43:54Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-16T02:43:54Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-16T07:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-16T08:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-16T09:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-16T10:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-16T11:43:39Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-16T12:43:39Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-16T13:43:39Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-16T14:43:39Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T03:43:40Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T04:43:40Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T05:43:40Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T06:43:40Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T07:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T08:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T09:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T10:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T11:43:40Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T12:43:40Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T13:43:40Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T14:43:40Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T15:43:53Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T16:43:53Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T17:43:53Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T18:43:53Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-17T23:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T00:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T01:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T02:43:52Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T03:43:36Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T04:43:36Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T05:43:36Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T06:43:36Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T07:43:50Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T08:43:50Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T09:43:50Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T10:43:50Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T19:43:37Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T20:43:37Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T21:43:37Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T22:43:37Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-18T23:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T00:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T01:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T02:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T03:43:38Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T04:43:38Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T05:43:38Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T06:43:38Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T07:43:50Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T08:43:50Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T09:43:50Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T10:43:50Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T15:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T16:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T17:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-19T18:43:51Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-20T03:43:37Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-20T04:43:37Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-20T05:43:37Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-20T06:43:37Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-20T07:43:50Z;764280
EMUASA-MURCIA;D12FE130171;2020-03-20T08:43:50Z;766410
