Expl2;Contador;Fecha;Lectura
7142B351R;D12TD125218A;2022-01-17T19:59:22Z;1793509
7142B351R;D12TD125218A;2022-01-17T20:59:22Z;1793509
7142B351R;D12TD125218A;2022-01-17T21:59:22Z;1793509
7142B351R;D12TD125218A;2022-01-17T22:59:22Z;1793509
7142B351R;D12TD125218A;2022-01-17T23:59:19Z;1793509
7142B351R;D12TD125218A;2022-01-18T00:59:19Z;1793509
7142B351R;D12TD125218A;2022-01-18T01:59:19Z;1793509
7142B351R;D12TD125218A;2022-01-18T02:59:19Z;1793509
7142B351R;D12TD125218A;2022-01-18T03:59:18Z;1793509
7142B351R;D12TD125218A;2022-01-18T04:59:18Z;1793509
7142B351R;D12TD125218A;2022-01-18T05:59:18Z;1793509
7142B351R;D12TD125218A;2022-01-18T06:59:18Z;1793509
7142B351R;D12TD125218A;2022-01-18T20:59:30Z;1793509
7142B351R;D12TD125218A;2022-01-18T21:59:30Z;1793509
7142B351R;D12TD125218A;2022-01-18T22:59:30Z;1793509
7142B351R;D12TD125218A;2022-01-18T23:59:30Z;1793509
7142B351R;D12TD125218A;2022-01-18T23:59:26Z;1793509
7142B351R;D12TD125218A;2022-01-19T00:59:26Z;1793509
7142B351R;D12TD125218A;2022-01-19T01:59:26Z;1793511
7142B351R;D12TD125218A;2022-01-19T02:59:26Z;1793511
7142B351R;D12TD125218A;2022-01-19T03:59:24Z;1793511
7142B351R;D12TD125218A;2022-01-19T04:59:24Z;1793912
7142B351R;D12TD125218A;2022-01-19T05:59:24Z;1794087
7142B351R;D12TD125218A;2022-01-19T06:59:24Z;1794087
7142B351R;D12TD125218A;2022-01-19T07:59:23Z;1794087
7142B351R;D12TD125218A;2022-01-19T08:59:23Z;1794087
7142B351R;D12TD125218A;2022-01-19T09:59:23Z;1794087
7142B351R;D12TD125218A;2022-01-19T10:59:23Z;1794087
7142B351R;D12TD125218A;2022-01-19T11:59:26Z;1794087
7142B351R;D12TD125218A;2022-01-19T12:59:26Z;1794087
7142B351R;D12TD125218A;2022-01-19T13:59:26Z;1794087
7142B351R;D12TD125218A;2022-01-19T14:59:26Z;1794087
7142B351R;D12TD125218A;2022-01-20T08:59:27Z;1794087
7142B351R;D12TD125218A;2022-01-20T09:59:27Z;1794087
7142B351R;D12TD125218A;2022-01-20T10:59:27Z;1794087
7142B351R;D12TD125218A;2022-01-20T11:59:27Z;1794087
7142B351R;D12TD125218A;2022-01-20T12:59:30Z;1794087
7142B351R;D12TD125218A;2022-01-20T13:59:30Z;1794087
7142B351R;D12TD125218A;2022-01-20T14:59:30Z;1794087
7142B351R;D12TD125218A;2022-01-20T15:59:17Z;1794087
7142B351R;D12TD125218A;2022-01-20T16:59:17Z;1794087
7142B351R;D12TD125218A;2022-01-20T17:59:17Z;1794087
7142B351R;D12TD125218A;2022-01-20T18:59:17Z;1794087
7142B351R;D12TD125218A;2022-01-20T20:59:18Z;1794087
7142B351R;D12TD125218A;2022-01-20T21:59:18Z;1794087
7142B351R;D12TD125218A;2022-01-20T22:59:18Z;1794087
7142B351R;D12TD125218A;2022-01-20T23:59:18Z;1794087
7142B351R;D12TD125218A;2022-01-21T08:59:32Z;1794665
7142B351R;D12TD125218A;2022-01-21T09:59:32Z;1794665
7142B351R;D12TD125218A;2022-01-21T10:59:32Z;1794665
7142B351R;D12TD125218A;2022-01-21T11:59:32Z;1794665
7142B351R;D12TD125218A;2022-01-23T03:59:24Z;1794667
7142B351R;D12TD125218A;2022-01-23T04:59:24Z;1794667
7142B351R;D12TD125218A;2022-01-23T05:59:24Z;1794667
7142B351R;D12TD125218A;2022-01-23T06:59:24Z;1794667
7142B351R;D12TD125218A;2022-01-23T23:59:20Z;1794667
7142B351R;D12TD125218A;2022-01-24T00:59:20Z;1794667
7142B351R;D12TD125218A;2022-01-24T01:59:20Z;1794669
7142B351R;D12TD125218A;2022-01-24T02:59:20Z;1794669
7142B351R;D12TD125218A;2022-01-24T03:59:25Z;1794669
7142B351R;D12TD125218A;2022-01-24T04:59:25Z;1795072
7142B351R;D12TD125218A;2022-01-24T05:59:25Z;1795250
7142B351R;D12TD125218A;2022-01-24T06:59:25Z;1795250
7142B351R;D12TD125218A;2022-01-25T15:59:21Z;1795250
7142B351R;D12TD125218A;2022-01-25T16:59:21Z;1795250
7142B351R;D12TD125218A;2022-01-25T17:59:21Z;1795250
7142B351R;D12TD125218A;2022-01-25T18:59:21Z;1795250
7142B351R;D12TD125218A;2022-01-25T23:59:23Z;1795250
7142B351R;D12TD125218A;2022-01-26T00:59:23Z;1795250
7142B351R;D12TD125218A;2022-01-26T01:59:23Z;1795252
7142B351R;D12TD125218A;2022-01-26T02:59:23Z;1795252
7142B351R;D12TD125218A;2022-01-26T04:59:24Z;1795252
7142B351R;D12TD125218A;2022-01-26T05:59:24Z;1795651
7142B351R;D12TD125218A;2022-01-26T06:59:24Z;1795830
7142B351R;D12TD125218A;2022-01-26T07:59:19Z;1795830
7142B351R;D12TD125218A;2022-01-26T08:59:19Z;1795830
7142B351R;D12TD125218A;2022-01-26T09:59:19Z;1795830
7142B351R;D12TD125218A;2022-01-26T10:59:19Z;1795830
7142B351R;D12TD125218A;2022-01-27T03:59:29Z;1795830
7142B351R;D12TD125218A;2022-01-27T04:59:29Z;1795830
7142B351R;D12TD125218A;2022-01-27T05:59:29Z;1795830
7142B351R;D12TD125218A;2022-01-27T06:59:29Z;1795830
7142B351R;D12TD125218A;2022-01-28T00:59:30Z;1795830
7142B351R;D12TD125218A;2022-01-28T01:59:30Z;1795830
7142B351R;D12TD125218A;2022-01-28T02:59:30Z;1795832
7142B351R;D12TD125218A;2022-01-28T03:59:30Z;1795832
7142B351R;D12TD125218A;2022-01-28T03:59:18Z;1795832
7142B351R;D12TD125218A;2022-01-28T04:59:18Z;1796231
7142B351R;D12TD125218A;2022-01-28T05:59:18Z;1796411
7142B351R;D12TD125218A;2022-01-28T06:59:18Z;1796411
7142B351R;D12TD125218A;2022-01-31T19:59:27Z;1796994
7142B351R;D12TD125218A;2022-01-31T20:59:27Z;1796994
7142B351R;D12TD125218A;2022-01-31T21:59:27Z;1796994
7142B351R;D12TD125218A;2022-01-31T22:59:27Z;1796994
7142B351R;D12TD125218A;2022-01-31T23:59:22Z;1796994
7142B351R;D12TD125218A;2022-02-01T00:59:22Z;1796994
7142B351R;D12TD125218A;2022-02-01T01:59:22Z;1796994
7142B351R;D12TD125218A;2022-02-01T02:59:22Z;1796994
7142B351R;D12TD125218A;2022-02-01T07:59:17Z;1796994
7142B351R;D12TD125218A;2022-02-01T08:59:17Z;1796994
7142B351R;D12TD125218A;2022-02-01T09:59:17Z;1796994
7142B351R;D12TD125218A;2022-02-01T10:59:17Z;1796994
7142B351R;D12TD125218A;2022-02-01T19:59:31Z;1796994
7142B351R;D12TD125218A;2022-02-01T20:59:31Z;1796994
7142B351R;D12TD125218A;2022-02-01T21:59:31Z;1796994
7142B351R;D12TD125218A;2022-02-01T22:59:31Z;1796994
7142B351R;D12TD125218A;2022-02-02T01:59:24Z;1796994
7142B351R;D12TD125218A;2022-02-02T00:59:24Z;1796994
7142B351R;D12TD125218A;2022-02-02T02:59:24Z;1796996
7142B351R;D12TD125218A;2022-02-02T03:59:24Z;1796996
7142B351R;D12TD125218A;2022-02-02T04:59:23Z;1796996
7142B351R;D12TD125218A;2022-02-02T05:59:23Z;1797398
7142B351R;D12TD125218A;2022-02-02T06:59:23Z;1797579
7142B351R;D12TD125218A;2022-02-02T07:59:23Z;1797579
7142B351R;D12TD125218A;2022-02-02T12:59:19Z;1797579
7142B351R;D12TD125218A;2022-02-02T13:59:19Z;1797579
7142B351R;D12TD125218A;2022-02-02T14:59:19Z;1797579
7142B351R;D12TD125218A;2022-02-02T15:59:19Z;1797579
7142B351R;D12TD125218A;2022-02-02T19:59:22Z;1797579
7142B351R;D12TD125218A;2022-02-02T20:59:22Z;1797579
7142B351R;D12TD125218A;2022-02-02T21:59:22Z;1797579
7142B351R;D12TD125218A;2022-02-02T22:59:22Z;1797579
7142B351R;D12TD125218A;2022-02-03T03:59:32Z;1797579
7142B351R;D12TD125218A;2022-02-03T04:59:32Z;1797579
7142B351R;D12TD125218A;2022-02-03T05:59:32Z;1797579
7142B351R;D12TD125218A;2022-02-03T06:59:32Z;1797579
7142B351R;D12TD125218A;2022-02-05T00:59:27Z;1798165
7142B351R;D12TD125218A;2022-02-05T01:59:27Z;1798165
7142B351R;D12TD125218A;2022-02-04T23:59:27Z;1798165
7142B351R;D12TD125218A;2022-02-05T02:59:27Z;1798165
7142B351R;D12TD125218A;2022-02-05T03:59:22Z;1798165
7142B351R;D12TD125218A;2022-02-05T04:59:22Z;1798165
7142B351R;D12TD125218A;2022-02-05T05:59:22Z;1798165
7142B351R;D12TD125218A;2022-02-05T06:59:22Z;1798165
7142B351R;D12TD125218A;2022-02-06T00:59:23Z;1798165
7142B351R;D12TD125218A;2022-02-06T01:59:23Z;1798165
7142B351R;D12TD125218A;2022-02-06T02:59:23Z;1798167
7142B351R;D12TD125218A;2022-02-06T03:59:23Z;1798167
7142B351R;D12TD125218A;2022-02-06T19:59:27Z;1798167
7142B351R;D12TD125218A;2022-02-06T20:59:27Z;1798167
7142B351R;D12TD125218A;2022-02-06T21:59:27Z;1798167
7142B351R;D12TD125218A;2022-02-06T22:59:27Z;1798167
7142B351R;D12TD125218A;2022-02-06T23:59:23Z;1798167
7142B351R;D12TD125218A;2022-02-07T00:59:23Z;1798167
7142B351R;D12TD125218A;2022-02-07T01:59:23Z;1798169
7142B351R;D12TD125218A;2022-02-07T02:59:23Z;1798169
7142B351R;D12TD125218A;2022-02-07T03:59:22Z;1798169
7142B351R;D12TD125218A;2022-02-07T04:59:22Z;1798570
7142B351R;D12TD125218A;2022-02-07T05:59:22Z;1798752
7142B351R;D12TD125218A;2022-02-07T06:59:22Z;1798752
7142B351R;D12TD125218A;2022-02-07T11:59:31Z;1798752
7142B351R;D12TD125218A;2022-02-07T12:59:31Z;1798752
7142B351R;D12TD125218A;2022-02-07T13:59:31Z;1798752
7142B351R;D12TD125218A;2022-02-07T14:59:31Z;1798752
7142B351R;D12TD125218A;2022-02-07T21:59:25Z;1798752
7142B351R;D12TD125218A;2022-02-08T00:59:31Z;1798752
7142B351R;D12TD125218A;2022-02-08T01:59:31Z;1798752
7142B351R;D12TD125218A;2022-02-08T02:59:31Z;1798752
7142B351R;D12TD125218A;2022-02-08T03:59:31Z;1798752
7142B351R;D12TD125218A;2022-02-07T20:59:25Z;1798752
7142B351R;D12TD125218A;2022-02-07T22:59:25Z;1798752
7142B351R;D12TD125218A;2022-02-07T23:59:25Z;1798752
7142B351R;D12TD125218A;2022-02-08T03:59:30Z;1798752
7142B351R;D12TD125218A;2022-02-08T04:59:30Z;1798752
7142B351R;D12TD125218A;2022-02-08T05:59:30Z;1798752
7142B351R;D12TD125218A;2022-02-08T06:59:30Z;1798752
7142B351R;D12TD125218A;2022-02-08T07:59:28Z;1798752
7142B351R;D12TD125218A;2022-02-08T08:59:28Z;1798752
7142B351R;D12TD125218A;2022-02-08T09:59:28Z;1798752
7142B351R;D12TD125218A;2022-02-08T10:59:28Z;1798752
7142B351R;D12TD125218A;2022-02-08T15:59:21Z;1798752
7142B351R;D12TD125218A;2022-02-08T16:59:21Z;1798752
7142B351R;D12TD125218A;2022-02-08T17:59:21Z;1798752
7142B351R;D12TD125218A;2022-02-08T18:59:21Z;1798752
7142B351R;D12TD125218A;2022-02-08T20:59:34Z;1798752
7142B351R;D12TD125218A;2022-02-08T21:59:34Z;1798752
7142B351R;D12TD125218A;2022-02-08T22:59:34Z;1798752
7142B351R;D12TD125218A;2022-02-08T23:59:34Z;1798752
7142B351R;D12TD125218A;2022-02-09T00:59:30Z;1798752
7142B351R;D12TD125218A;2022-02-09T01:59:30Z;1798752
7142B351R;D12TD125218A;2022-02-09T02:59:30Z;1798754
7142B351R;D12TD125218A;2022-02-09T03:59:30Z;1798754
7142B351R;D12TD125218A;2022-02-09T07:59:28Z;1799347
7142B351R;D12TD125218A;2022-02-09T08:59:28Z;1799347
7142B351R;D12TD125218A;2022-02-09T09:59:28Z;1799347
7142B351R;D12TD125218A;2022-02-09T10:59:28Z;1799347
7142B351R;D12TD125218A;2022-02-09T20:59:24Z;1799347
7142B351R;D12TD125218A;2022-02-09T21:59:24Z;1799347
7142B351R;D12TD125218A;2022-02-09T22:59:24Z;1799347
7142B351R;D12TD125218A;2022-02-09T23:59:24Z;1799347
