Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BC099294X;2019-10-24T01:31:54Z;6016892
EMUASA-MURCIA;I16BC099294X;2019-10-24T02:31:54Z;6016892
EMUASA-MURCIA;I16BC099294X;2019-10-24T03:32:08Z;6016892
EMUASA-MURCIA;I16BC099294X;2019-10-24T04:32:08Z;6016892
EMUASA-MURCIA;I16BC099294X;2019-10-24T05:32:08Z;6016892
EMUASA-MURCIA;I16BC099294X;2019-10-24T06:32:08Z;6016892
EMUASA-MURCIA;I16BC099294X;2019-10-24T07:31:54Z;6016892
EMUASA-MURCIA;I16BC099294X;2019-10-24T08:31:54Z;6016892
EMUASA-MURCIA;I16BC099294X;2019-10-24T09:31:54Z;6017728
EMUASA-MURCIA;I16BC099294X;2019-10-24T10:31:54Z;6017728
EMUASA-MURCIA;I16BC099294X;2019-10-24T11:32:07Z;6017728
EMUASA-MURCIA;I16BC099294X;2019-10-24T12:32:07Z;6017728
EMUASA-MURCIA;I16BC099294X;2019-10-24T13:32:07Z;6017728
EMUASA-MURCIA;I16BC099294X;2019-10-24T14:32:07Z;6017728
EMUASA-MURCIA;I16BC099294X;2019-10-24T15:31:51Z;6017728
EMUASA-MURCIA;I16BC099294X;2019-10-24T16:31:51Z;6017728
EMUASA-MURCIA;I16BC099294X;2019-10-24T17:31:51Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-24T18:31:51Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-24T19:32:05Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-24T20:32:05Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-24T21:32:05Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-24T22:32:05Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-24T23:31:51Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-25T00:31:51Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-25T01:31:51Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-25T02:31:51Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-25T03:32:05Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-25T04:32:05Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-25T05:32:05Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-25T06:32:05Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-25T07:31:52Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-25T08:31:52Z;6018507
EMUASA-MURCIA;I16BC099294X;2019-10-25T09:31:52Z;6019343
EMUASA-MURCIA;I16BC099294X;2019-10-25T10:31:52Z;6019343
EMUASA-MURCIA;I16BC099294X;2019-10-25T11:32:05Z;6019343
EMUASA-MURCIA;I16BC099294X;2019-10-25T12:32:05Z;6019343
EMUASA-MURCIA;I16BC099294X;2019-10-25T13:32:05Z;6019343
EMUASA-MURCIA;I16BC099294X;2019-10-25T14:32:05Z;6019343
EMUASA-MURCIA;I16BC099294X;2019-10-25T15:31:51Z;6019343
EMUASA-MURCIA;I16BC099294X;2019-10-25T16:31:51Z;6019343
EMUASA-MURCIA;I16BC099294X;2019-10-25T17:31:51Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-25T18:31:51Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-25T19:32:04Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-25T20:32:04Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-25T21:32:04Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-25T22:32:04Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-25T23:31:49Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-26T00:31:49Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-26T01:31:49Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-26T02:31:49Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-26T03:32:03Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-26T04:32:03Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-26T05:32:03Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-26T06:32:03Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-26T07:31:49Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-26T08:31:49Z;6020085
EMUASA-MURCIA;I16BC099294X;2019-10-26T09:31:49Z;6020932
EMUASA-MURCIA;I16BC099294X;2019-10-26T10:31:49Z;6020932
EMUASA-MURCIA;I16BC099294X;2019-10-26T11:32:02Z;6020932
EMUASA-MURCIA;I16BC099294X;2019-10-26T12:32:02Z;6020932
EMUASA-MURCIA;I16BC099294X;2019-10-26T13:32:02Z;6020932
EMUASA-MURCIA;I16BC099294X;2019-10-26T14:32:02Z;6020932
EMUASA-MURCIA;I16BC099294X;2019-10-26T15:31:49Z;6020932
EMUASA-MURCIA;I16BC099294X;2019-10-26T16:31:49Z;6020932
EMUASA-MURCIA;I16BC099294X;2019-10-26T17:31:49Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-26T18:31:49Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-26T19:32:02Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-26T20:32:02Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-26T21:32:02Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-26T22:32:02Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-26T23:31:47Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-27T00:31:47Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-27T01:31:47Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-27T02:32:01Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-27T03:32:01Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-27T04:32:01Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-27T05:32:01Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-27T06:31:45Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-27T07:31:45Z;6021652
EMUASA-MURCIA;I16BC099294X;2019-10-27T08:31:45Z;6022536
EMUASA-MURCIA;I16BC099294X;2019-10-27T09:31:45Z;6022536
EMUASA-MURCIA;I16BC099294X;2019-10-27T10:31:59Z;6022536
EMUASA-MURCIA;I16BC099294X;2019-10-27T11:31:59Z;6022536
EMUASA-MURCIA;I16BC099294X;2019-10-27T12:31:59Z;6022536
EMUASA-MURCIA;I16BC099294X;2019-10-27T13:31:59Z;6022536
EMUASA-MURCIA;I16BC099294X;2019-10-27T14:31:46Z;6022536
EMUASA-MURCIA;I16BC099294X;2019-10-27T15:31:46Z;6022536
EMUASA-MURCIA;I16BC099294X;2019-10-27T16:31:46Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-27T17:31:46Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-27T18:31:59Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-27T19:31:59Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-27T20:31:59Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-27T21:31:59Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-27T22:31:46Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-27T23:31:46Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-28T00:31:46Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-28T01:31:46Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-28T02:31:59Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-28T03:31:59Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-28T04:31:59Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-28T05:31:59Z;6023248
EMUASA-MURCIA;I16BC099294X;2019-10-28T10:31:57Z;6024078
EMUASA-MURCIA;I16BC099294X;2019-10-28T11:31:57Z;6024078
EMUASA-MURCIA;I16BC099294X;2019-10-28T12:31:57Z;6024078
EMUASA-MURCIA;I16BC099294X;2019-10-28T13:31:57Z;6024078
EMUASA-MURCIA;I16BC099294X;2019-10-28T14:31:43Z;6024078
EMUASA-MURCIA;I16BC099294X;2019-10-28T15:31:43Z;6024078
EMUASA-MURCIA;I16BC099294X;2019-10-28T16:31:43Z;6024799
EMUASA-MURCIA;I16BC099294X;2019-10-28T17:31:43Z;6024799
EMUASA-MURCIA;I16BC099294X;2019-10-28T18:31:57Z;6024799
EMUASA-MURCIA;I16BC099294X;2019-10-28T19:31:57Z;6024799
EMUASA-MURCIA;I16BC099294X;2019-10-28T20:31:57Z;6024799
EMUASA-MURCIA;I16BC099294X;2019-10-28T21:31:57Z;6024799
EMUASA-MURCIA;I16BC099294X;2019-10-28T22:31:43Z;6024799
EMUASA-MURCIA;I16BC099294X;2019-10-28T23:31:43Z;6024799
EMUASA-MURCIA;I16BC099294X;2019-10-29T00:31:43Z;6024799
EMUASA-MURCIA;I16BC099294X;2019-10-29T01:31:43Z;6024799
EMUASA-MURCIA;I16BC099294X;2019-10-29T06:31:41Z;6024799
EMUASA-MURCIA;I16BC099294X;2019-10-29T07:31:41Z;6024799
EMUASA-MURCIA;I16BC099294X;2019-10-29T08:31:41Z;6025652
EMUASA-MURCIA;I16BC099294X;2019-10-29T09:31:41Z;6025652
EMUASA-MURCIA;I16BC099294X;2019-10-29T10:31:55Z;6025652
EMUASA-MURCIA;I16BC099294X;2019-10-29T11:31:55Z;6025652
EMUASA-MURCIA;I16BC099294X;2019-10-29T12:31:55Z;6025652
EMUASA-MURCIA;I16BC099294X;2019-10-29T13:31:55Z;6025652
EMUASA-MURCIA;I16BC099294X;2019-10-29T14:31:42Z;6025652
EMUASA-MURCIA;I16BC099294X;2019-10-29T15:31:42Z;6025652
EMUASA-MURCIA;I16BC099294X;2019-10-29T16:31:42Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-29T17:31:42Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-29T18:31:55Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-29T19:31:55Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-29T20:31:55Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-29T21:31:55Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-29T22:31:41Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-29T23:31:41Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-30T00:31:41Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-30T01:31:41Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-30T02:31:54Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-30T03:31:54Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-30T04:31:54Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-30T05:31:54Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-30T06:31:39Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-30T07:31:39Z;6026379
EMUASA-MURCIA;I16BC099294X;2019-10-30T08:31:39Z;6027251
EMUASA-MURCIA;I16BC099294X;2019-10-30T09:31:39Z;6027251
EMUASA-MURCIA;I16BC099294X;2019-10-30T10:31:53Z;6027251
EMUASA-MURCIA;I16BC099294X;2019-10-30T11:31:53Z;6027251
EMUASA-MURCIA;I16BC099294X;2019-10-30T12:31:53Z;6027251
EMUASA-MURCIA;I16BC099294X;2019-10-30T13:31:53Z;6027251
EMUASA-MURCIA;I16BC099294X;2019-10-30T14:31:39Z;6027251
EMUASA-MURCIA;I16BC099294X;2019-10-30T15:31:39Z;6027251
EMUASA-MURCIA;I16BC099294X;2019-10-30T16:31:39Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-30T17:31:39Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-30T18:31:52Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-30T19:31:52Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-30T20:31:52Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-30T21:31:52Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-30T22:31:39Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-30T23:31:39Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-31T00:31:39Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-31T01:31:39Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-31T02:31:52Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-31T03:31:52Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-31T04:31:52Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-31T05:31:52Z;6027974
EMUASA-MURCIA;I16BC099294X;2019-10-31T10:31:50Z;6028785
EMUASA-MURCIA;I16BC099294X;2019-10-31T11:31:50Z;6028785
EMUASA-MURCIA;I16BC099294X;2019-10-31T12:31:50Z;6028785
EMUASA-MURCIA;I16BC099294X;2019-10-31T13:31:50Z;6028785
EMUASA-MURCIA;I16BC099294X;2019-10-31T14:31:36Z;6028785
EMUASA-MURCIA;I16BC099294X;2019-10-31T15:31:36Z;6028785
EMUASA-MURCIA;I16BC099294X;2019-10-31T16:31:36Z;6029518
EMUASA-MURCIA;I16BC099294X;2019-10-31T17:31:36Z;6029518
EMUASA-MURCIA;I16BC099294X;2019-10-31T18:31:49Z;6029518
EMUASA-MURCIA;I16BC099294X;2019-10-31T19:31:49Z;6029518
EMUASA-MURCIA;I16BC099294X;2019-10-31T20:31:49Z;6029518
EMUASA-MURCIA;I16BC099294X;2019-10-31T21:31:49Z;6029518
EMUASA-MURCIA;I16BC099294X;2019-11-01T02:31:49Z;6029518
EMUASA-MURCIA;I16BC099294X;2019-11-01T03:31:49Z;6029518
EMUASA-MURCIA;I16BC099294X;2019-11-01T04:31:49Z;6029518
EMUASA-MURCIA;I16BC099294X;2019-11-01T05:31:49Z;6029518
EMUASA-MURCIA;I16BC099294X;2019-11-01T06:31:34Z;6029518
EMUASA-MURCIA;I16BC099294X;2019-11-01T07:31:34Z;6029518
EMUASA-MURCIA;I16BC099294X;2019-11-01T08:31:34Z;6030381
EMUASA-MURCIA;I16BC099294X;2019-11-01T09:31:34Z;6030381
EMUASA-MURCIA;I16BC099294X;2019-11-01T10:31:48Z;6030381
EMUASA-MURCIA;I16BC099294X;2019-11-01T11:31:48Z;6030381
EMUASA-MURCIA;I16BC099294X;2019-11-01T12:31:48Z;6030381
EMUASA-MURCIA;I16BC099294X;2019-11-01T13:31:48Z;6030381
EMUASA-MURCIA;I16BC099294X;2019-11-01T14:31:34Z;6030381
EMUASA-MURCIA;I16BC099294X;2019-11-01T15:31:34Z;6030381
EMUASA-MURCIA;I16BC099294X;2019-11-01T16:31:34Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-01T17:31:34Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-01T18:31:48Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-01T19:31:48Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-01T20:31:48Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-01T21:31:48Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-01T22:31:34Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-01T23:31:34Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-02T00:31:34Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-02T01:31:34Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-02T02:31:47Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-02T03:31:47Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-02T04:31:47Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-02T05:31:47Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-02T06:31:32Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-02T07:31:32Z;6031163
EMUASA-MURCIA;I16BC099294X;2019-11-02T08:31:32Z;6031986
EMUASA-MURCIA;I16BC099294X;2019-11-02T09:31:32Z;6031986
EMUASA-MURCIA;I16BC099294X;2019-11-02T10:31:46Z;6031986
EMUASA-MURCIA;I16BC099294X;2019-11-02T11:31:46Z;6031986
EMUASA-MURCIA;I16BC099294X;2019-11-02T12:31:46Z;6031986
EMUASA-MURCIA;I16BC099294X;2019-11-02T13:31:46Z;6031986
EMUASA-MURCIA;I16BC099294X;2019-11-02T14:31:33Z;6031986
EMUASA-MURCIA;I16BC099294X;2019-11-02T15:31:33Z;6031986
EMUASA-MURCIA;I16BC099294X;2019-11-02T16:31:33Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-02T17:31:33Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-02T18:31:46Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-02T19:31:46Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-02T20:31:46Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-02T21:31:46Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-02T22:31:32Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-02T23:31:32Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-03T00:31:32Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-03T01:31:32Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-03T02:31:44Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-03T03:31:44Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-03T04:31:44Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-03T05:31:44Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-03T06:31:31Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-03T07:31:31Z;6032763
EMUASA-MURCIA;I16BC099294X;2019-11-03T08:31:31Z;6033622
EMUASA-MURCIA;I16BC099294X;2019-11-03T09:31:31Z;6033622
EMUASA-MURCIA;I16BC099294X;2019-11-03T10:31:44Z;6033622
EMUASA-MURCIA;I16BC099294X;2019-11-03T11:31:44Z;6033622
EMUASA-MURCIA;I16BC099294X;2019-11-03T12:31:44Z;6033622
EMUASA-MURCIA;I16BC099294X;2019-11-03T13:31:44Z;6033622
EMUASA-MURCIA;I16BC099294X;2019-11-03T14:31:30Z;6033622
EMUASA-MURCIA;I16BC099294X;2019-11-03T15:31:30Z;6033622
EMUASA-MURCIA;I16BC099294X;2019-11-03T16:31:30Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-03T17:31:30Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-03T18:31:43Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-03T19:31:43Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-03T20:31:43Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-03T21:31:43Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-03T22:31:29Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-03T23:31:29Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-04T00:31:29Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-04T01:31:29Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-04T02:31:42Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-04T03:31:42Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-04T04:31:42Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-04T05:31:42Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-04T06:31:29Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-04T07:31:29Z;6034422
EMUASA-MURCIA;I16BC099294X;2019-11-04T08:31:29Z;6035236
EMUASA-MURCIA;I16BC099294X;2019-11-04T09:31:29Z;6035236
EMUASA-MURCIA;I16BC099294X;2019-11-04T10:31:42Z;6035236
EMUASA-MURCIA;I16BC099294X;2019-11-04T11:31:42Z;6035236
EMUASA-MURCIA;I16BC099294X;2019-11-04T12:31:42Z;6035236
EMUASA-MURCIA;I16BC099294X;2019-11-04T13:31:42Z;6035236
EMUASA-MURCIA;I16BC099294X;2019-11-04T14:31:28Z;6035236
EMUASA-MURCIA;I16BC099294X;2019-11-04T15:31:28Z;6035236
EMUASA-MURCIA;I16BC099294X;2019-11-04T16:31:28Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-04T17:31:28Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-04T18:31:41Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-04T19:31:41Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-04T20:31:41Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-04T21:31:41Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-04T22:31:27Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-04T23:31:27Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-05T00:31:27Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-05T01:31:27Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-05T02:31:39Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-05T03:31:39Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-05T04:31:39Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-05T05:31:39Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-05T06:31:26Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-05T07:31:26Z;6036006
EMUASA-MURCIA;I16BC099294X;2019-11-05T08:31:26Z;6036866
EMUASA-MURCIA;I16BC099294X;2019-11-05T09:31:26Z;6036866
EMUASA-MURCIA;I16BC099294X;2019-11-05T10:31:39Z;6036866
EMUASA-MURCIA;I16BC099294X;2019-11-05T11:31:39Z;6036866
EMUASA-MURCIA;I16BC099294X;2019-11-05T12:31:39Z;6036866
EMUASA-MURCIA;I16BC099294X;2019-11-05T13:31:39Z;6036866
EMUASA-MURCIA;I16BC099294X;2019-11-05T14:31:25Z;6036866
EMUASA-MURCIA;I16BC099294X;2019-11-05T15:31:25Z;6036866
EMUASA-MURCIA;I16BC099294X;2019-11-05T16:31:25Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-05T17:31:25Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-05T18:31:39Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-05T19:31:39Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-05T20:31:39Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-05T21:31:39Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-05T22:31:24Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-05T23:31:24Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-06T00:31:24Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-06T01:31:24Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-06T02:31:38Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-06T03:31:38Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-06T04:31:38Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-06T05:31:38Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-06T06:31:24Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-06T07:31:24Z;6037637
EMUASA-MURCIA;I16BC099294X;2019-11-06T08:31:24Z;6038538
EMUASA-MURCIA;I16BC099294X;2019-11-06T09:31:24Z;6038538
EMUASA-MURCIA;I16BC099294X;2019-11-06T10:31:37Z;6038538
EMUASA-MURCIA;I16BC099294X;2019-11-06T11:31:37Z;6038538
EMUASA-MURCIA;I16BC099294X;2019-11-06T12:31:37Z;6038538
EMUASA-MURCIA;I16BC099294X;2019-11-06T13:31:37Z;6038538
EMUASA-MURCIA;I16BC099294X;2019-11-06T14:31:24Z;6038538
EMUASA-MURCIA;I16BC099294X;2019-11-06T15:31:24Z;6038538
EMUASA-MURCIA;I16BC099294X;2019-11-06T16:31:24Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-06T17:31:24Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-06T18:31:37Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-06T19:31:37Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-06T20:31:37Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-06T21:31:37Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-06T22:31:23Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-06T23:31:23Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-07T00:31:23Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-07T01:31:23Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-07T02:31:35Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-07T03:31:35Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-07T04:31:35Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-07T05:31:35Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-07T06:31:23Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-07T07:31:23Z;6039258
EMUASA-MURCIA;I16BC099294X;2019-11-07T08:31:23Z;6040072
EMUASA-MURCIA;I16BC099294X;2019-11-07T09:31:23Z;6040072
EMUASA-MURCIA;I16BC099294X;2019-11-07T10:31:36Z;6040072
EMUASA-MURCIA;I16BC099294X;2019-11-07T11:31:36Z;6040072
EMUASA-MURCIA;I16BC099294X;2019-11-07T12:31:36Z;6040072
EMUASA-MURCIA;I16BC099294X;2019-11-07T13:31:36Z;6040072
EMUASA-MURCIA;I16BC099294X;2019-11-07T14:31:22Z;6040072
EMUASA-MURCIA;I16BC099294X;2019-11-07T15:31:22Z;6040072
EMUASA-MURCIA;I16BC099294X;2019-11-07T16:31:22Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-07T17:31:22Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-07T18:31:35Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-07T19:31:35Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-07T20:31:35Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-07T21:31:35Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-07T22:31:21Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-07T23:31:21Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-08T00:31:21Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-08T01:31:21Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-08T02:31:33Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-08T03:31:33Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-08T04:31:33Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-08T05:31:33Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-08T06:31:20Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-08T07:31:20Z;6040832
EMUASA-MURCIA;I16BC099294X;2019-11-08T08:31:20Z;6041722
EMUASA-MURCIA;I16BC099294X;2019-11-08T09:31:20Z;6041722
EMUASA-MURCIA;I16BC099294X;2019-11-08T10:31:33Z;6041722
EMUASA-MURCIA;I16BC099294X;2019-11-08T11:31:33Z;6041722
EMUASA-MURCIA;I16BC099294X;2019-11-08T12:31:33Z;6041722
EMUASA-MURCIA;I16BC099294X;2019-11-08T13:31:33Z;6041722
EMUASA-MURCIA;I16BC099294X;2019-11-08T14:31:19Z;6041722
