Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125343E;2020-06-22T15:57:01Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-22T16:57:01Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-22T17:57:01Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-22T18:57:02Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-22T19:57:02Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-22T20:57:02Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-22T21:57:02Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-22T22:57:00Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-22T23:57:00Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-23T00:57:00Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-23T01:57:00Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-23T02:56:59Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-23T03:56:59Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-23T04:56:59Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-23T05:56:59Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-23T07:17:50Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-23T08:17:50Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-23T09:17:50Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-23T10:17:50Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-23T11:07:00Z;2511753
EMUASA-MURCIA;D12TD125343E;2020-06-23T12:07:00Z;2519784
EMUASA-MURCIA;D12TD125343E;2020-06-23T13:07:00Z;2530102
EMUASA-MURCIA;D12TD125343E;2020-06-23T14:07:00Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-23T15:58:00Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-23T16:58:00Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-23T17:58:00Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-23T18:57:00Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-23T19:57:00Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-23T20:57:00Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-23T21:57:00Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-23T22:56:59Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-23T23:56:59Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T00:56:59Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T01:56:59Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T02:57:00Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T03:57:00Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T04:57:00Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T05:57:00Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T06:56:58Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T07:56:58Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T08:56:58Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T09:56:58Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T11:01:12Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T12:01:12Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T13:01:12Z;2534217
EMUASA-MURCIA;D12TD125343E;2020-06-24T14:01:12Z;2534830
EMUASA-MURCIA;D12TD125343E;2020-06-24T18:56:57Z;2535882
EMUASA-MURCIA;D12TD125343E;2020-06-24T19:56:57Z;2535882
EMUASA-MURCIA;D12TD125343E;2020-06-24T20:56:57Z;2535882
EMUASA-MURCIA;D12TD125343E;2020-06-24T21:56:57Z;2535882
EMUASA-MURCIA;D12TD125343E;2020-06-24T22:56:57Z;2535882
EMUASA-MURCIA;D12TD125343E;2020-06-24T23:56:57Z;2535882
EMUASA-MURCIA;D12TD125343E;2020-06-25T00:56:57Z;2535882
EMUASA-MURCIA;D12TD125343E;2020-06-25T01:56:57Z;2535882
EMUASA-MURCIA;D12TD125343E;2020-06-25T02:56:57Z;2535882
EMUASA-MURCIA;D12TD125343E;2020-06-25T03:56:57Z;2535882
EMUASA-MURCIA;D12TD125343E;2020-06-25T04:56:57Z;2535882
EMUASA-MURCIA;D12TD125343E;2020-06-25T05:56:57Z;2535882
EMUASA-MURCIA;D12TD125343E;2020-06-25T22:56:51Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-25T23:56:51Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T00:56:51Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T01:56:51Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T02:56:52Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T03:56:52Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T04:56:52Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T05:56:52Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T11:08:00Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T12:08:00Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T13:08:00Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T14:56:53Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T15:56:53Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T16:56:53Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T17:56:53Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T18:56:52Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T19:56:52Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T20:56:52Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T21:56:52Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T22:56:49Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-26T23:56:49Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-27T00:56:49Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-27T01:56:49Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-27T02:56:51Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-27T03:56:51Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-27T04:56:51Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-27T05:56:51Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-27T06:56:50Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-27T07:56:50Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-27T08:56:50Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-27T09:56:50Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-27T22:58:38Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-27T23:58:38Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T00:58:38Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T01:58:38Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T02:56:51Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T03:56:51Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T04:56:51Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T05:56:51Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T10:56:48Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T11:56:48Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T12:56:48Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T13:56:48Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T14:59:41Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T15:59:41Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T16:59:41Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T17:59:41Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T22:56:45Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-28T23:56:45Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-29T00:56:45Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-29T01:56:45Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-29T02:56:46Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-29T03:56:46Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-29T04:56:46Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-29T05:56:46Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-29T07:15:49Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-29T08:15:49Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-29T09:15:49Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-29T10:15:49Z;2550284
EMUASA-MURCIA;D12TD125343E;2020-06-29T14:56:44Z;2555905
EMUASA-MURCIA;D12TD125343E;2020-06-29T15:56:44Z;2555905
EMUASA-MURCIA;D12TD125343E;2020-06-29T16:56:44Z;2555905
EMUASA-MURCIA;D12TD125343E;2020-06-29T17:56:44Z;2555905
EMUASA-MURCIA;D12TD125343E;2020-06-29T18:56:45Z;2555905
EMUASA-MURCIA;D12TD125343E;2020-06-29T19:56:45Z;2555905
EMUASA-MURCIA;D12TD125343E;2020-06-29T20:56:45Z;2555905
EMUASA-MURCIA;D12TD125343E;2020-06-29T21:56:45Z;2555905
EMUASA-MURCIA;D12TD125343E;2020-06-30T03:01:10Z;2555905
EMUASA-MURCIA;D12TD125343E;2020-06-30T04:01:10Z;2555905
EMUASA-MURCIA;D12TD125343E;2020-06-30T05:01:10Z;2555905
EMUASA-MURCIA;D12TD125343E;2020-06-30T06:01:10Z;2555905
EMUASA-MURCIA;D12TD125343E;2020-06-30T11:01:22Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-06-30T12:01:22Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-06-30T13:01:22Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-06-30T14:01:22Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-06-30T15:00:03Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-06-30T16:00:03Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-06-30T17:00:03Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-06-30T18:56:42Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-06-30T19:56:42Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-06-30T20:56:42Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-06-30T21:56:42Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-06-30T23:03:34Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-01T00:03:34Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-01T01:03:34Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-01T02:03:34Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-01T03:56:43Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-01T04:56:43Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-01T05:56:43Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-01T06:56:38Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-01T07:56:38Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-01T08:56:38Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-01T09:56:38Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-01T22:56:36Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-01T23:56:36Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T00:56:36Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T01:56:36Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T06:56:36Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T07:56:36Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T08:56:36Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T09:56:36Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T14:56:38Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T15:56:38Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T16:56:38Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T17:56:38Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T18:56:38Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T19:56:38Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T20:56:38Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T21:56:38Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T22:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-02T23:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T00:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T01:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T02:56:34Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T03:56:34Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T04:56:34Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T05:56:34Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T06:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T07:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T08:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T09:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T11:07:50Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T12:07:50Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T13:07:50Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T14:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T15:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T16:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T17:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T22:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-03T23:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T00:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T01:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T02:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T03:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T04:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T05:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T06:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T07:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T08:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T09:56:33Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T10:57:24Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T11:57:24Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T12:57:24Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T13:57:24Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T14:56:30Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T15:56:30Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T16:56:30Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-04T17:56:30Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-05T02:56:30Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-05T03:56:30Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-05T04:56:30Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-05T05:56:30Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-05T06:56:30Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-05T07:56:30Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-05T08:56:30Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-05T09:56:30Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-05T14:56:26Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-05T15:56:26Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-05T16:56:26Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-05T17:56:26Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-06T10:56:28Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-06T11:56:28Z;2561443
EMUASA-MURCIA;D12TD125343E;2020-07-06T12:56:28Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-06T13:56:28Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-06T14:56:26Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-06T15:56:26Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-06T16:56:26Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-06T17:56:26Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-06T19:02:30Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-06T20:02:30Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-06T21:02:30Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-06T22:56:25Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-06T23:56:25Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-07T00:56:25Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-07T01:56:25Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-07T02:56:26Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-07T03:56:26Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-07T04:56:26Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-07T05:56:26Z;2568985
EMUASA-MURCIA;D12TD125343E;2020-07-07T10:56:24Z;2607883
EMUASA-MURCIA;D12TD125343E;2020-07-07T11:56:24Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-07T12:56:24Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-07T13:56:24Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-07T19:10:46Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-07T20:10:46Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-07T21:10:46Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-07T22:56:24Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-07T23:56:24Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T00:56:24Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T01:56:24Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T02:56:23Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T03:56:23Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T04:56:23Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T05:56:23Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T06:56:20Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T07:56:20Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T08:56:20Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T09:56:20Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T10:57:25Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T11:57:25Z;2611957
EMUASA-MURCIA;D12TD125343E;2020-07-08T12:57:25Z;2612914
EMUASA-MURCIA;D12TD125343E;2020-07-08T13:57:25Z;2619154
EMUASA-MURCIA;D12TD125343E;2020-07-09T02:56:21Z;2658959
EMUASA-MURCIA;D12TD125343E;2020-07-09T03:56:21Z;2662065
EMUASA-MURCIA;D12TD125343E;2020-07-09T04:56:21Z;2665162
EMUASA-MURCIA;D12TD125343E;2020-07-09T05:56:21Z;2668279
EMUASA-MURCIA;D12TD125343E;2020-07-09T22:56:16Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-09T23:56:16Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T00:56:16Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T01:56:16Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T02:56:18Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T03:56:18Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T04:56:18Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T05:56:18Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T10:56:16Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T11:56:16Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T12:56:16Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T13:56:16Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T14:56:15Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T15:56:15Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T16:56:15Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T17:56:15Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T18:56:13Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T19:56:13Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T20:56:13Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-10T21:56:13Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-11T02:56:15Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-11T03:56:15Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-11T04:56:15Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-11T05:56:15Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-11T18:56:12Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-11T19:56:12Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-11T20:56:12Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-11T21:56:12Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-11T22:56:10Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-11T23:56:10Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-12T00:56:10Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-12T01:56:10Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-12T06:56:14Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-12T07:56:14Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-12T08:56:14Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-12T09:56:14Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-12T14:57:10Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-12T15:57:10Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-12T16:57:10Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-12T17:57:10Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-13T02:56:07Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-13T03:56:07Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-13T04:56:07Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-13T05:56:07Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-13T06:56:07Z;2675783
EMUASA-MURCIA;D12TD125343E;2020-07-13T07:56:07Z;2685866
EMUASA-MURCIA;D12TD125343E;2020-07-13T08:56:07Z;2696244
EMUASA-MURCIA;D12TD125343E;2020-07-13T09:56:07Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-13T18:56:07Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-13T19:56:07Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-13T20:56:07Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-13T21:56:07Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-13T22:56:05Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-13T23:56:05Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-14T00:56:05Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-14T01:56:05Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-14T06:56:04Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-14T07:56:04Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-14T08:56:04Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-14T09:56:04Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-14T14:56:04Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-14T15:56:04Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-14T16:56:04Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-14T17:56:04Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-14T23:14:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-15T00:14:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-15T01:14:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-15T02:14:32Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-15T11:08:59Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-15T12:08:59Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-15T13:08:59Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-15T14:56:07Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-15T15:56:07Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-15T16:56:07Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-15T17:56:07Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-16T02:56:01Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-16T03:56:01Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-16T04:56:01Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-16T05:56:01Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-16T07:12:46Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-16T08:12:46Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-16T09:12:46Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-16T10:12:46Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-16T11:00:26Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-16T12:00:26Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-16T13:00:26Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-16T14:00:26Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T02:55:59Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T03:55:59Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T04:55:59Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T05:55:59Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T06:55:57Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T07:55:57Z;2700398
EMUASA-MURCIA;D12TD125343E;2020-07-17T08:55:57Z;2700398
