"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.scl_7_8_9.Mean.5";"NDVI.scl_7_8_9.Mean"
2019-10-08;0;5.02480474501457;12.9040202484034;0;4.47436647861105;12.9848387468276;0;4.16082120329314;0.269394994747461;0;3.662502452168;0.0808184984242382;0;4.99969455766535;12.8770807489286;0.501896135509014;0.364581543952227
2019-10-13;0;2.56822990480719;13.1667851330024;0;3.23557522703093;13.1531058538246;0;3.20210238750823;13.2272942421003;0;3.01382490616272;13.1195362442013;0;2.43703692466472;0.283029374759625;0.364581543952227;0.549539178609848
2019-10-18;0;3.02753622678006;0.0941236178868203;0.2;3.09754325458229;13.3081127405246;0;4.07530221782279;13.4158707384235;0;3.32107993504692;0.296334494222207;0;4.15240761734238;0.296334494222207;0.549539178609848;NA
2019-10-23;0;3.53883479893744;14.6281482147871;0;3.45067354694164;0.13469749737373;0;2.55249196808148;0.13469749737373;1.6;1.89648569606667;13.3619917394741;22.4;0.687802058565758;13.1195362442013;NA;0.404632709920406
2019-10-28;0.6;2.70411524173864;0.0269394994747461;0;2.65269127369586;0.0538789989494921;0;2.83176811199364;0.0538789989494921;0.2;2.36017140200533;0.0538789989494921;0;1.94131039481545;0.107757997898984;0.404632709920406;NA
2019-11-02;0.2;1.56683202927328;0.13469749737373;0.2;2.81935525610928;9.69821981090859;0;3.14142532600722;9.67128031143384;0;2.90432168935774;9.74529658624095;0;3.15029465788417;9.62420353610148;NA;NA
2019-11-07;0;4.77286134620683;0.188576496323223;0;5.26975990612881;0.0269394994747461;0;3.99433684896092;9.85985680775706;0;4.09859491552087;9.96761480565605;0;3.04538562391421;9.91373580670655;NA;0.350443681702018
2019-11-12;0;3.38352437581476;9.9406753061813;0;4.37589161727566;9.96761480565605;0;3.27533220034789;0.0269394994747461;0;5.44521787957211;0;0;4.47485348313299;9.91373580670655;0.350443681702018;0.399460755288601
2019-11-17;0;4.32602301723962;9.88679630723181;0;3.6741078339974;10.0214938046055;0;2.71993948749467;10.1561913019793;0;3.23090546540284;13.2542337415751;0;4.40207204670704;0.0269394994747461;0.399460755288601;NA
2019-11-22;0.2;2.3912760462322;0.0538789989494921;6.3;2.45188121472506;13.3081127405246;0;2.04175576719391;13.3619917394741;0.4;1.49559266022767;13.3350522399993;0.2;1.22515490228236;13.3350522399993;NA;NA
2019-11-27;5.4;1.18473426331561;13.3350522399993;0;3.9971284888451;0.0808184984242382;0;2.38902119183416;0;0;1.7570190614269;13.3081127405246;0.2;2.15756025102379;13.2542337415751;NA;0.36147753149271
2019-12-02;0;3.07088110091061;13.3619917394741;0;1.71836742088697;13.2811732410498;0;2.13300285054341;13.2542337415751;0;1.72049962813039;0.161636996848476;0.2;1.4139583744451;0.188576496323223;0.36147753149271;NA
2019-12-07;17.1;0.609624859639175;13.1195362442013;40.8;1.01294311832061;0.0808184984242382;0.2;1.08375682022999;0.0538789989494921;0;1.0168567113427;0.13469749737373;0;0.879078172836361;0.0269394994747461;NA;NA
2019-12-12;0.2;1.01263427896482;0.0808184984242382;0;1.87999278413464;0;0;2.78021058071024;0.0808184984242382;0;2.28664646058973;0.13469749737373;0;2.99368331805672;0.188576496323223;NA;0.408520311117172
2019-12-17;0;2.40117627303473;0.161636996848476;0;2.60150101594072;37.2303882740991;0;1.14676688190642;0.0808184984242382;0.2;1.15918210088752;0;0;0.65268028093511;12.6885042526054;0.408520311117172;0.212575659155846
2019-12-22;0;1.10295255606996;12.7962622505044;0;2.0319334676386;12.8770807489286;0.2;1.3634470029057;12.7693227510296;0.2;0.959944725513759;12.6885042526054;0;3.12508179297648;0.107757997898984;0.212575659155846;0.346122428774834
2019-12-27;0;3.50139957094096;0.0808184984242382;0;1.98945393884152;12.8770807489286;0.2;2.3825086080069;13.0387177457771;0;2.03013324107743;13.0925967447266;0;1.83951516796639;13.2542337415751;0.346122428774834;0.313662059605122
2020-01-01;0;0.922715780299726;13.1464757436761;0.4;0.862467210411647;0;0;0.868519935617066;0.0269394994747461;0;0.953224439080364;13.2003547426256;0.2;0.757148609598672;13.0387177457771;0.313662059605122;0.427318640053272
2020-01-06;0.2;0.91927535849077;12.7423832515549;0;0.669924442615728;12.7423832515549;0.2;1.12420174098144;12.9578992473529;0;0.95283212770555;0.0808184984242382;0.2;1.32961921769749;0.188576496323223;0.427318640053272;0.356225810945034
2020-01-11;0.2;1.14195330868058;13.0925967447266;0;1.03232257841014;13.3619917394741;0.4;0.991216103449054;13.3350522399993;0;1.18718199041354;13.3619917394741;0;1.47526362601002;13.2811732410498;0.356225810945034;0.342240463942289
2020-01-16;0.2;1.78272778003746;0.0269394994747461;0;2.16749798252564;0.0808184984242382;0.2;1.36159110140844;13.3081127405246;0.2;1.84420350793452;13.1195362442013;0;2.27206288771366;17.8194000656677;0.342240463942289;0.337524060159922
2020-01-21;0;2.16424561358887;8.7160069169572;0.2;2.16064996986833;13.5236287363225;0.6;1.08349974887151;0.0808184984242382;18.8;2.24514581531648;0.296334494222207;28.5;0.360860648533476;13.577507735272;0.337524060159922;NA
2020-01-26;40.5;0.87055355135538;0.0808184984242382;0.2;0.973368656962847;0.296334494222207;0;1.00422898742886;0.188576496323223;0;0.86088170406022;0.404092492121191;0.2;0.695273932043037;0.269394994747461;NA;0.334093980491161
2020-01-31;0.2;1.74381148521621;0.323273993696953;0.2;1.69865022184555;0.234889985837476;0.2;1.61841261445803;0.41165800155643;0;1.88891781112511;0.484910990545429;0;1.98462055999839;0.388901607694876;0.334093980491161;0.304602280259132
2020-02-05;0;2.27281638925857;0.465566933283841;0;2.3319583377345;0.465566933283841;0.2;2.15814938641856;0.350213493171699;0;2.57565365009596;0.269394994747461;0.2;3.39321477557623;0.215515995797969;0.304602280259132;NA
2020-02-10;1.4;0.970346150148555;0.511850490020175;0;1.33712185984542;0.242455495272715;0.2;1.30791855017279;13.685265733171;0;1.7393909105066;0.323273993696953;0.2;2.05039819307899;0.269394994747461;NA;0.32565962895751
2020-02-15;0;2.59387292459233;13.6583262336963;0.2;2.55465008002931;13.685265733171;0;1.78904939182528;13.7391447321205;0;2.09046028997367;13.6044472347468;0.2;2.25769977298952;13.5236287363225;0.32565962895751;0.303589118644595
2020-02-20;0;2.05441216392382;0.242455495272715;0.2;1.81747471066018;0.161636996848476;0;3.07354655169854;14.0893582252922;1.4;0.654824633034509;14.1162977247669;0;1.72375553481048;14.3318137205649;0.303589118644595;0.313664581626654
2020-02-25;0.2;1.68601711776415;14.4126322189892;0;1.71580876947636;14.4126322189892;0.2;2.38001784410269;0.107757997898984;0.2;2.74553230810803;0.0808184984242382;0.2;3.50481313229414;20.0752479740566;0.313664581626654;0.297787141054869
2020-03-01;0;4.45837015413893;8.69613746497227;0;3.75031439948402;14.3856927195144;0;3.32950594716515;14.3587532200397;0;3.0524031735361;14.3587532200397;0;3.63662361368209;0.0808184984242382;0.297787141054869;NA
2020-03-06;0;3.20788030408009;0.0538789989494921;0;7.39278993241639;14.1971162231912;0;3.24186006984263;14.3856927195144;0;3.19044114270896;14.2240557226659;0;3.99551909190152;14.3856927195144;NA;0.27606026083231
2020-03-11;0;4.2733405627005;14.3587532200397;0;4.3088157391669;0.0538789989494921;0;4.00027758022758;0.0538789989494921;0;4.66587619744445;14.2240557226659;0;3.64840366006817;14.3048742210902;0.27606026083231;0.312557276338339
2020-03-16;0;4.43948604942139;14.3856927195144;0;3.59359310905916;14.1971162231912;0;3.14224270914167;14.0893582252922;0;2.80984871866456;0.0538789989494921;0.2;2.53420797831347;0.0269394994747461;0.312557276338339;NA
2020-03-21;0.8;1.62814453622653;14.2509952221407;2.8;2.32804917240911;14.2240557226659;0;3.66623798413333;14.1432372242417;0;2.61799004697751;14.1432372242417;0;1.84102452794588;14.1701767237164;NA;NA
2020-03-26;16.3;1.23309208376527;0;10.4;0.937879143799011;0;32.6;1.15261109836696;0.0269394994747461;77.8;0.770162978612874;0;1.4;2.28108849998708;0.0538789989494921;NA;0.298112623393536
2020-03-31;0.4;3.40287169981343;0.0269394994747461;7.2;1.19558343774244;0.0269394994747461;3;2.83371509056693;0;0;3.8869779550679;0;0.2;2.17582823729092;0.13469749737373;0.298112623393536;NA
2020-04-05;7.1;1.81455462372839;0.0538789989494921;2.8;3.20632463366766;0.13469749737373;3.05689437854169;2.35101610199246;0.107757997898984;0.336414636858796;3.51485208582611;0.161636996848476;0.467707326373015;3.3952075040715;0.0538789989494921;NA;NA
2020-04-10;0.467707326373015;2.95417787303755;0.161636996848476;0.467707326373015;3.26457657920309;0.188576496323223;0.467707326373015;3.47226541455051;0.0808184984242382;0.467707326373015;4.05565947875013;0.215515995797969;0.467707326373015;3.20172070466787;0.0808184984242382;NA;NA
2020-04-15;0.467707326373015;4.07085929238636;0.161636996848476;0.467707326373015;4.21415096398697;0.107757997898984;0.972667008459791;2.24191242392385;0.107757997898984;2.50818806166082;2.83809567443797;0.107757997898984;0;2.29619784062808;0.107757997898984;NA;NA
2020-04-20;0;2.71143342232971;0.107757997898984;0.4;3.06165399828751;0.188576496323223;0;2.94701255861808;0.0538789989494921;0;1.37072239340789;0.107757997898984;1;2.56135369049228;0.161636996848476;NA;NA
2020-04-25;0;3.76734886670211;0.107757997898984;0;3.88417212196413;0.0808184984242382;0;3.19895425210386;0.107757997898984;0;3.83133196010799;0.242455495272715;0;3.93022343367034;0.107757997898984;NA;NA
2020-04-30;0;0.83362731828964;0.0269394994747461;0;4.28636301793766;0.215515995797969;0;3.6697330898857;0.188576496323223;0;4.29760748572437;0.0269394994747461;0;5.28763654761612;0.215515995797969;NA;0.302279621362686
2020-05-05;0;5.11722164642989;0.0808184984242382;0;5.27172542098661;0.0269394994747461;0;5.81098644800941;-0.0538789989494921;0;6.13442745268839;0;0;6.06588706292837;0;0.302279621362686;0.257122326642275
2020-05-10;0;5.66703263376405;0;0;5.33081253562078;0;0;5.43667780712696;0;0;5.00271293379617;0;0;3.09073475357709;0;0.257122326642275;NA
2020-05-15;0;5.72321484827356;0;0;5.63823498988914;0;0;3.6687152122228;0;0;5.21617656395499;0;13.7;4.21376016132577;0;NA;0.00552775443065912
2020-05-20;0;2.67919062293598;0;0;3.39962905602457;0;0;2.82578265219682;0;0;5.63822516815025;0;0;5.89472164947679;0;0.00552775443065912;0.388505384325981
2020-05-25;0;6.02416522815298;0;0;5.97530888883658;0;0;6.15365439377615;0;0.2;6.18217720571222;0;0;5.9783479744222;0;0.388505384325981;NA
2020-05-30;0;5.48488264242802;0;0;5.654459695306;0;0;6.49772984233039;0;0.4;4.81451304665653;0;0;6.07539248462837;0;NA;0.461218282580376
2020-06-04;0;5.74801528603713;0;0;5.21776497101731;0;0;5.86944199549125;0;0;5.25277034586699;0;0;5.76728988096743;0;0.461218282580376;0.38888618350029
2020-06-09;8;7.17913967282927;0;0.2;6.41038956006496;0;0;6.20304035043656;0;0;5.91076812344864;0;5.7;3.29838357829971;0;0.38888618350029;NA
2020-06-14;0;4.54017747106316;0;0;5.20416555529641;0;0;6.59819792578883;0;0;6.70344036200832;0;0;6.45330883727939;0;NA;0.456293344497681
2020-06-19;0;6.23526920800943;0;0;7.04365356938435;0;0;6.72212127881766;0;0;6.4285622533003;0;0;5.81446825906285;430.320788809804;0.456293344497681;0.436583139002323
2020-06-24;0;5.67187405313741;15.0591802063831;0;6.45596690458735;0.188576496323223;0;6.8516291911339;0.107757997898984;0;6.73751193566628;19.9867292188514;0;6.60435511269557;10.0238731960157;0.436583139002323;NA
2020-06-29;0;5.03688587273;14.7897852116356;0;6.60784259246815;14.8887504562335;0;6.07580082280033;16.5765849302699;0;6.83180250055955;0.0808184984242382;0;6.42200286256933;0.0538789989494921;NA;0.460856333374977
2020-07-04;0;6.55399808874902;16.4869736785446;0;5.80362161243299;16.3522761811709;0;7.19554081678244;16.2445181832719;0;6.7524853260708;16.5677921769688;0;6.00652626854551;16.5677921769688;0.460856333374977;NA
2020-07-09;0;5.61985433679543;1.697188466909;0;6.19093572977504;0.0538789989494921;0;6.96608221811728;16.5589171085304;0;7.09179352524845;16.6844252433063;0;6.02028247211709;15.5440911969285;NA;0.404252678155899
2020-07-14;0;6.07404693400291;15.6518491948275;0;6.45894511986949;15.5171516974537;0;6.93721294634228;0.0538789989494921;1.4;5.47211185654743;0.242455495272715;0;6.29559865412001;16.9449451696153;0.404252678155899;NA
2020-07-19;2;3.55326697018965;16.7563686732921;0;6.00419808543709;16.864126671191;0;5.97492109054121;17.4298561601607;0;5.89132291955452;15.4632726985042;0;5.86294625468854;0.13469749737373;NA;0.489153861999512
2020-07-24;0;6.48581487940784;0.0808184984242382;0;6.20915909739087;17.2143401643627;0;6.52235921230941;16.9988241685648;0;6.29525646342756;16.8910661706658;0;6.6009835577139;16.97188466909;0.489153861999512;0.455829456448555
2020-07-29;0;6.32137591354038;16.6755501748678;0;6.45788546768501;0.502833240890992;0;6.74845607027155;0.00901724912918385;0.136414636858796;6.60482135978354;16.8371871717163;0.467707326373015;7.19840022274733;16.7563686732921;0.455829456448555;0.453356735408306
2020-08-03;0.467707326373015;7.16910525389475;17.295158662787;0.467707326373015;6.93463089520945;17.295158662787;0.467707326373015;6.97850187210512;17.295158662787;0.467707326373015;6.03330443482322;0.13469749737373;0.467707326373015;6.49665234233644;0.0269394994747461;0.453356735408306;NA
2020-08-08;0.467707326373015;5.80434376727275;17.402916660686;0.467707326373015;6.10217082226416;17.4567956596355;0.467707326373015;6.3020550258665;17.4298561601607;0.0779512210621692;5.89549208919808;15.9212441895749;0;6.02882832218409;16.2445181832719;NA;0.483367912471294
2020-08-13;0;6.16798123883108;0.13469749737373;0;6.02797627065115;0.107757997898984;0;6.42126882047042;29.1485384316753;1.8;5.35397053621608;29.2562964295742;0;5.89449258555608;29.390993926948;0.483367912471294;0.491948939859867
2020-08-18;0;6.27370871838862;29.2562964295742;0;6.19734757861114;29.2562964295742;0;6.24568236012832;0;0;6.53160652909149;0.0808184984242382;0;7.02406227934402;29.2024174306247;0.491948939859867;0.5553859770298
2020-08-23;0;6.23976725247849;29.0946594327258;0;5.78390877189281;29.0946594327258;0;5.53662318357892;29.1215989322005;0;6.39412930394067;29.2024174306247;0;6.15784760190539;0.107757997898984;0.5553859770298;NA
2020-08-28;0;4.89965104551901;9.38495666270935;0;4.98637755182346;19.7905212684406;0;5.41808437900658;28.8791434369278;0;5.60634497403409;32.3273993696953;0;5.95784515687486;15.3285752011305;NA;0.481049284338951
2020-09-02;0;5.42009009841244;16.9449451696153;2.9;4.33290974220067;0.75430598529289;0.2;4.10219588916611;0.269394994747461;0;4.42453179018312;13.685265733171;0;3.15174953441184;13.5505682357973;0.481049284338951;0.619836963713169
2020-09-07;0;4.6647237252663;13.5505682357973;0;4.99860781582046;14.1432372242417;0;4.81240879217506;14.1701767237164;0;4.3075506755651;0.0715019215221372;0;4.30986830015404;0.0901350753263395;0.619836963713169;NA
2020-09-12;0;3.8612524227678;13.900781728969;0;4.58144781130616;14.1162977247669;0;4.77097867513045;14.3318137205649;0;4.51565136801467;15.0053012074336;0;4.96788811501741;15.166938204282;NA;0.45857160538435
2020-09-17;0;4.83304799326751;0.0269394994747461;0;4.21747727924307;0.188576496323223;0;4.04586017107224;14.9244827090093;0;4.28527888658283;15.0322407069083;0;4.13357066441915;16.1098206858982;0.45857160538435;NA
2020-09-22;0;2.87288127831789;14.5473297163629;6.4;1.78348193521966;14.6012087153124;0;4.79009576609241;0.0538789989494921;0;4.5485399692718;0.0538789989494921;0;4.2569119809795;14.3048742210902;NA;0.456809684634209
2020-09-27;0;4.3208377112731;14.3856927195144;0;4.30559820022282;14.8167247111103;0;6.45714523345614;14.3048742210902;0;6.36721520502427;14.7628457121608;0;5.70688818684903;0.215515995797969;0.456809684634209;0.543206200003624
2020-10-02;0;5.49723145840109;0.13469749737373;0;4.23086447943433;14.5473297163629;0;3.51911090894591;14.4665112179386;0;2.94182336424146;14.4395717184639;0;4.8073913153004;23.6798200383018;0.543206200003624;NA
2020-10-07;1.6;6.26622382703186;22.8177560551099;0;4.6463873082822;0.13469749737373;0;3.76014266239335;0.323273993696953;0;4.20876328216098;22.6640213114401;0;5.39857769411388;23.9761245997474;NA;0.51068664342165
2020-10-12;0;4.24861327247305;23.9144032131725;0;2.88208883567352;24.083912530423;0;2.7286617601318;23.8397733164331;0;2.14069212715349;0.0825022171414098;0.2;2.71308213417532;8.0357755773811;0.51068664342165;0.549039393663406
2020-10-17;0;4.6209697099639;15.5632259624965;0;4.31402721214248;23.6259410393523;0;3.81828674251073;23.7875780362008;0;3.92876274987141;23.8953360340998;0;3.13447098159604;23.9492150330493;0.549039393663406;0.44314930588007
2020-11-01;0;3.05333609109048;24.4610655230694;0;2.95979134346583;24.7574000172916;0;2.31173491053541;36.5086066239687;0;2.5768969528806;13.0331329100894;0;2.86887451658164;0.0538789989494921;0.353677287697792;0.369422383606434
2020-11-06;0;2.27254052793462;0.0269394994747461;0;2.15196913453374;24.5149445220189;0.2;1.60274322396866;24.4880050225442;0;1.92988304597811;24.6227025199179;7.3;1.07024852426656;24.4341260235947;0.369422383606434;NA
2020-11-11;0;1.77489231022215;24.5688235209684;1.6;1.85030831029463;0.107757997898984;0.2;1.55582579850012;0.107757997898984;0;1.83431990183261;0.0538789989494921;0.2;1.8291615750832;0.215515995797969;NA;0.327029678970575
2020-11-16;0;1.39564453833383;0.13469749737373;0.2;1.7471896620754;2.7478289464241;0;1.6425319770959;13.7660842315952;0.4;0.912707443612943;0.0269394994747461;0;2.38918018938065;0.0269394994747461;0.327029678970575;NA
2020-11-21;0.2;2.48093729743255;14.1701767237164;0.4;1.58271823616123;13.7391447321205;0;1.44933027868279;14.0624187258175;0;1.39614293923734;14.0624187258175;0.2;1.5323893628307;13.7660842315952;NA;0.344770750030875
2020-11-26;0;1.52304084840853;0.457971491070683;0;1.52263151752681;0.538789989494921;0.2;1.43783805495999;13.0925967447266;0;1.42089322359647;13.0387177457771;0;1.31696036018336;13.685265733171;0.344770750030875;NA
2020-12-01;0;1.72449805219361;13.3889312389488;9.2;0.777547758276359;13.2272942421003;0.2;1.48516281473254;0;0;1.28672527296832;0.0538789989494921;0;1.08906552141154;13.5505682357973;NA;0.33199436031282
2020-12-06;0;1.79533291441295;13.4966892368478;0;2.77830669866995;13.900781728969;0;1.86418226728177;13.4158707384235;0;3.6219489774091;14.2240557226659;0;2.74956781735524;0.0269394994747461;0.33199436031282;0.409384928643703
2020-12-11;0;3.22261645093056;0.0538789989494921;0;3.89030877684115;13.8199632305447;0;4.14100724828163;13.6313867342215;0;3.59005298287436;13.900781728969;0;2.30980583941784;14.2779347216154;0.409384928643703;NA
2020-12-16;0;3.04005083554093;14.008539726868;0;2.38013696147498;0.107757997898984;0;1.7595739951506;0.808184984242382;0;1.32420447226714;14.008539726868;0;1.34782738750997;13.8199632305447;NA;0.367636345326901
2020-12-21;0.2;1.04026246578008;0;0;1.47206511000443;0.350213493171699;0.2;1.32382718668347;0.0269394994747461;0;1.1945307120871;0.161636996848476;0.2;1.52283838053952;0.269394994747461;0.367636345326901;0.313014104962349
2020-12-26;0;1.78024156902618;0.0538789989494921;0;1.16221328043683;0.350213493171699;0.2;1.73132401091627;15.3285752011305;0.2;1.38071146713776;14.0354792263427;0;2.88880934541683;13.7660842315952;0.313014104962349;0.385599531233311
2020-12-31;0;3.06279710732025;0.107757997898984;0;2.39226051185423;0.0538789989494921;0;3.41824601412034;13.8199632305447;0;3.22865105458971;13.900781728969;0;3.08794170846219;13.9546607279185;0.385599531233311;0.310822360217571
2021-01-05;0;2.06643573430738;14.4934507174134;0;2.99691369619849;14.9514222084841;0;3.96200869973865;0.727366485818144;0;3.5038556987368;0.0538789989494921;0;1.94434779124381;15.166938204282;0.310822360217571;0.377299517393112
2021-01-10;0;1.86847224575879;15.0861197058578;0.8;1.38697117814647;15.2477567027063;14.1;0.376664502648139;15.0322407069083;20.7;0.364891266102376;14.9783617079588;6.1;0.645775434350055;0.188576496323223;0.377299517393112;NA
2021-01-15;1.8;0.736608121305069;0.0538789989494921;0;1.10357175494468;0.0269394994747461;0.2;1.60196767535019;0.107757997898984;0;1.66758556728331;0.242455495272715;0;1.89381358139131;0.0269394994747461;NA;0.340123232454062
2021-01-20;0;2.85823753740802;0.161636996848476;0;2.12628695824205;0.242455495272715;0;2.68631244601586;0;0;1.42497156302649;0.107757997898984;0.2;1.23963797965756;0.0538789989494921;0.340123232454062;NA
2021-01-25;0.2;0.69405232496348;0.0538789989494921;0;3.09225982917624;0.0538789989494921;0;4.96653464555743;0.0269394994747461;0;3.63333127084866;0.75430598529289;0;2.31121557382954;0.107757997898984;NA;NA
2021-01-30;0;2.46192344907505;0.0538789989494921;0;1.863546143369;14.0624187258175;0;2.56520557236989;13.9816002273932;0;3.11793915910119;14.0893582252922;0;2.97989320804515;14.008539726868;NA;NA
2021-02-04;0;4.41661429993274;1.0506404795151;0;2.76744517985683;0.484910990545429;0;4.74620076932855;14.0893582252922;0;2.32413506592558;14.008539726868;0;1.56539902126497;13.9546607279185;NA;0.32564003020525
2021-02-09;0;1.4709026077849;14.3048742210902;0;1.28930738087956;14.2779347216154;0;2.00402015863842;0.0269394994747461;0.4;2.38695125074107;0.215515995797969;0;3.46783915397743;14.1432372242417;0.32564003020525;NA
2021-02-14;0;1.94958063959967;14.2240557226659;0;1.85975368797215;14.0354792263427;0;2.35231568157847;13.9546607279185;0;4.20394226183663;17.7531301538577;0;3.70714135147;0.0269394994747461;NA;0.288528207689524
2021-02-19;0;1.82749278973432;0.242455495272715;0;1.6537575849748;12.5538067552317;0;2.32514482715898;13.7660842315952;0.2;2.62127579725315;13.8738422294942;0;2.39579007849216;13.8199632305447;0.288528207689524;0.255072509869933
2021-02-24;0.2;1.8058143468246;13.79302373107;0.2;1.68745304366645;0.0269394994747461;0;1.71512365978482;0;0;3.13880827516101;13.7660842315952;0;2.37242664439618;13.7391447321205;0.255072509869933;NA
2021-03-01;0;2.0061615818753;13.79302373107;0;1.81791393189507;13.7660842315952;0;1.92695814504098;13.3350522399993;0;1.5100465151435;0.107757997898984;0;2.13770107647536;0.161636996848476;NA;NA
2021-03-06;0.2;1.50932635550205;13.3889312389488;0;1.61792532790853;13.3619917394741;0;1.92106148520764;13.4158707384235;0;1.71065050632823;13.4158707384235;1.4;1.19988350593471;13.5505682357973;NA;NA
2021-03-11;6.5;1.35788654090681;0.0269394994747461;46.8;0.799673113150179;0.0269394994747461;10.6;1.86646145788889;13.1464757436761;0;1.67692874942358;13.2272942421003;0.2;2.84965343507185;0.0269394994747461;NA;0.260552974417806
2021-03-16;0.2;3.31812790183264;0.0519706344839604;0.2;3.14154604879295;0.0636483361611296;0;2.82058965134389;0.063648336159875;0.2;3.65865613869455;0.0636483361611296;0;2.70471488888262;0.0636483361611296;0.260552974417806;0.236437503248453
2021-03-21;0;2.83640983926676;0.063648336159875;0.2;2.93838863262471;0.0636483361611296;11.1;1.57704972314383;0.063648336159875;2;2.49806404026408;0.0682205013615637;1.4;2.51528725524242;0.0269394994747461;0.236437503248453;0.264747597277164
2021-03-26;0;3.34135896497212;0.0538789989494921;0;3.40626159357318;2.15515995797969;0;3.19160852860756;12.9848387468276;0.2;2.8932940458873;12.9309597478781;0.2;3.55332217508012;13.1195362442013;0.264747597277164;NA
2021-03-31;0;3.22535313907193;13.1464757436761;0.2;3.51597327695169;0.0269394994747461;0;3.41106274146041;0.269394994747461;0;2.98904587752424;12.9040202484034;0;3.20954357786854;13.0656572452518;NA;0.235124245285988
2021-04-05;0;3.50683740611529;12.9848387468276;0;2.71370342238777;13.9277212284437;0;4.16514426580124;13.900781728969;1.2;3.64162796791531;0;0.2;2.85002136754476;0.0269394994747461;0.235124245285988;NA
2021-04-10;0;3.09836364281191;13.6583262336963;0.2;5.21143636827945;13.3619917394741;0.8;2.42751357404064;13.6044472347468;0;2.81229870312721;13.4158707384235;7.3;2.11482747724264;13.469749737373;NA;NA
2021-04-15;1.4;1.33184415893096;0.0808184984242382;0.6;3.44622607194045;0;0.2;2.54028182254898;13.3081127405246;0;3.54963017195833;13.2003547426256;3.2;2.40694521150783;13.4158707384235;NA;NA
2021-04-20;17.2;0.938124874594087;13.2542337415751;2.6;3.77338149014493;13.3889312389488;0.2;2.80280641783223;0.0269394994747461;0;3.6752229930532;0.269394994747461;0;4.3966121336139;13.1464757436761;NA;0.30060289055109
2021-04-25;0.4;4.30829565974817;13.0387177457771;0.2;2.63613990354527;13.0117782463024;37.7;2.03549480581999;14.2779347216154;0.6;2.64497741976003;12.7693227510296;0.2;2.69920443754651;0.0269394994747461;0.30060289055109;NA
2021-04-30;5.3;2.79407554982329;0.13469749737373;2.2;2.72872018249644;12.9578992473529;1.2;3.73478782437335;0.0269394994747461;0.2;3.83993904520665;0.107757997898984;0;3.94607385197309;0.107757997898984;NA;0.303179666399956
2021-05-05;0;3.9886852028167;0.107757997898984;0.2;4.49902571517916;0.0269394994747461;0;4.11336988975241;0.215515995797969;2.4;2.85114454799719;0.161636996848476;0;4.38562995905163;0.107757997898984;0.303179666399956;0.331823315471411
2021-05-20;0;6.38707185950322;0.256334598479407;0;7.18370971874068;0.875124379459927;0;5.27727285451335;21.4438415818979;0;5.22505393291553;21.4169020824231;0;4.89040170489488;22.063450069817;0.400996461510658;0.408981829881668
2021-05-25;0;4.90136266600799;22.0903895692918;0;5.17827433837034;21.8748735734938;0;5.27581271432969;0;56.5;1.15094738042511;0.0538789989494921;0.2;5.2586476725641;22.4136635629887;0.408981829881668;0.423527166247368
2021-05-30;0;5.49365707091773;22.1173290687665;0;5.12009548239925;22.278966065615;0.4;3.12043753958979;23.6528805388271;2.2;3.25518729174121;22.1442685682413;0;5.39071918482697;0.0538789989494921;0.423527166247368;0.415130615234375
2021-06-04;0;4.60494652556343;2.46691731565018;0.2;2.46886827791766;21.7583190043399;7.8;3.33660476547168;20.33269581124;0;5.1405576567844;23.4373645430291;0;4.96315106770284;23.3296065451301;0.415130615234375;NA
2021-06-09;0;3.32860244025367;23.4912435419786;7;2.5540891544176;0.13469749737373;0.2;5.30085540371676;0.0538789989494921;0;5.52938443922227;23.7336990372513;0;6.09095854024869;23.8953360340998;NA;0.501029312610626
2021-06-14;0;6.18425458926709;23.1563930467018;0;5.92940185394969;23.6755022351905;0;6.44676559716949;23.091453886581;0;5.77794614982702;1.08917144695733;0;6.74926866206874;0.323273993696953;0.501029312610626;0.395631216466427
2021-06-19;0;6.31903741655392;24.3533075251705;0;6.63632300456531;23.2482043575502;0;4.50172498816714;22.979976741114;0.8;5.95487998465508;23.2487880467059;0;5.42213247401671;23.3296065451301;0.395631216466427;NA
2021-06-24;0.2;3.02393343391933;0.0808184984242382;0.2;5.61893292263059;0.161636996848476;0;6.68494626670631;22.8985745535342;0;5.87794932640604;23.4373645430291;0;5.72733756203277;24.0569730309482;NA;0.508671969175339
2021-06-29;0;5.5726546821868;23.1410300488069;0;5.76985893706337;18.5343756386253;0;6.32032978559126;0.915942982141367;0;5.84300142180888;1.37391447321205;0;6.98655081651654;18.6304149542538;0.508671969175339;NA
2021-08-23;0;4.41289041061296;25.5925245010088;0;4.26289296126006;25.888858995231;0;5.08426974227574;25.673342999433;0;5.12688837579255;0.0269394994747461;0;5.33846550948267;0.0269394994747461;0.131055392324924;NA
2021-08-28;0;4.65745072479511;25.7272219983825;0;3.81726506558829;24.9998555125644;0;4.78881299469077;25.2961900067866;0;5.11514888727896;25.7541614978572;0;5.9993812250505;25.7541614978572;NA;0.48706217110157
