"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.scl_7_8_9.Mean.5";"NDVI.scl_7_8_9.Mean"
2019-12-22;0;0.978807890879177;0;0;1.37305378854119;0;0;1.15678623039165;0;0;3.11284032026523;0;0;3.1399034470387;0.00780400355257484;NA;0.554901838302612
2019-12-27;0;2.06153110442029;0;0;0.937168344827938;0;0;1.06356000580067;0;0;1.02924834106468;0;0;1.64991213415318;0;0.554901838302612;0.339921191334724
2020-01-01;0;0.886712993771278;0;0.1;0.935380216308034;0;0;0.805144887323852;0;0;0.75921401928907;3.08258140326706;0.1;0.697432942721472;0;0.339921191334724;0.548664182424545
2020-01-06;0.1;0.624804059270013;3.07477739971449;0;0.685423359914692;0;0;0.909158408601647;3.09038540681964;0;0.844314521589576;0;0;0.798361799070029;0;0.548664182424545;0.527711480855942
2020-01-11;0.1;0.803251683945876;3.09038540681964;0;0.813459830485604;0;0.1;0.941008125030117;3.11379741747736;0;0.974193356208137;0;0;1.37356002448628;3.10599341392479;0.527711480855942;0.535767287015915
2020-01-16;0;1.25607592314274;0;0.1;1.15005159709238;0;0.1;0.979830321464904;3.10599341392479;0;1.08314366751154;0;0;1.10173732868305;3.10599341392479;0.535767287015915;0.432302162051201
2020-01-21;0;1.20575900550265;0;0;1.29296406620445;3.10599341392479;0.1;0.901064293515518;0;7.3;1.81640221676724;0;17.3;0.922566632797563;3.10599341392479;0.432302162051201;NA
2020-01-26;27.7;0.909407712279867;0;0.9;1.01053357281764;0;0;0.904923283781808;0.00780400355257484;0;0.919774223347542;0;0;0.86907972162579;0;NA;0.508160725235939
2020-01-31;0;1.72502525620883;0;0;1.31257037021326;0;0;1.42671939845294;0;0;1.38472035284607;0;0;1.76281214347445;0;0.508160725235939;0.556962430477142
2020-02-05;0;1.98024821240479;0;0;2.28675575735152;0;0;2.19908992687597;0;0;2.02084417304945;0.140472063946347;0;2.39043336703356;0.0312160142102994;0.556962430477142;NA
2020-02-10;0;1.28942063733253;0.0468240213154491;0;1.4694109345235;0;0;1.3189148971616;0;0;1.42359501311535;0;0;2.17713108806414;0;NA;0.423632189631462
2020-02-15;0;2.24824534972212;0;0;2.49512922743089;0;0;2.0637891489476;0;0;2.00712794599445;0;0;2.23985545606662;0;0.423632189631462;0.315262958407402
2020-02-20;0;1.95755050500076;0;0;1.9218433606769;0;0;2.86271215367854;0;3.6;0.966566187197524;0;0.2;1.34286611370716;0;0.315262958407402;0.364461287856102
2020-02-25;0;1.73082828258563;0;0;1.85400737135087;0;0;2.23959480490603;0;0;2.43983086970227;0;0;2.33554775250516;0;0.364461287856102;0.316092967987061
2020-03-01;0;3.4397485629019;0;0;3.43152019670984;0;0;3.42277048572023;0;0;3.25285376701745;0;0;3.09804176887323;0;0.316092967987061;NA
2020-03-06;0.1;2.7991314706325;0;0;6.39662256214849;20.0250731159071;0;2.97529088470437;0.218512099472096;0;3.38242138243969;0.00475827438814454;0;4.0817327390353;0.00304572916443031;NA;0.324369341135025
2020-03-11;0;4.09741896467585;0.00780400355257484;0;3.80084435710046;0.00780400355257484;0;3.81542074122277;0.00780400355257484;0;4.29840566475704;0.00780400355257484;0;3.93784723027337;5.16625035180455;0.324369341135025;0.393965274095535
2020-03-16;0;4.14597146677942;0.00780400355257484;0;3.63820208989574;6.95336716534419;0;3.34114669822789;0.0624320284205988;0;3.14221872074261;0;0;3.25407380592916;0;0.393965274095535;NA
2020-03-21;0.6;1.56932696897117;0.101452046183473;0.1;1.99053853562112;0;0.1;3.66302336864972;2.50508514037653;0;2.88744391585519;0;0;2.07537003265948;0;NA;NA
2020-03-26;11.5;1.43697744128599;0;2.8;1.20111291863862;0;15.9;1.67223631502325;0;66.5;1.033511784719;0;0.2;2.28466220833386;0.00780400355257484;NA;0.381263583898544
2020-03-31;0.4;4.01293819718183;0;5.8;1.32022865242846;0;0.4;3.09672591826182;0;0;4.11627239017527;0;0;3.125193754234;0;0.381263583898544;NA
2020-04-05;1.9;1.89784383250594;0;2.8;2.61425954096035;0;0.3;2.80367558846368;0;0.1;3.65100830113804;0.00780400355257484;0;3.60086478745992;0;NA;NA
2020-04-10;0;3.1744050850871;0;0;3.39205152732222;0;0;3.70707276916558;0;0;4.23055300657003;0;0;3.34903344869166;0;NA;NA
2020-04-15;0;4.17829647832782;0.00780400355257484;0;4.42667834227774;0;1;2.3513312268879;0;3.2;3.27760493906713;0;1.7;1.86753943873515;0;NA;NA
2020-04-20;5.4;2.44404069561066;0;1.2;2.63109816978991;0;0.1;3.17229750710598;0.00780400355257484;0;1.7349614602528;0;1.8;3.18328861768348;0;NA;NA
2020-04-25;1.8;4.63641687212193;0;7.3;4.76085253856902;0;0;3.53652232653322;0;0;3.45937689417059;0;0;4.23962277548953;0;NA;NA
2020-04-30;2.4;1.41045908137803;0;8;3.97710786876569;0.00780400355257484;0;4.53457998414009;0;0;4.24336893445174;0.0156080071051497;0;5.9097429701374;0.124864056841198;NA;0.493937090039253
2020-05-05;0;5.47021868620292;0.226316103024671;0;5.89506154683933;0;0;6.3785079655945;0;0;6.40217388801995;0;0;6.12748087726335;0.0936480426308981;0.493937090039253;0.305912628769875
2020-05-10;0;5.84820624133833;0;0;5.90531615546409;3.86298175852455;0;5.85198441547709;0;0;5.86685688192515;5.36135044061892;0;4.90233682675336;0.00780400355257484;0.305912628769875;NA
2020-05-15;0.5;5.31603633389984;0.00780400355257484;0;6.07009874210763;0;0.1;3.73884808959706;0.00780400355257484;0;5.78114370388098;0.00780400355257484;25.9;4.10804006215379;0.00780400355257484;NA;NA
2020-05-20;0;2.80225503935956;0.00780400355257484;1.1;4.01085376758013;0.0156080071051497;0.1;3.44517036376088;0.0156080071051497;0;6.85152816403182;0.00780400355257484;0;6.56957666717325;0.00780400355257484;NA;0.457192525267601
2020-05-25;0;6.69280786146178;0.00780400355257484;0;6.55391018646701;0.00780400355257484;0;6.74348523966159;0.00780400355257484;0;6.64990560050918;0.0156080071051497;0;6.66120739086583;0.0156080071051497;0.457192525267601;NA
2020-05-30;0;5.90927122965944;3.90980577984;0;6.12272255741271;0;0;7.04741540610074;3.88639376918227;0;5.94014969764153;0.00780400355257484;0;6.66068207833388;3.88639376918227;NA;0.446516141295433
2020-06-04;0;6.34203896946683;0.00780400355257484;0.2;5.64947254761309;0;0;6.21243079800899;3.88639376918227;0;5.52906919419735;0;0;6.63786214729741;5.83739465732598;0.446516141295433;NA
2020-06-09;1.7;6.2084425227537;0;0;7.02261930571996;3.86298175852455;0;6.65857197273469;0.00780400355257484;1.3;6.11059939362855;0.00780400355257484;9.8;2.88579997222923;3.83956974786682;NA;0.419511213898659
2020-06-14;1;4.95657355148389;0.00780400355257484;0.3;5.91566334713107;3.88639376918227;0;7.29411028124736;0.00780400355257484;0;8.1352055836628;3.86298175852455;0;7.5584541281608;0.00780400355257484;0.419511213898659;0.3452427983284
2020-06-19;0;6.86511064552394;0.00780400355257484;0;7.80029836051457;3.88639376918227;0;7.27609977240247;0.00780400355257484;0;6.65300018385964;3.83956974786682;0;6.55106376691497;0.00780400355257484;0.3452427983284;0.34575355052948
2020-06-24;0;5.05090108889991;3.87078576207712;0;7.02054781489632;0.00780400355257484;0;7.35519202115586;0.00780400355257484;0;7.182250774563;3.86298175852455;0;7.4495111069749;0.00780400355257484;0.34575355052948;NA
2020-06-29;0;5.9558822891472;3.8473737514194;0;7.59704721506326;0.00780400355257484;0;7.02688976141028;3.88639376918227;0;7.02130081294612;0.00780400355257484;0;7.17018069544963;0.00780400355257484;NA;0.374990612268448
2020-07-04;0;7.484660249449;3.83956974786682;0;6.93117041088867;0.00780400355257484;0;8.0901944976605;3.82396174076167;0;7.73256934774722;0.00780400355257484;0;6.74647807339161;3.8785897656297;0.374990612268448;NA
2020-07-09;0;6.35510148893168;0;0;7.12585825204629;0.00780400355257484;0;7.64503756282177;3.85517775497197;0;7.56956112786661;0.00780400355257484;0;6.80606172679458;3.80835373365652;NA;0.364660069346428
2020-07-14;0;7.18346326222504;0.00780400355257484;0;7.52515524977626;3.8473737514194;0;7.73701830012835;0;1;6.56192303525463;0.00780400355257484;0;7.23522759289677;3.83176574431425;0.364660069346428;NA
2020-07-19;4;3.93388312177926;0.00780400355257484;0;6.62319246786078;3.80835373365652;0;7.05057220054235;0.00780400355257484;0;6.92851388878573;3.83176574431425;0;6.2745472392616;0.00780400355257484;NA;0.413487866520882
2020-07-24;0;7.01277302599816;0.00780400355257484;0;7.4103821358629;3.8161577372091;0;7.67530556215221;0;0;7.26668830464413;3.80835373365652;0;7.34204843747427;0.00780400355257484;0.413487866520882;0.354199886322022
2020-07-29;0;6.85598825349778;3.86298175852455;0;7.17541227816202;0.0045479998481556;0;7.69803361961867;0.00325600370441925;0;6.87266964887788;3.8785897656297;0;7.63702699595586;0;0.354199886322022;0.435262396931648
2020-08-03;0;7.49455653089329;3.85517775497197;0;7.11616057398533;0;0;6.89967776462037;3.86298175852455;0;5.60079750337441;0.00780400355257484;0;6.78374893054872;0;0.435262396931648;0.24791344255209
2020-08-08;0;6.06654042318902;3.86298175852455;0;6.65333010834242;0.00780400355257484;0;6.70566527480032;3.83956974786682;0;6.56244428293828;0.0312160142102994;0;6.74665049554138;3.7537257087885;0.24791344255209;0.488734796643257
2020-08-13;0;6.89339708556082;0.00780400355257484;0;7.21483956761849;0;0;7.29829327730736;3.76152971234108;0.7;6.54061347781158;0;0;7.2550589370897;3.74592170523593;0.488734796643257;0.369178101420403
2020-08-18;0;6.7154771768827;0.00780400355257484;0;6.79598906310865;3.76152971234108;0;6.84193544208743;0;0;7.51588586600402;0.00780400355257484;0;7.77769254608073;3.76152971234108;0.369178101420403;NA
2020-08-23;0;6.61423939342149;0;0;6.43383068166742;3.77713771944622;0;6.2377203794808;0;0;6.30297397045;3.73811770168335;0;7.05958006777917;0.00780400355257484;NA;0.345982477068901
2020-08-28;0;5.35348990850305;0.00780400355257484;0;4.90878355322263;3.7537257087885;0;6.1805292207096;0.00780400355257484;0;6.50529525965225;3.74592170523593;0;7.07321242652449;0.00780400355257484;0.345982477068901;0.455173522233963
2020-09-02;0;6.11818281639389;4.16733789707497;0.7;5.64293594055032;0.00780400355257484;0;4.71686555408096;0.0156080071051497;0;4.6409130789326;4.0034538224709;0;3.60408814151355;0.0156080071051497;0.455173522233963;0.14608028717339
2020-09-07;0;5.09510000443184;4.0034538224709;0;5.09827755657564;0.00780400355257484;0;5.09608151426159;4.0034538224709;0;5.00286064430942;0.00780400355257484;0;4.73135182801355;0.0156080071051497;0.14608028717339;0.468019440770149
2020-09-12;0;4.45839896095024;4.0034538224709;0;4.62544895716072;0.00780400355257484;0;4.97392110774196;4.01125782602347;0;5.03321641506537;0.0156080071051497;0;5.60064945786299;3.98004181181317;0.468019440770149;0.380596190690994
2020-09-17;0;5.10375378499516;0.0200649602455311;0;4.94776760174937;0.0189550575173431;0;4.71073441763337;3.98784581536575;0;4.73122171915909;0.0156080071051497;0;4.4558585978594;4.0034538224709;0.380596190690994;NA
2020-09-22;0;3.35842863017152;0.00780400355257484;5.8;2.00764515081572;3.99564981891832;0;4.53175291662093;0.0156080071051497;0;4.50393161908963;0.0156080071051497;0;4.25794400319514;3.99564981891832;NA;0.423473179340363
2020-09-27;0;4.39196918427628;0.0156080071051497;0;4.38989469800552;3.99564981891832;0;4.55781904163527;0.0156080071051497;0;4.85563484535071;3.98784581536575;0;4.75292484295852;0.0156080071051497;0.423473179340363;0.525063335895538
2020-10-02;0;4.90118592546523;0.0156080071051497;0;4.34628277993965;4.00745813203722;0;3.8121212755935;0.016006456209687;0;2.72680664229211;3.99905106380004;0;4.66783918760946;0.0156080071051497;0.525063335895538;NA
2020-10-07;0.5;4.52082459173401;3.99564981891832;0;4.01696249380711;0.0234120106577245;0;3.45586961207566;0.0156080071051497;0;3.63802759201789;4.03908993758186;0;3.67251747868137;0.0780140221806701;NA;0.50356137752533
2020-10-12;0;3.83686586348508;4.09703899951773;0;2.83584655983945;0.148330261968441;0;2.97250279433144;5.98030980793979;0;2.4286612048581;2.62217554256749;0.1;2.97471301078242;2.01096598433042;0.50356137752533;0.435298576951027
2020-10-17;0;3.67615909260185;6.38712167424219;0;3.78802113739793;2.81278832933913;0;3.2170036163691;4.27321221193848;0;3.18485063407244;0.0468240213154491;0;3.16375650560091;3.96443380470802;0.435298576951027;0.490064203739166
2020-11-01;0;2.52603226926439;0.0312160142102994;0;2.68389477372324;3.95662980115545;0;2.39713646569347;0.0355819206421798;0;2.05012593041662;3.95662980115545;0;2.11464810189773;0.0424581148835687;0.438362613320351;0.329807415604591
2020-11-06;0;2.06205290961268;0.0355797528635444;0;2.0186707958107;3.94446205894963;0;1.97366755689404;0.0312160142102994;0;2.27533222650282;3.9410217940503;3;1.82700526498517;0.0234120106577245;0.329807415604591;NA
2020-11-11;0;2.04465299040528;3.9410217940503;0.5;2.17404207884962;0.0390200177628742;0;1.51350460725696;0.0390200177628742;0;1.82705677426285;3.94882579760287;0;1.68554531996184;0.0390200177628742;NA;0.324048139154911
2020-11-16;0;1.28252227819786;3.92541378694515;0;1.73208528675049;0.0234120106577245;0;1.68115350748957;3.91760978339257;0.3;0.889248749247991;0.0390200177628742;0;1.73293870586114;0.0390200177628742;0.324048139154911;0.447749495506287
2020-11-21;0;1.86913384573858;3.94882579760287;0;1.66764243572546;0.0234120106577245;0;1.3515073846112;3.9410217940503;0;1.17174278432784;0.0156080071051497;0;1.49237640139287;3.9410217940503;0.447749495506287;0.450357630848885
2020-11-26;0;1.2624514046214;0.0312160142102994;0;1.22380366205265;0.0277475681872558;0;1.34864238988841;3.94449024007334;0;1.13791079848003;0.0234120106577245;0;1.07044554649057;3.93321779049772;0.450357630848885;NA
2020-12-01;0;1.82788559685407;0.0156080071051497;5.4;1.10940151865601;3.90980577984;0.1;1.59440277135597;0.0312160142102994;0;1.10029197404513;0.0234120106577245;0;0.992661365014338;3.95662980115545;NA;0.437718138098717
2020-12-06;0;1.43070453181497;0.0156080071051497;0;1.97194338675129;3.8785897656297;0;1.11392124858698;0.0156080071051497;0.4;1.98310805168367;3.95662980115545;0.1;1.81281076005408;0.0390200177628742;0.437718138098717;0.563054442405701
2020-12-11;0;2.29578681815849;0.633771799619581;0;2.20440143036364;4.48298165965291;0.1;2.74267984963106;0.538463238455125;0;1.74295173209311;4.44047802141509;0;1.24557373845103;0.624320284205988;0.563054442405701;NA
2020-12-16;0;1.71782621091048;4.36819207485992;0;2.17856754532575;0.321003875333141;0;1.0209122606514;0.171878842688191;0;0.848450532266701;4.05808184733892;0;1.13151529816323;0.163881906824709;NA;0.502101570367813
2020-12-21;0;0.84321239965158;4.01804671781458;0;0.800695743337175;0.0669546062234459;0;0.893273058471887;4.0311515317459;0;0.970832152766128;0.14828040305692;0;1.3621905562731;0.136182029771066;0.502101570367813;0.472414031624794
2020-12-26;0;0.933975320074241;4.03366216166736;0;0.99018272222431;0.122351259141103;0;1.0930585800143;4.08501433071057;0;1.16501579850442;0.218512099472096;0;1.70594034832102;4.36748457485343;0.472414031624794;0.513887658715248
2020-12-31;0;1.46369575671676;0.526380039621173;0;1.45721155309035;0.393722818121304;0;2.35541768619182;4.38886057578158;0;2.06791645133569;0.547538025833195;0;1.715831651525;4.1431845060796;0.513887658715248;0.498822346329689
2021-01-05;0;1.24809244399293;0.23839279852199;0;1.74008295009588;4.11270336887103;0;2.03155520700556;0.249721610345762;0;1.77977825083636;0.241926277909183;0;1.08949950830596;4.28865546785716;0.498822346329689;0.528053775429726
2021-01-10;0;1.02332584859546;0.335567817202721;0.2;0.96397489120249;4.24111607954988;15.6;0.54696566914942;0.319966313434204;15.9;0.536020303486221;4.2921976183589;8.6;0.604830530984293;0.410059198890829;0.528053775429726;NA
2021-01-15;3.9;0.605161816054767;0.421372836264153;1.2;0.931757951015858;4.40149268811256;0;1.53761073136625;0.499447556249522;0;1.32079839102245;4.4291058540157;0;1.51718287528976;0.503011384539064;NA;0.566723108291626
2021-01-20;0;1.85638137857559;4.33903031078888;0;1.50597749090567;0.452627870492071;0;1.9930124094367;0.480273553076921;0;1.26616710921961;4.40145150031558;0;0.995055442929483;0.479608044995881;0.566723108291626;NA
2021-01-25;0.1;0.637268981315096;4.44470519000631;0.1;2.37427431996021;0.503020055653605;0;3.5514411518099;4.16311506404175;0;2.37814457252319;0.202906260145581;0;1.65651882493911;0.198683427112359;NA;NA
2021-01-30;0;1.31617120309936;4.1559440518885;0;1.45169521651712;0.234120106577245;0;1.91059602442292;4.17514190062754;0;1.67783661470038;0.249723778124397;0;1.41172975890328;4.16733572929633;NA;NA
2021-02-04;0;2.15254733577514;0.273142292118755;0;1.68942424481687;0.97802322857338;0;3.20945244558531;3.54048832503155;0;1.7684042251388;0.312157974324359;0;1.41910649367741;4.22891582066162;NA;0.497110217809677
2021-02-09;0;1.71169861537418;0.289602236279217;0;1.53363074003805;4.26098377192651;0;1.81378214200634;0.355374811775377;0;1.56388243154975;0.382400509634165;0;2.91999737982637;4.31561396457389;0.497110217809677;NA
2021-02-14;0;1.86998611487002;0.366775160298478;0;2.49769449354854;4.33903031078888;0;2.14085319260925;0.413599181613928;0;3.2683647387541;4.35463398233676;0;2.77717667030949;0.451301189887987;NA;0.382796362042427
2021-02-19;0;2.07044678006781;0.442530357005882;0;1.818559368331;4.43630287951475;0;1.94032219406118;0.522859566907246;0;2.33524694692372;4.4914663457377;0;2.23459954505996;0.561888255785389;0.382796362042427;0.326413199305534
2021-02-24;0;2.19252751874274;4.50654107926656;0;2.13707842873832;0.624857893339545;0;1.60184928709581;0.651361156515223;0;2.5063428509325;4.59654508579405;0;2.39379304810068;1.37277405010388;0.326413199305534;NA
2021-03-01;0;2.09272581327495;3.90273235143672;0;2.21584341443119;0.678948309074012;0;2.42967183548465;4.5887475855781;0;2.00380995642203;0.706520287180899;0;2.45751522799643;0.721605859603665;NA;NA
2021-03-06;0;2.4563375741117;4.64753991345256;0;1.6871216594183;0.749166998817375;0;2.12376609383806;4.65899012088718;0;2.40971415052691;0.74501787026139;0;1.67052448508876;5.91177981785442;NA;NA
2021-03-11;4.4;2.27405402940508;0.788204358810059;30.5;1.11145572798567;0.795999691247366;5.4;2.50730112539516;4.8696982168067;0.3;1.72988062490715;0.925015044423183;0;3.25920199455717;4.13975724785281;NA;0.321970410645008
2021-03-16;0;3.7131920935952;1.65400132049166;0;3.52474043664685;1.91855248727373;0;3.24146977785985;1.91855248727373;0;4.19689578019829;1.91855248727373;0;3.26830304415098;1.91855248727373;0.321970410645008;0.310756638646126
2021-03-21;0;3.41057897743452;1.91855248727445;0;3.51168923388997;1.91855248727373;3.3;1.28076861184098;1.91855248727373;2.5;2.79674177986647;1.42622048661343;1.2;2.80180791471983;1.24857987060655;0.310756638646126;0.361113555729389
2021-03-26;0;3.59408083340578;1.28349845094705;0;3.83194897286371;4.63969472210373;0;4.07584261004641;1.35363693287509;0;3.54358895005928;4.7453847757716;0;4.30143740932675;1.42400736713238;0.361113555729389;NA
2021-04-10;0;3.44632237381343;5.44721832526369;0;5.78876399204104;2.16158975623102;0.7;2.81060162030547;5.58403984977071;0.5;2.78317188235752;2.3255930586673;0.9;1.98466201152986;5.7477960254273;NA;NA
2021-04-15;1.4;1.51636079110789;2.55968498412011;0;3.96883384469089;2.61051506059362;0;2.74186324270976;2.58321622261005;0;3.69317827170505;2.63396606827504;2.2;2.9158625640716;2.68459241953084;NA;NA
2021-04-20;13.5;1.21495123652952;2.80569535722113;1.7;4.29806714197733;3.03208082916722;0.2;4.22134472692325;3.23078376628802;0;4.27771959679678;3.34824919420544;0;4.27451805436355;3.51952322661803;NA;0.260430499911308
2021-04-25;0;4.96388659574393;3.59392356159835;0;3.9699172826781;3.7030885646259;5.8;2.69697224116501;3.80064077681245;0;3.11893020495222;3.9253682635909;0;2.96175049177732;4.0387019051836;0.260430499911308;NA
2021-04-30;2.1;3.65995169194611;4.16390847106954;5.6;3.58036559437229;4.64745753785933;0.1;4.36784520125446;4.1279190080192;0.1;4.48551282011148;4.54589493495891;0.1;4.78777242335811;4.66679412443976;NA;0.394646853208542
2021-05-05;0;4.77848564277585;4.77605017417581;0;4.97243693795263;4.81127874687934;0;4.94351157031999;4.90877459681773;0.1;3.60227151431413;4.96729812012541;0;5.35791869352006;5.01791575427883;0.394646853208542;0.42757610976696
2021-05-20;0;7.23267046487339;6.29140990622756;0;8.04612739325392;6.66191798155786;0;6.89492551273913;7.53034966466761;0;6.24774937040982;12.5335635433647;0;6.88665738642116;12.7856610392373;0.372445985674858;0.343207523226738
2021-05-25;0;6.226336808033;13.1774632053728;0;6.45391499873271;14.045493849411;0;6.83394993282779;9.78290375341901;53.9;1.46798439501466;10.6482029962131;0.2;6.45035919084702;12.5532036189722;0.343207523226738;0.454009771347046
2021-05-30;0;6.75202570207098;19.0583825247349;0;6.19057230382642;20.5175425923135;1;3.80470901193453;22.0122607349678;2.3;3.75789326084097;22.762015201831;0;6.08113348363531;18.2828119805641;0.454009771347046;0.43788093328476
2021-06-04;0;5.42809481192557;2148.97032119021;0.1;2.99281483696129;2148.97032119021;1.1;3.82115164795059;2148.97032119021;0;5.83503608110865;1.95880489169629;0;5.39327376409219;0.0624320284205988;0.43788093328476;NA
2021-06-09;0;3.97410275782989;0;6.5;3.02761744321166;0;0.1;6.19022720458732;0;0;6.36810424594407;0;0;6.90480215371116;0;NA;0.402845442295074
2021-06-14;0;7.3436984088148;0;0;7.5163140073184;0;0;7.45653292901079;0;0;7.15530730922554;0;0;7.81591031275882;0;0.402845442295074;0.36548225581646
2021-06-19;0;7.76251700195505;0;0;7.18428353379185;0;0;5.01607087668517;0;5.9;6.38667986532522;0;0;6.20715249558378;0;0.36548225581646;NA
2021-06-24;0;3.73113439425392;0;0;6.78456586729044;0;0;7.83175567030123;0;0;6.96755693717484;0;0;6.59235316168451;7.93667161296862;NA;0.451099708676338
2021-06-29;0;7.11441962230535;0;0;7.16608370908447;0;0;7.43866718482965;0;0;7.61249252515883;0;0;7.9688796504039;0;0.451099708676338;NA
2021-07-14;0;6.49438848114636;0;0;6.8863710571495;0;0;6.90700242944752;0;0;9.55175185249749;0;0;7.39987990633851;0;NA;0.371544137597084
2021-08-23;0;5.9971850912848;5.03748862874434;0;4.44820056745511;5.02967595407722;0;6.02601574052965;4.9945622736479;0;6.46632827683335;0;0;6.14785519205591;0;0.40757717192173;NA
2021-08-28;0;5.70415369502441;0;0;4.62906846164784;0;0;5.44357366039457;0;0;5.93206786546424;0.136561391054792;0;6.89890817722827;6.25411977591894;NA;0.439762234687805
2021-09-02;0;6.66503693021198;1.4873541981909;0;5.37405504045653;1.47339803850476;0;5.36908923581489;6.42033638047351;0;5.27919371731321;5.65802397122762;0.1;3.41419490194844;0;0.439762234687805;0.153479501605034
2021-09-07;0.8;4.66756400148818;0;0;5.08594534438655;0;0;5.6456129096555;0;0;5.83157444659694;0;0;5.00187194894255;0;0.153479501605034;0.321469321846962
2021-09-12;0;5.75233838319603;0.105328034614682;0;5.52602963721423;6.96840298007531;0;5.29749750264491;3.14951363918305;0;6.22739926957563;5.06479830562107;0;5.46172004066774;0.00780400355257484;0.321469321846962;0.533816173672676
2021-09-17;0;5.71658639551029;0.0156080071051497;0.1;2.48376557384752;5.36135044061892;0;3.08111969638337;0;0;5.69551042715626;0;0;5.55165749747555;0.245789259666399;0.533816173672676;0.437165781855583
2021-09-22;0;4.9815077669777;5.17018920582054;0;5.01673026964484;0;0;4.39066933413749;0;0;4.07241680131014;0;23.3;3.97825581170384;0;0.437165781855583;NA
2021-09-27;0.1;3.53992238261816;0;0;4.76187539664756;0;0;4.03519419876024;0;0.3;4.55287093926751;0;0;4.2423309724392;0;NA;0.325623750686646
2022-02-09;0;0.975883308250945;0;0;1.2352495708476;0;1.7;0.79780014852522;0;0;1.67195153003344;0;0;1.08779615527636;0;NA;0.170274831354618
