"Fecha";"ConsumoTotal";"Consumo"
2021-03-16;8337.68633098155;1.96781567237764
2021-03-17;8337.68633098155;1.96781567237764
2021-03-18;8337.68633098528;1.96781567237852
2021-03-19;3768.60098508373;0.889444839610864
2021-03-20;1616.00494598225;0.381400754730634
2021-03-21;1681.35333333537;0.396823927981976
2021-03-22;16152.6741666645;3.81226687047004
2021-03-23;1492.96722222492;0.352362056044683
2021-03-24;16178.2652777769;3.81830674622471
2021-03-25;1424.29583333433;0.336154605927411
2021-03-26;15849.7241666652;3.74076624856127
2021-03-27;1267.70666666701;0.299197276992223
2021-03-28;1180.28611110896;0.278564749875454
2021-03-29;15651.243055556;3.69392180927596
2021-03-30;1196.04083333537;0.282283094279451
2021-03-31;15431.0272222199;3.64194765830146
2021-04-01;1220.02722222358;0.287944232166418
2021-04-02;15792.0544444434;3.72715535236
2021-04-03;1188.25277777761;0.280444999492056
2021-04-04;1169.02666666731;0.275907356642488
2021-04-05;29217.0266666673;6.89564474994767
2021-04-06;1144.27666666731;0.270065995387343
2021-04-07;15486.1400000006;3.65495507829304
2021-04-08;1084.13444444165;0.25587155309614
2021-04-09;15611.5822222233;3.68456127371328
2021-04-10;1133.26083333418;0.267466097931776
2021-04-11;1136.02611111105;0.268118743849575
2021-04-12;15748.8288888894;3.71695349032181
2021-04-13;1211.67416666448;0.285972789131872
2021-04-14;15964.7938888893;3.76792438258309
2021-04-15;1174.82055555657;0.277274798988926
2021-04-16;15605.5644444451;3.68314099032113
2021-04-17;1192.06805555522;0.281345460736006
2021-04-18;1150.4849999994;0.271531252671589
2021-04-19;15532.2408333346;3.66583554785534
2021-04-20;1119.01277777553;0.26410334885293
2021-04-21;15494.038333334;3.65681920024511
2021-04-22;1041.66472222283;0.24584807875732
2021-04-23;15518.0238888897;3.66248014145344
2021-04-24;1029.82416666672;0.243053534819347
2021-04-25;1052.45833333209;0.248395528524461
2021-04-26;15401.8011111133;3.63504986949109
2021-04-27;1011.24555555359;0.238668711420129
2021-04-28;14551.3958333321;3.43434181127687
2021-04-29;1061.4541666694;0.250518676496756
2021-04-30;13603.7533333339;3.21068434932867
2021-05-01;1265.02999999747;0.298565544589137
2021-05-02;1230.04500000179;0.290308573943237
2021-05-03;14640.2208333313;3.45530580778126
2021-05-04;1196.31083333492;0.28234681822031
2021-05-05;14536.8191666678;3.43090150518063
2021-05-06;1015.22749999911;0.239608508430399
2021-05-07;13374.6149514765;3.15660434666812
2021-05-08;1240.39227074385;0.29275068086886
2021-05-09;1209.84138888866;0.285540226825247
2021-05-10;12933.2597222254;3.05243807047002
2021-05-11;1207.42944444343;0.284970972731028
2021-05-12;13110.8138888888;3.09434344541294
2021-05-13;3031.44083333388;0.715464284084872
2021-05-14;13071.0272222199;3.08495321134623
2021-05-15;1167.22527777776;0.27548220257118
2021-05-16;1143.84277777746;0.269963591276224
2021-05-17;13016.0408333354;3.07197562097895
2021-05-18;1140.22305555642;0.269109283997986
2021-05-19;22074.3599999994;5.2098711610552
2021-05-20;858.224722221494;0.202553561236044
2021-05-21;11825.8836111091;2.79108114479941
2021-05-22;1106.42500000075;0.261132449564769
2021-05-23;1141.25333333388;0.269352444591574
2021-05-24;14482.9916115701;3.41819741650156
2021-05-25;2743.39506991208;0.647481279553126
2021-05-26;11771.7199851833;2.77829773849956
2021-05-27;1125.82305555791;0.265710673813527
2021-05-28;14519.6477777772;3.42684880676598
2021-05-29;1127.03916666657;0.265997693785732
2021-05-30;11101448.9330556;2620.1039868089
2021-05-31;11101448.9330556;2620.1039868089
2021-06-01;11101448.9330556;2620.1039868089
2021-06-02;14568.331666667;3.43833891514217
2021-06-03;1159.59916666523;0.273682329036628
2021-06-04;14612.5594444424;3.44877731625321
2021-06-05;1130.30944444612;0.266769527075228
2021-06-06;1092.02722222358;0.257734363856982
2021-06-07;14665.9383861497;3.46137552562411
2021-06-08;1069.04216940328;0.25230955589771
2021-06-09;13795.1262617372;3.25585115374316
2021-06-10;19577.424211625;4.62055786930591
2021-06-11;12916.9803599715;3.04859590336181
2021-06-12;1083.95083333552;0.255828218195075
2021-06-13;1012.30666666478;0.238919149130525
2021-06-14;14137.4897222221;3.336653927612
2021-06-15;11421.2822222225;2.69558931139254
2021-06-16;89970.6272222213;21.2343812507865
2021-06-17;67816.2219444439;16.0056182358214
2021-06-18;13238.4469444454;3.12446670947775
2021-06-19;859.731388889253;0.202909156561195
2021-06-20;760.442222222686;0.17947546398658
2021-06-21;13637.7666666657;3.21871199245928
2021-06-22;757.190555557609;0.178708023191751
2021-06-23;11379.1894444451;2.68565480144384
2021-06-24;750.988333329558;0.177244208217256
2021-06-25;11375.6983333379;2.6848308482657
2021-06-26;789.691111110151;0.186378628685702
2021-06-27;762.342222221196;0.179923891718947
2021-06-28;19535.3190103173;4.61062042722272
2021-06-29;3441.53079113364;0.812251499867317
2021-06-30;9040.20019854605;2.13361919913292
2021-07-01;760.080833338201;0.179390170934949
2021-07-02;11470.136944443;2.70711973892829
2021-07-03;656.425555557013;0.154926012408795
2021-07-04;707.598611108959;0.167003600449543
2021-07-05;13039.6886111125;3.07755684170127
2021-07-06;12869.338611111;3.03735175524378
2021-07-07;22588.5169444457;5.33121970466539
2021-07-08;24902.9595180303;5.87746193402276
2021-07-09;23134.0932597443;5.45998367839913
2021-07-10;783.751111112535;0.18497670198503
2021-07-11;3698.88809291273;0.872991579517459
2021-07-12;11819.4230181947;2.78955635057171
2021-07-13;25560.1736111119;6.03257405279698
2021-07-14;40848.4586111158;9.64083246316608
2021-07-15;55298.1777777746;13.0511770970184
2021-07-16;34701.9722222239;8.19017196024291
2021-07-17;6119.52861110866;1.44429807388608
2021-07-18;6287.99138888717;1.48405774835273
2021-07-19;23989.0066666678;5.66175572089233
2021-07-20;24783.6363888904;5.84929993388537
2021-07-21;24107.7302777767;5.68977622602374
2021-07-22;37695.2302777767;8.89662455144923
2021-07-23;18477.2191666663;4.36089341991857
2021-07-24;6212.21916666627;1.46617439792455
2021-07-25;6233.31055555493;1.47115227355572
2021-07-26;25595.6808333397;6.0409542755121
2021-07-27;29894.7572222203;7.05559905332686
2021-07-28;26131.2349999994;6.1673528758821
2021-07-29;19135.8669444472;4.51634390920813
2021-07-30;29187.1524999961;6.88859401056492
2021-07-31;7042.39464220405;1.66210792753174
2021-08-01;7072.56035779417;1.66922747671484
2021-08-02;18587.6963888928;4.38696765690806
2021-08-03;18423.0336111113;4.34810483790615
2021-08-04;18736.836666666;4.42216693933901
2021-08-05;20352.7369124219;4.803542983288
2021-08-06;17598.6280875802;4.15353310119172
2021-08-07;2887.24833332747;0.681432749425482
2021-08-08;2876.91972222179;0.678995046446404
2021-08-09;19012.774444446;4.4872922825291
2021-08-10;19114.3936111107;4.51127588911235
2021-08-11;17439.9222222269;4.11607620047096
2021-08-12;19192;4.52959212964607
2021-08-13;18924.9574999958;4.46656620184803
2021-08-14;2938.10249999911;0.693435075035922
2021-08-15;2902.21111111343;0.684964183382179
2021-08-16;24925.973888889;5.88289366146702
2021-08-17;35219.8665075004;8.31240257083989
2021-08-18;30449.4284925014;7.18650956918795
2021-08-19;22982.0555555522;5.424100561042
2021-08-20;27943.6944444478;6.5951197597335
2021-08-21;4962.31416666508;1.17117857410157
2021-08-22;7514.68433285505;1.77357518814479
2021-08-23;25127.0959449261;5.93036140230299
2021-08-24;25809.2144444436;6.09135132450497
2021-08-25;29992.0422750637;7.07855974578683
2021-08-26;16242.5238360465;3.83347270390501
2021-08-27;22092.2100439891;5.214084031979
2021-08-28;5020.71273379028;1.18496148833838
2021-08-29;5959.88399999589;1.40661961546399
2021-08-30;20872.5432222262;4.92622485958177
2021-08-31;22521.9533333331;5.3155097208692
2021-09-01;29663.4216666669;7.00100048560375
2021-09-02;11297.285555549;2.66632428818148
2021-09-03;17130.8963888958;4.043141593212
2021-09-04;880.544999994338;0.207821472580948
2021-09-05;960.232222221792;0.226628820154668
2021-09-06;34414.5416666716;8.12233415374804
2021-09-07;13090.6291666627;3.08957955634799
2021-09-08;16161.2199999988;3.81428381187335
2021-09-09;16802.3055555597;3.96558936037785
2021-09-10;16899.2717292905;3.98847479271283
2021-09-11;11111.8193818182;2.62255156408568
2021-09-12;898.493333332241;0.212057541225572
2021-09-13;35636.5155555606;8.41073782766138
2021-09-14;12598.0355555564;2.97332027414806
2021-09-15;13530.2694444433;3.19334107896734
2021-09-16;16778.0211111084;3.95985787702752
2021-09-17;16768.0211111084;3.95749773106585
2021-09-18;970.021111115813;0.228939140813919
2021-09-19;952.143611110747;0.224719789869739
2021-09-20;20213.7875000015;4.77074889382789
2021-09-21;16698.5372222215;3.94109851909006
2021-09-22;16805.8911111057;3.96643560382207
2021-09-23;16710.7672222257;3.94398497760218
2021-09-24;16729.1505555585;3.94832371259493
2021-09-25;905.128888882697;0.21362362918916
2021-09-26;877.696666672826;0.207149224342321
2021-09-27;17669.5104753599;4.17026237931894
2021-09-28;14506.0820246339;3.42364709101616
2021-09-29;16605.1466666684;3.91905698483534
2021-09-30;16813.9637604803;3.96834086690422
2021-10-01;15854.4581839666;3.74188354574291
2021-10-02;948.005606159568;0.223743160302247
2021-10-03;1749.86692260951;0.412994135086496
2021-10-04;17281.1877105013;4.0786125387882
2021-10-05;6383.41142739356;1.5065782702071
2021-10-06;23044.2472074106;5.43877869864035
2021-10-07;14192.8716814816;3.34972487836159
2021-10-08;6694.11222222447;1.57990819282803
2021-10-09;9320.55611110479;2.19978728661864
2021-10-10;11900.4185663089;2.80867248215125
2021-10-11;14959.4181003571;3.53064102185611
2021-10-12;17366.9252777845;4.09884785610692
2021-10-13;20994.4473888874;4.95499602224744
2021-10-14;52505.8875555545;12.3921558478387
2021-10-15;32706.3897777796;7.7191853754985
2021-10-16;28087.1216666624;6.6289706776639
2021-10-17;31910.9441666678;7.53144860081876
2021-10-18;36734.1824999973;8.66980324827898
2021-10-19;46963.4516666681;11.0840600797391
2021-10-20;25805.9666666687;6.09058480154499
2021-10-21;0;0
2021-10-22;0;0
2021-10-23;0;0
2021-10-24;0;0
2021-10-25;0;0
2021-10-26;0;0
2021-10-27;0;0
2021-10-28;0;0
2021-10-29;0;0
2021-10-30;0;0
2021-10-31;0;0
2021-11-01;0;0
2021-11-02;0;0
2021-11-03;0;0
2021-11-04;0;0
2021-11-05;0;0
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;0;0
2021-11-09;0;0
2021-11-10;0;0
2021-11-11;3115;0.735185467061667
2021-11-12;6918.96333333105;1.63297633701366
2021-11-13;15708.7300000042;3.7074895672548
2021-11-14;15732.9927777722;3.71321593695162
2021-11-15;3165.27722222358;0.747051625361187
2021-11-16;3087.17555555701;0.72861849204287
2021-11-17;13118.8650000021;3.09624362515104
2021-11-18;11822.4577777758;2.79027259812871
2021-11-19;13460.0322222263;3.17676406932987
2021-11-20;18189.5016666651;4.29298789034547
2021-11-21;17041.6913888901;4.02208791115954
2021-11-22;3143.15805555135;0.74183117917148
2021-11-23;3076.39777778089;0.726074779173457
2021-11-24;15614.6238888875;3.6852791514427
2021-11-25;15890.2875000015;3.75033978729784
2021-11-26;15310.3083333299;3.6134562384903
2021-11-27;15564.6097222269;3.67347507809565
2021-11-28;13399.386388883;3.16245076746411
2021-11-29;3144.61083333939;0.742174055934445
2021-11-30;3009.69305555522;0.710331491094902
2021-12-01;13393.9619444385;3.16117051939911
2021-12-02;15395.113333337;3.63347145631995
2021-12-03;14174.9655555561;3.34549877128236
2021-12-04;13836.9688888863;3.26572662449234
2021-12-05;8066.07777778059;1.90371208937828
2021-12-06;3301.18333332986;0.779127451290627
2021-12-07;3271.97222222388;0.772233202699346
2021-12-08;9148.93611111492;2.15928246162677
2021-12-09;7571.09833332896;1.78688971568483
2021-12-10;7791.30722222477;1.83886222767007
2021-12-11;8348.93944444507;1.97047157140736
2021-12-12;3247.45777777582;0.766447435992668
2021-12-13;33351.738055557;7.8714969886655
2021-12-14;12191.4799999967;2.877367228883
2021-12-15;11508.9141666666;2.71627172937188
2021-12-16;12435;2.93484150334248
2021-12-17;12303.1533333361;2.90372376555377
2021-12-18;3281.03833333403;0.774372937251818
2021-12-19;3244.4077777788;0.76572759147506
2021-12-20;11084.100555554;2.6160095164987
2021-12-21;10155.5483333319;2.39685763875054
2021-12-22;9706.77777777612;2.2909412373092
2021-12-23;12193.2038888931;2.87777409182472
2021-12-24;10155.7036861405;2.39689430428093
2021-12-25;3156.30631385744;0.744934360045897
2021-12-26;3118.21499999613;0.735944253987432
2021-12-27;13232.8361111134;3.12314247091473
2021-12-28;15229.723888889;3.5944371333782
2021-12-29;16732.9038888887;3.94920955404514
2021-12-30;12689.4911111146;2.9949051201604
2021-12-31;4049.85111110658;0.955823974526196
2022-01-01;3086.84833333641;0.728541262822619
2022-01-02;6815.31388888508;1.60851355523976
2022-01-03;7335.8599999994;1.73137003544095
2022-01-04;7235.12000000477;1.70759392502431
2022-01-05;7233.02694444358;1.70709993336128
2022-01-06;3373.59083333612;0.796216678164101
2022-01-07;3163.3494444415;0.746596641666449
2022-01-08;3116.86666666716;0.735626027641296
2022-01-09;3956.32361111045;0.933750119384057
2022-01-10;7351.36249999702;1.73502885171747
2022-01-11;8502.8383333385;2.00679395552016
2022-01-12;7541.8269444406;1.77998124065709
2022-01-13;7154.37166666985;1.68853613974107
2022-01-14;5072.42638888955;1.19716666576298
2022-01-15;3209.21138888598;0.757420729963968
2022-01-16;3813.46638888866;0.900033729771775
2022-01-17;4939.79888889194;1.16586463991035
2022-01-18;4677.20722222328;1.1038891737446
2022-01-19;4599.46638888866;1.08554120235941
2022-01-20;4818.23083332926;1.13717280436985
2022-01-21;4603.2022222206;1.08642291355459
2022-01-22;3387.07583333552;0.799399334993277
2022-01-23;3976.29972222447;0.938464773181629
2022-01-24;5541.47972222418;1.30787009881096
2022-01-25;5545.60805555433;1.30884444573472
2022-01-26;5139.3900000006;1.21297105539727
2022-01-27;4835.93999999762;1.14135242618955
2022-01-28;4588.99333333224;1.08306940838162
2022-01-29;3736.88499999791;0.88195940419878
2022-01-30;3673.8070749566;0.867072093193074
2022-01-31;4589.23709171265;1.08312693891733
2022-02-01;3320.15749999881;0.783605631574614
2022-02-02;3337.04388888925;0.787591065829318
2022-02-03;7552.61388888955;1.78252711699509
2022-02-04;4979.92777777463;1.17533564341464
2022-02-05;2387.94527778029;0.563589940405331
2022-02-06;2201.98250000179;0.519700010505757
2022-02-07;2985.69333333522;0.704667206347017
2022-02-08;3208.29583332688;0.757204645488418
2022-02-09;3842.78416667134;0.906953153255681
