"Fecha";"ConsumoTotal";"Consumo"
2019-07-12;67.28176918393;0.184625103353602
2019-07-13;42.71823081607;0.117221319759584
2019-07-14;40;0.109762335677522
2019-07-15;2037.28762709023;5.59043620990851
2019-07-16;122.712372909766;0.336729916677675
2019-07-17;113.227689741645;0.310703392235319
2019-07-18;15466.7723102584;42.4417263541597
2019-07-19;493.242567379959;1.35348640628005
2019-07-20;446.498883829452;1.22521900916318
2019-07-21;446.765911947005;1.22595174991004
2019-07-22;493.27307041781;1.35357010839704
2019-07-23;520.025013896637;1.42697900340077
2019-07-24;503.464905404951;1.38153709872275
2019-07-25;516.557377049234;1.41746360540946
2019-07-26;506.740843089763;1.39052646301823
2019-07-27;460.009130626917;1.26229191526492
2019-07-28;400.01857310161;1.09767432245056
2019-07-29;477.329496910796;1.30982001171764
2019-07-30;481.351741763297;1.32085728645957
2019-07-31;421.346546822228;1.15619952772166
2019-08-01;436.697227365803;1.19832269148921
2019-08-02;420.008341052569;1.15252741294928
2019-08-03;350.00185030885;0.960425514533847
2019-08-04;290.005557099357;0.795792182667161
2019-08-05;333.353709363379;0.914742043662259
2019-08-06;333.999252570327;0.916513451916643
2019-08-07;289.310000000056;0.793883533371752
2019-08-08;2293.36482356209;6.29312698987109
2019-08-09;320.009273158386;0.878124131508266
2019-08-10;211.085608826019;0.579231236316391
2019-08-11;238.925508461427;0.655625546541645
2019-08-12;2026.61478599208;5.56114931072731
2019-08-13;273.39171531843;0.750202830705877
2019-08-14;293.413840237074;0.805144710613315
2019-08-15;286.600946250372;0.78644973169572
2019-08-16;276.593498194125;0.758988709875092
2019-08-17;272.106228123885;0.746675378781957
2019-08-18;197.893771876115;0.543032065428928
2019-08-19;3223.4305555555;8.84528166680162
2019-08-20;420.00746556744;1.15252501056697
2019-08-21;347.384201099165;0.95324253225286
2019-08-22;369.177777777892;1.01304537922847
2019-08-23;353.456515698694;0.969905318088186
2019-08-24;338.622048586141;0.929198674118056
2019-08-25;281.392693698872;0.772157982574444
2019-08-26;327.918973721564;0.899828811716372
2019-08-27;362.094069489278;0.993607270053054
2019-08-28;347.910375696141;0.954686386071317
2019-08-29;358.60532310931;0.98403394627176
2019-08-30;276.769225640688;0.759470916249527
2019-08-31;363.230774359312;0.996726454590828
2019-09-01;279.197740461677;0.766134902724008
2019-09-02;299.489873353392;0.82181770027584
2019-09-03;297.694478288759;0.81689103138189
2019-09-04;357.155001533218;0.980054179179876
2019-09-05;340.005557099357;0.932995102264064
2019-09-06;320.004571485799;0.878111229844148
2019-09-07;270.009321262129;0.740921343910843
2019-09-08;266.44345651567;0.731136402828806
2019-09-09;293.567612616345;0.805566671001101
2019-09-10;353.582790497225;0.970251823508785
2019-09-11;317.963701511268;0.872510963463682
2019-09-12;301.843214556575;0.828275405953528
2019-09-13;301.843214556109;0.82827540595225
2019-09-14;301.843214556575;0.828275405953528
2019-09-15;301.843214556575;0.828275405953528
2019-09-16;301.843214556575;0.828275405953528
2019-09-17;301.843214556575;0.828275405953528
2019-09-18;301.843214556109;0.82827540595225
2019-09-19;301.843214556575;0.828275405953528
2019-09-20;301.843214556575;0.828275405953528
2019-09-21;287.829675280489;0.789821435902231
2019-09-22;321.959944713861;0.883476888159982
2019-09-23;254.308947866783;0.697838602538783
2019-09-24;373.655428238213;1.02533231355028
2019-09-25;294.217886472587;0.80735106043338
2019-09-26;337.485637350474;0.926080295330131
2019-09-27;352.526579760015;0.967353519571689
2019-09-28;360.0065834173;0.987879086379189
2019-09-29;340.003914337605;0.932990594429892
2019-09-30;401.148404068779;1.10077464459749
2019-10-01;388.125239043031;1.06503831931899
2019-10-02;404.471747720148;1.10989409363332
2019-10-03;360.60691236984;0.98952642407933
2019-10-04;449.422285949811;1.23324099528456
2019-10-05;416.270484085195;1.1422705151701
2019-10-06;384.451373756863;1.05495701844963
2019-10-07;425.561684145127;1.16776611066573
2019-10-08;423.776414696127;1.16286722705233
2019-10-09;420.012265539262;1.15253818196993
2019-10-10;450.006292280275;1.23484354275662
2019-10-11;440.014577338472;1.20742569352071
2019-10-12;430.017329416704;1.1799926614647
2019-10-13;400.015978589188;1.09766720295697
2019-10-14;450.001377930865;1.23483005749488
2019-10-15;438.971070049796;1.20456224858817
2019-10-16;413.8049943964;1.13550506749932
2019-10-17;477.210678461473;1.30949396695466
2019-10-18;450.060315915849;1.23499178676718
2019-10-19;429.402167017106;1.17830461991968
2019-10-20;396.795432195999;1.08882983560012
2019-10-21;452.370218349621;1.24133029392513
2019-10-22;441.484263219405;1.2114585973958
2019-10-23;420.95259744674;1.15511850763185
2019-10-24;430.340705548413;1.18088002445267
2019-10-25;374.258087606169;1.0269860460464
2019-10-26;392.326554161496;1.07656697332699
2019-10-27;442.13402674254;1.21324158644423
2019-10-28;374.51481543202;1.02769052219137
2019-10-29;441.660184567794;1.21194133584817
2019-10-30;370.798404352274;1.0174924731801
2019-10-31;419.968674844131;1.15241856655714
2019-11-01;383.790161217097;1.05314261263103
2019-11-02;445.470537364483;1.22239716641616
2019-11-03;393.963888888713;1.08105991542562
2019-11-04;409.977777778171;1.1250029616203
2019-11-05;389.944324425422;1.07002999582819
2019-11-06;430.011231129989;1.17997592740986
2019-11-07;410.122222221922;1.12539932560835
2019-11-08;406.038888888899;1.11419442050879
2019-11-09;403.988888889086;1.10856910080583
2019-11-10;386.024999999907;1.05927514074763
2019-11-11;403.997222222388;1.10859196795901
2019-11-12;398.805198725779;1.094344752312
2019-11-13;387.209554242436;1.06252562675755
2019-11-14;400.010247031692;1.09765147522853
2019-11-15;399.991666666698;1.09760048962204
2019-11-16;389.927777777892;1.06998459086118
2019-11-17;370.105555555318;1.01559125562447
2019-11-18;394.027777777985;1.08123523026838
2019-11-19;361.588830545545;0.99222086488957
2019-11-20;398.450058343355;1.09337022636529
2019-11-21;380.00555555569;1.04275743370567
2019-11-22;370.016666666605;1.01534733932344
2019-11-23;312.377021057997;0.857180786082807
2019-11-24;377.605077707209;1.03617038232089
2019-11-25;405.976234567817;1.11402249339323
2019-11-26;407.852258605883;1.11917041289836
2019-11-27;406.244963616598;1.1147599015947
2019-11-28;416.729269532021;1.14352944922556
2019-11-29;413.298508245498;1.13411523992654
2019-11-30;385.905555555597;1.05894737821785
2019-12-01;310.998866991606;0.853399050851543
2019-12-02;409.015021897387;1.12236110326625
2019-12-03;370.00555555569;1.01531684978629
2019-12-04;344.141666666605;0.944344828432046
2019-12-05;304.93853650149;0.836769150112222
2019-12-06;326.171073718928;0.89503247204587
2019-12-07;294.527662517503;0.808201103989053
2019-12-08;320.248838372994;0.878781512445828
2019-12-09;344.163888888899;0.944405807507619
2019-12-10;349.927777777892;0.960222255183659
2019-12-11;322.136218394153;0.883960593431665
2019-12-12;330.013661919627;0.90557675844476
2019-12-13;341.85567524191;0.938071934479213
2019-12-14;321.944444444496;0.883434354515754
2019-12-15;276.028395061381;0.757438033881375
2019-12-16;333.979938271921;0.916460452354018
2019-12-17;324.219444444403;0.889677087357158
2019-12-18;292.946187442169;0.803861444036942
2019-12-19;327.08159033535;0.897530982808162
2019-12-20;330.016666666605;0.905585003645921
2019-12-21;310;0.850658101500797
2019-12-22;295.775000000373;0.811623870876501
2019-12-23;303.488259856124;0.832789506312874
2019-12-24;366.525629032403;1.00576772820674
2019-12-25;299.580844508484;0.822067330437395
2019-12-26;330.430266602896;0.906719946022005
2019-12-27;309.997222221922;0.850650479115551
2019-12-28;309.986111111473;0.85061998957968
2019-12-29;261.792571301106;0.718374102225841
2019-12-30;338.240762032103;0.928152401549715
2019-12-31;309.997222222388;0.85065047911683
2020-01-01;282.723236086313;0.775809068578531
2020-01-02;285.416119223926;0.783198497150806
2020-01-03;336.213422467466;0.922589263404064
2020-01-04;255.196304496378;0.700273560944865
2020-01-05;239.400369868148;0.656928593969766
2020-01-06;281.09777007997;0.771348694943015
2020-01-07;250.009874888696;0.686041695255709
2020-01-08;279.201423768885;0.766145009934062
2020-01-09;310.324422436301;0.851548335609662
2020-01-10;382.514055641368;1.04964090441696
2020-01-11;242.237368846778;0.664713484824995
2020-01-12;235.740632195491;0.646886060096819
2020-01-13;2979.98888888909;8.17726351843827
2020-01-14;280.008333333302;0.768359216895835
2020-01-15;510.035012140405;1.39956585524611
2020-01-16;299.992765637115;0.823197666067231
2020-01-17;1630.0083333333;4.4728380460122
2020-01-18;270.013888888992;0.740933877745668
2020-01-19;411.811457310338;1.13003468532867
2020-01-20;1041.98651715834;2.85927184669465
2020-01-21;1111.82587672258;3.05091512739448
2020-01-22;1224.39837103104;3.35982062510301
2020-01-23;304.447222222108;0.835420955040805
2020-01-24;1705.56666666688;4.68017452467707
2020-01-25;290.011111110915;0.795807423199186
2020-01-26;280;0.768336349742655
2020-01-27;1616.46628203522;4.43567786650365
2020-01-28;313.548410756514;0.860395147815252
2020-01-29;310.007529430557;0.850678762697903
2020-01-30;287.106666666921;0.787837458048726
2020-01-31;290.003509772476;0.795786564682652
2020-02-01;292.900934671983;0.803737267793155
2020-02-02;250.002777777612;0.686022220368481
2020-02-03;300.013888888992;0.82325562950381
2020-02-04;269.569741022773;0.739715110066108
2020-02-05;330.444147865754;0.906758037017842
2020-02-06;300.00555555569;0.823232762350629
2020-02-07;284.19215095276;0.779839856744848
2020-02-08;1055.81896015862;2.89722887799057
2020-02-09;268.191017308272;0.735931811687168
2020-02-10;4491.82564935833;12.3258318682443
2020-02-11;267.092313616071;0.73291690460033
2020-02-12;292.918797494844;0.80378628442213
2020-02-13;258.197199514136;0.708508192101669
2020-02-14;298.897984827403;0.820193523599008
2020-02-15;272.927037880756;0.748927728683484
2020-02-16;260.002777777612;0.713462804287861
2020-02-17;236.265605812892;0.648326618357195
2020-02-18;286.837041654624;0.787097591271056
2020-02-19;387.834314247128;1.06424000469137
2020-02-20;479.085260507651;1.31463792954985
2020-02-21;260.008333333302;0.713478049057074
2020-02-22;240.002777778078;0.658581636450379
2020-02-23;197.925941903144;0.543120341861566
2020-02-24;3002.09072476346;8.23791224664657
2020-02-25;3274.64999999991;8.9858308131597
2020-02-26;379.649999999907;1.04178176849903
2020-02-27;4810.25;13.19960687982
2020-02-28;410.138888888992;1.12544505991599
2020-02-29;399.922222222202;1.09740993001135
2020-03-01;390.111111111008;1.07048766823244
2020-03-02;2815.32222222211;7.72540856989827
2020-03-03;3680.00833333377;10.0981577494865
2020-03-04;330;0.905539269339558
2020-03-05;21972.6138888886;60.2941355346194
2020-03-06;15352.6944444445;42.1286900291387
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;0;0
2020-03-10;0;0
2020-03-11;820;2.2501278813892
2020-03-12;4795.86948160175;13.1601458976289
2020-03-13;8374.13051839825;22.9791031241953
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;0;0
2020-03-17;4289.80473537138;11.7714746838714
2020-03-18;3844.55359796202;10.5496795637433
2020-03-19;5070.02499999991;13.9124446485855
2020-03-20;5110.0166666666;14.0221841171098
2020-03-21;4915.18888888881;13.487565318516
2020-03-22;664.702777777799;1.82398323550571
2020-03-23;4840.1333333333;13.2816084914323
2020-03-24;7694.70590024954;21.114722299075
2020-03-25;4597.91066484805;12.6169353452578
2020-03-26;4597.91066484805;12.6169353452578
2020-03-27;4519.58943672106;12.402017321949
2020-03-28;6950.33386230562;19.072121961631
2020-03-29;3232.41684200568;8.86994056154759
2020-03-30;3232.41684200615;8.86994056154888
2020-03-31;3232.41684200568;8.86994056154759
2020-04-01;8569.99295112165;23.5165610763753
2020-04-02;3997.7331255856;10.9700131319919
2020-04-03;4128.14113302995;11.3278603191955
2020-04-04;4128.14113303041;11.3278603191968
2020-04-05;1982.64301326917;5.44048819877862
2020-04-06;5702.64224321069;15.6483833037027
2020-04-07;5441.83655963373;14.9327172790182
2020-04-08;5632.16078899941;15.4549780777983
2020-04-09;5669.34297046019;15.5570081548663
2020-04-10;5116.47262357129;14.0398996398321
2020-04-11;5430.54740309808;14.9017391742887
2020-04-12;840.253458855674;2.30570455512789
2020-04-13;7294.35344590666;20.0161317870024
2020-04-14;3603.05284088571;9.88698738462868
2020-04-15;0.560254352167249;0.00153737065668436
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;245.020281157922;0.672349958706417
2020-04-25;5410.44599801116;14.8465797449702
2020-04-26;623.853378950618;1.71189009984835
2020-04-27;5768.01536256075;15.8277709604624
2020-04-28;5829.47157231905;15.9964103885864
2020-04-29;6704.308900584;18.3970151007925
2020-04-30;6868.88450641651;18.8486201730855
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;2748.24310854729;7.54133956509512
2020-05-05;8269.38481535949;22.6916747987523
2020-05-06;2275.9056686908;6.24521804943038
2020-05-07;2656.49739163229;7.28958396067014
2020-05-08;924.238856361713;2.53616538995459
2020-05-09;893.465863314923;2.45172250013949
2020-05-10;893.644919326529;2.45221384029077
2020-05-11;2327.07035715925;6.38561694219313
2020-05-12;942.115686274599;2.58522045509829
2020-05-13;879.981961762067;2.41472188692731
2020-05-14;870.93730156403;2.38990281120866
2020-05-15;850.657278195024;2.33425324289424
2020-05-16;838.494440827985;2.30087770694744
2020-05-17;804.87987973541;2.20863738849004
2020-05-18;825.210856013466;2.26442677456214
2020-05-19;822.18308578711;2.25611839626364
2020-05-20;812.680196114816;2.23004191211072
2020-05-21;3144.3449978889;8.62826627860548
2020-05-22;2041.78720526537;5.60278331516019
2020-05-23;879.713703606278;2.41398577088371
2020-05-24;841.51426568348;2.30916428268434
2020-05-25;4483.8949557608;12.3040695819241
2020-05-26;4384.05750471214;12.0301097865444
2020-05-27;2631.11921966076;7.21994477489961
2020-05-28;8209.92648075568;22.5285176567121
2020-05-29;1849.04416828649;5.07388516705066
2020-05-30;841.692433020566;2.30965318426084
2020-05-31;808.368368154392;2.21821000441133
2020-06-01;2484.76957245963;6.81835279734018
2020-06-02;856.680638927966;2.35078169646114
2020-06-03;3183.11897028051;8.73466432293545
2020-06-04;2270.25084887026;6.22970089364693
2020-06-05;825.325667037163;2.2647418227152
2020-06-06;789.052507565823;2.16520615506576
2020-06-07;804.087968095206;2.20646433670807
2020-06-08;770.141262275633;2.11331259372522
2020-06-09;750.410818085075;2.05917110276745
2020-06-10;750.020879505202;2.05810108853501
2020-06-11;736.052842900623;2.01977198047132
2020-06-12;2205.00977938995;6.05067558944047
2020-06-13;798.220085724723;2.19036252484644
2020-06-14;781.873725382611;2.14550715757202
2020-06-15;6295.38501959341;17.2749040934964
2020-06-16;1090.02818992967;2.99110100202556
2020-06-17;1605.39872186678;4.40530783514516
2020-06-18;1100.03419931466;3.01855807604825
2020-06-19;1103.56111111119;3.02823612796114
2020-06-20;1096.48164412333;3.00880965716266
2020-06-21;1119.87546595139;3.07300367026945
2020-06-22;1140.20791370422;3.12879709415425
2020-06-23;3309.99773148075;9.08282705236567
2020-06-24;1154.62011678191;3.1683450209559
2020-06-25;1150.03935018089;3.15577512992286
2020-06-26;1174.59619338671;3.2231605416013
2020-06-27;650.008335649036;1.78366082826742
2020-06-28;640.00687812455;1.75621624481575
2020-06-29;3960.03859283961;10.8665771330801
2020-06-30;2389.97585203638;6.55823329330973
2020-07-01;2157.86660309974;5.92131196091871
2020-07-02;2492.19996750681;6.83874223522481
2020-07-03;2240.0249986113;6.14675939559037
2020-07-04;561.247578745708;1.54009612841207
2020-07-05;539.682664277963;1.48092074389543
2020-07-06;2443.6337090889;6.70547358624811
2020-07-07;2305.49820429366;6.32642169509013
2020-07-08;1984.52653684746;5.44565669746004
2020-07-09;1810.00805609487;4.96676779580261
2020-07-10;1780.0105447541;4.88445287307072
2020-07-11;505.525284642819;1.387190899661
2020-07-12;389.212298623752;1.06802127428401
2020-07-13;502.617145820987;1.37921079692203
2020-07-14;1858.22427674383;5.09907592070193
2020-07-15;1144.48577297526;3.14053578978647
2020-07-16;1104.45772805857;3.03069649721996
2020-07-17;445.558333333582;1.22263808368195
2020-07-18;427.070762508083;1.17190710981169
2020-07-19;382.957015269436;1.05085641150165
2020-07-20;1999.12609669846;5.48571874218778
2020-07-21;14015.3140217871;38.458840057132
2020-07-22;12153.7899065353;33.3507091868802
2020-07-23;1062.84954236262;2.91652120608767
2020-07-24;13896.1926548388;38.1319640704984
2020-07-25;7407.19673358742;20.3257803575367
2020-07-26;4791.21437752387;13.1473720202186
2020-07-27;19713.1833333331;54.0941261576461
2020-07-28;8323.37333333353;22.8398224445673
2020-07-29;5863.49437094666;16.0897709346777
2020-07-30;2340.02032017103;6.42115239687089
2020-07-31;7801.77245668648;21.4085191817617
2020-08-01;391.339518862311;1.07385849083113
2020-08-02;258.257874562405;0.708674687977053
2020-08-03;3951.7421254376;10.8438111420822
2020-08-04;1210;3.32031065424505
2020-08-05;175.665832638275;0.482037302227844
2020-08-06;1170.96780627873;3.21320403550844
2020-08-07;259.908391195815;0.713203801995995
2020-08-08;259.140103813261;0.711095576556478
2020-08-09;170.006754962727;0.466508462641628
2020-08-10;1504.31111111119;4.12791752853032
2020-08-11;1080;2.9635830632931
2020-08-12;1573.98033442581;4.31909394542661
2020-08-13;1901.7264136998;5.2184483246832
2020-08-14;364.293251874391;0.999641954932326
2020-08-15;303.824809407815;0.833713017934495
2020-08-16;266.175190592185;0.730400265470196
2020-08-17;1175.7333333334;3.22628092001482
2020-08-18;9102.81555555528;24.9786574154857
2020-08-19;5601.45111111133;15.3707089284758
2020-08-20;5470;15.0099994039012
2020-08-21;3151.79999999981;8.64872323970984
2020-08-22;2483.9694444444;6.81615719934536
2020-08-23;4775.38500000024;13.1039352839858
2020-08-24;384.626111111138;1.05543650795302
2020-08-25;370.009210851509;1.01532688013146
2020-08-26;355.368695644196;0.975152451514536
2020-08-27;388.841537948698;1.06700388534222
2020-08-28;255.804390108213;0.701942183371038
2020-08-29;280.00510725379;0.768350364345278
2020-08-30;274.190502637997;0.752394749753509
2020-08-31;945.824541921262;2.59539777156001
2020-09-01;1834.17545807874;5.03308455802779
2020-09-02;200;0.548811678387611
2020-09-03;150;0.411608758790708
2020-09-04;90.1885744268075;0.247482714512811
2020-09-05;89.8114255731925;0.246447796036039
2020-09-06;75.8604392549023;0.208165474953522
2020-09-07;73.3134496337734;0.201176386709484
2020-09-08;86.6983333337121;0.237905289151415
2020-09-09;82.4820393621922;0.226335532295988
2020-09-10;4147.52907174872;11.3810619551391
2020-09-11;150.013888888992;0.411646870713101
2020-09-12;4210.00441712188;11.5524979508996
2020-09-13;4260.00441957731;11.6897008772343
2020-09-14;6392.26116330084;17.5407378886154
2020-09-15;2647.7494444442;7.26557908277643
2020-09-16;1542.2067901236;4.23190548454251
2020-09-17;3131.06372027518;8.59182167731389
2020-09-18;5684.83967478667;15.5995320164208
2020-09-19;2255.44373311568;6.18906930340018
2020-09-20;4178.40104604093;11.4657764552714
2020-09-21;3830.51503565814;10.5111569290426
2020-09-22;3881.61333333328;10.6513736415918
2020-09-23;49.194955275394;0.134993829864462
2020-09-24;4284.15634201886;11.7559751626915
2020-09-25;3376.64870270574;9.26572120928643
2020-09-26;3750;10.2902189697677
2020-09-27;3766.00611450803;10.3341406826058
2020-09-28;3783.99388549197;10.3835001765265
2020-09-29;3800;10.4274218893646
2020-09-30;40;0.109762335677522
2020-10-01;4070;11.1683176551879
2020-10-02;4050;11.1134364873491
2020-10-03;3790;10.3999813054452
2020-10-04;3780;10.3725407215258
2020-10-05;4180;11.4701640783011
2020-10-06;4070;11.1683176551879
2020-10-07;70;0.192084087435664
2020-10-08;4106.07608997496;11.267312552632
2020-10-09;4083.92391002504;11.2065256773407
2020-10-10;3900;10.7018277285584
2020-10-11;3848.69907407416;10.5610549922574
2020-10-12;3781.30092592584;10.3761105382299
2020-10-13;4700;12.8970744421089
2020-10-14;570;1.56411328340469
2020-10-15;2220;6.09180963010248
2020-10-16;3030;8.31449692757231
2020-10-17;29.2278206767514;0.0802028466061003
2020-10-18;20.7721793232486;0.0570000729908025
2020-10-19;100;0.274405839193805
2020-10-20;208.463247958105;0.572035324970102
2020-10-21;991.536752041895;2.72083474535556
2020-10-22;100;0.274405839193805
2020-10-23;400;1.09762335677522
2020-10-24;30;0.0823217517581416
2020-10-25;26.191666666884;0.0718714627161073
2020-10-26;43.808333333116;0.120212624719557
2020-10-27;40;0.109762335677522
2020-10-28;36.2453313576989;0.0994593056806692
2020-10-29;43.7546686423011;0.120065365674375
2020-10-30;41.2478899122216;0.113186618463369
2020-10-31;38.7521100877784;0.106338052891676
2020-11-01;30;0.0823217517581416
2020-11-02;30;0.0823217517581416
2020-11-03;5056.24444444431;13.8746299994676
2020-11-04;420.013888888992;1.15254263653638
2020-11-05;626.274999999907;1.71853516941075
2020-11-06;2584.98148148181;7.09334012726463
2020-11-07;352.485185184982;0.967239930440689
2020-11-08;655.617761442904;1.79905342019104
2020-11-09;2480.67390522361;6.80711404729059
2020-11-10;652.600000000093;1.79077250657903
2020-11-11;2771.1083333334;7.60408307705299
2020-11-12;642.622222222388;1.76339290173523
2020-11-13;2883.69722222211;7.91303356244704
2020-11-14;517.616909651551;1.42037102473838
2020-11-15;446.063645903952;1.22402469088122
2020-11-16;2799.02499999991;7.68068804049417
2020-11-17;680.008333333302;1.86598257367106
2020-11-18;2833.6722222222;7.77576204139058
2020-11-19;716.377777778078;1.96578245290987
2020-11-20;2880.02499999991;7.90295677024115
2020-11-21;746.324999999721;2.0479593793624
2020-11-22;730.066666666884;2.00334556334151
2020-11-23;3020.04444444459;8.28717830180408
2020-11-24;810;2.22268729746982
2020-11-25;2990.04444444412;8.20485655004464
2020-11-26;860.033333333675;2.35998168568073
2020-11-27;900.033333333209;2.46974402135697
2020-11-28;1040;2.85382072761558
2020-11-29;1033.45444444427;2.83585934096298
2020-11-30;1116.62333333353;3.06407962846772
2020-12-01;1226.43333333312;3.36540468048531
2020-12-02;3349.86111111147;9.19221449377237
2020-12-03;1406.65555555513;3.85994498178734
2020-12-04;3556.50555555569;9.7592589156969
2020-12-05;1630.01944444468;4.47286853555063
2020-12-06;1679.90277777752;4.60975131500045
2020-12-07;3860.21388888918;10.5926523164822
2020-12-08;1630.0388888889;4.47292189224097
2020-12-09;3968.94680246199;10.8910217804515
2020-12-10;2017.62264198205;5.53647434249507
2020-12-11;3900.06666666688;10.7020106657851
2020-12-12;1779.93333333312;4.88424100042302
2020-12-13;1673.64444444468;4.59257808289893
2020-12-14;3850.05833333312;10.5647848790338
2020-12-15;884.363888889086;2.42674615083307
2020-12-16;6544.93333333312;17.9596792380079
2020-12-17;3433.15000000037;9.42076406828315
2020-12-18;6716.58333333349;18.430696860985
2020-12-19;3840.13333333284;10.537550099493
2020-12-20;3760.13333333377;10.3180254281405
2020-12-21;5986.51111111045;16.427336052873
2020-12-22;3930.14166666754;10.7845382219245
2020-12-23;6120.14166666661;16.7940261002663
2020-12-24;4023.60555555485;11.0410085905689
2020-12-25;5896.39444444515;16.1800506574566
2020-12-26;4014.02517755982;11.0147194739337
2020-12-27;4169.77290720958;11.4421003385044
2020-12-28;6283.27413745225;17.2416711257232
2020-12-29;4180.20000000019;11.47071288998
2020-12-30;6303.38888888899;17.2968671782049
2020-12-31;4349.15720420983;11.9343413240698
2021-01-01;5967.70390690118;16.3757279863337
2021-01-02;4142.88547008578;11.3683196410271
2021-01-03;4267.31452991441;11.7097602468508
2021-01-04;6400.14999999944;17.5623853171608
2021-01-05;4360.15000000037;11.9645061976097
2021-01-06;6371.15423188172;17.4828192363267
2021-01-07;4336.63480143342;11.899979119644
2021-01-08;6728.96930001862;18.4646846768096
2021-01-09;4269.63731121924;11.716134094383
2021-01-10;4470.25713322498;12.266646600547
2021-01-11;6424.50535106659;17.6292178226452
2021-01-12;4665.00631333608;12.8010497225539
2021-01-13;6787.69666893035;18.6258360063083
2021-01-14;4553.63611111138;12.4954433845274
2021-01-15;6623.34892200772;18.1748561921691
2021-01-16;4435.3765109349;12.1709321362358
2021-01-17;4461.47442522831;12.2425463369648
2021-01-18;6790.27514182869;18.6329114865034
2021-01-19;4726.72222222202;12.9704017802484
2021-01-20;6803.37599002477;18.6688609789373
2021-01-21;4740.06012108643;13.0070017535581
2021-01-22;6734.15611563902;18.4789176017402
2021-01-23;4766.26610658318;13.0789125079795
2021-01-24;4656.91944444459;12.7788588821077
2021-01-25;6733.18611111119;18.4762558526754
2021-01-26;4540.26388888899;12.4587492259191
2021-01-27;6399.2759767808;17.5599869464129
2021-01-28;4690.93513433077;12.8721999213974
2021-01-29;7483.26666666661;20.5345206957768
2021-01-30;4350.09999999963;11.9369284107687
2021-01-31;4370.15000000037;11.9919467815291
2021-02-01;6420.09999999963;17.6171292820805
2021-02-02;4290.15000000037;11.7724221101741
2021-02-03;6325.7390483683;17.3581973208853
2021-02-04;4377.6359516317;12.0124886699247
2021-02-05;9526.875;26.1423012926949
2021-02-06;4260.25;11.6903747642541
2021-02-07;4139.94999999925;11.3602645397019
2021-02-08;6270.15000000037;17.2056577262114
2021-02-09;4350.09999999963;11.9369284107687
2021-02-10;6896.9055555556;18.9255115681265
2021-02-11;4904.00277777854;13.4568699764507
2021-02-12;6623.66185677797;18.1757149034516
2021-02-13;4602.86314322148;12.6305252350993
2021-02-14;4450.05277777836;12.21120466943
2021-02-15;6540.21111111064;17.9467211844897
2021-02-16;4519.94722222257;12.4029991062569
2021-02-17;6710.21111111064;18.4132111111191
2021-02-18;4520.15833333321;12.4035784074717
2021-02-19;4268.63611111138;11.713386742825
2021-02-20;76.9249999998137;0.211086691799324
2021-02-21;83.0750000001863;0.227962650910765
2021-02-22;2180;5.98204729442496
2021-02-23;136.944444444031;0.375783552005938
2021-02-24;2213.05555555597;6.07275366904849
2021-02-25;120;0.329287007032567
2021-02-26;2340;6.42109663713505
2021-02-27;126.969444444403;0.348411569547377
2021-02-28;120.005555555224;0.329302251800501
2021-03-01;2240.00833333377;6.14671366509571
2021-03-02;493.016666666605;1.35286652153182
2021-03-03;2980;8.1772940079754
2021-03-04;160;0.439049342710089
2021-03-05;2260;6.20157196578
2021-03-06;129.490789964795;0.355330288881584
2021-03-07;120.509210035205;0.33068430910293
2021-03-08;2580;7.07967065120018
2021-03-09;157.033333333209;0.430908636146998
2021-03-10;2562.96666666679;7.03293018992451
2021-03-11;918.793394781649;2.52122272540784
2021-03-12;1015.98194546811;2.78791378351932
2021-03-13;1015.98194546811;2.78791378351932
2021-03-14;1015.98194546718;2.78791378351677
2021-03-15;1015.98194546811;2.78791378351932
2021-03-16;1015.98194546811;2.78791378351932
2021-03-17;1015.98194546811;2.78791378351932
2021-03-18;1015.98194546811;2.78791378351932
2021-03-19;2656.42465360928;7.28938436328768
2021-03-20;172.908333333209;0.474470563119015
2021-03-21;190;0.52137109446823
2021-03-22;2603.42130118329;7.1439400692623
2021-03-23;176.578698816709;0.484542260325492
2021-03-24;2560;7.02478948336142
2021-03-25;150;0.411608758790708
2021-03-26;2510;6.88758656376452
2021-03-27;120;0.329287007032567
2021-03-28;120;0.329287007032567
2021-03-29;2848.29499999993;7.81588779746501
2021-03-30;141.705000000075;0.388846794429788
2021-03-31;2847.73987443745;7.81436450050671
2021-04-01;142.260125562549;0.390370091388074
2021-04-02;2757.25912946835;7.56608005296544
2021-04-03;91.6174747878686;0.251403700539824
2021-04-04;1265.80817576405;3.47345154728914
2021-04-05;4184.19738009945;11.4816819343871
2021-04-06;81.1178398802877;0.222592089259391
2021-04-07;2958.33000000007;8.1178302626223
2021-04-08;111.669999999926;0.30642900062752
2021-04-09;2720;7.46383882607151
2021-04-10;108.465954688378;0.297636913202216
2021-04-11;287.34366318956;0.788487790345534
2021-04-12;2227.08927101083;6.11126300371247
2021-04-13;135.456019717269;0.371699227643699
