"Fecha";"ConsumoTotal";"Consumo"
2021-03-07;110439.171269968;2.02919372662921
2021-03-08;88657.7560588345;1.62898508149646
2021-03-09;45920.5314029381;0.843737354914948
2021-03-10;39814.921724692;0.731553745477518
2021-03-11;59505.6051339209;1.09334757992577
2021-03-12;64779.9486194179;1.1902576218048
2021-03-13;64779.9486194104;1.19025762180467
2021-03-14;64779.9486194179;1.1902576218048
2021-03-15;64779.9486194179;1.1902576218048
2021-03-16;64779.9486194179;1.1902576218048
2021-03-17;64779.9486194179;1.1902576218048
2021-03-18;64779.9486194179;1.1902576218048
2021-03-19;42510.3540681675;0.781079238461919
2021-03-20;14552.3353276923;0.267382552903925
2021-03-21;33457.8617202938;0.6147500232801
2021-03-22;110114.066231988;2.02322029260233
2021-03-23;87751.0864216685;1.61232606170569
2021-03-24;130699.653083473;2.40145695643877
2021-03-25;81059.6568425596;1.48937868019268
2021-03-26;118452.158746153;2.17642322619224
2021-03-27;92174.9857215807;1.69361016229602
2021-03-28;73862.8952076435;1.35714639889532
2021-03-29;130015.538888887;2.38888713890041
2021-03-30;123452.586111113;2.26830037197993
2021-03-31;226839.622222222;4.16791916374552
2021-04-01;219731.627777778;4.0373178782621
2021-04-02;258353.555555552;4.74695172154228
2021-04-03;157958.26111111;2.9023027683936
2021-04-04;122853.252777778;2.2572883060057
2021-04-05;238477.997222222;4.38176102136348
2021-04-06;187200.241666667;3.4395907869038
2021-04-07;123281.108333334;2.26514966352273
2021-04-08;113940.56666667;2.09352787086204
2021-04-09;68110.5166666657;1.25145300845857
2021-04-10;32717.9166666642;0.601154377427189
2021-04-11;51241.3666666672;0.94150163015741
2021-04-12;59726.1333333328;1.09739953389867
2021-04-13;75533.0777777806;1.38783409742362
2021-04-14;142579.422222219;2.61973415585037
2021-04-15;124476.955555558;2.28712199139734
2021-04-16;112016.955555551;2.05818371213402
2021-04-17;51505.1388888881;0.946348143694544
2021-04-18;56286.7694444507;1.03420514782479
2021-04-19;168707.736111105;3.09981210302295
2021-04-20;168638.161111116;3.09853374180487
2021-04-21;143882.227777779;2.64367172102729
2021-04-22;88996.0555555522;1.63520094864366
2021-04-23;26007.0555555522;0.477849963691051
2021-04-24;71657.5555555597;1.316625799767
2021-04-25;39327.1444444433;0.722591394658591
2021-04-26;74879.9833333343;1.37583423239089
2021-04-27;105029.816666663;1.92980300955015
2021-04-28;31728.8055555597;0.582980589644174
2021-04-29;19398.6722222194;0.356428462162575
2021-04-30;81317.2749999985;1.49411211981315
2021-05-01;15945.8694444448;0.292987151843241
2021-05-02;27734.8000000045;0.50959529596388
2021-05-03;159417.772222221;2.92911961930398
2021-05-04;119056.75;2.18753190045495
2021-05-05;156819.18333333;2.88137351426905
2021-05-06;200015.916666672;3.67506418835625
2021-05-07;310115.399999999;5.69801653683931
2021-05-08;239617.622222222;4.40270033007177
2021-05-09;249087.480555557;4.576698168892
2021-05-10;225479.130555555;4.14292168211481
2021-05-11;204322.044444442;3.75418437164117
2021-05-12;204521.166666672;3.75784301521424
2021-05-13;331248.261111111;6.08630874058619
2021-05-14;331659.419444442;6.09386330570156
2021-05-15;283354.174999997;5.20630957034849
2021-05-16;359291.783333339;6.60157645503532
2021-05-17;422098.333333328;7.75557512946994
2021-05-18;365003.041666672;6.70651430858755
2021-05-19;322077.741666667;5.91781091221053
2021-05-20;173003.008333333;3.17873282786435
2021-05-21;180930.219444446;3.3243862846167
2021-05-22;243005.805555552;4.46495433185033
2021-05-23;198835.780555561;3.65338053421708
2021-05-24;155412.736111105;2.85553165175455
2021-05-25;104666.25833334;1.92312304010852
2021-05-26;154076.777777776;2.83098494212376
2021-05-27;279493.61388889;5.1353761660333
2021-05-28;287913.599999994;5.29008380100089
2021-05-29;27522.724999994;0.505698659882247
2021-05-30;78047.3943809867;1.43403179538998
2021-05-31;169743.84672071;3.11884945294986
2021-06-01;164982.31445387;3.03136173193649
2021-06-02;169480.486111105;3.11401050232476
2021-06-03;181727.349999994;3.33903264880091
2021-06-04;209481.144444451;3.84897694600304
2021-06-05;129657.827777773;2.38231460549336
2021-06-06;114959.321453065;2.11224632734586
2021-06-07;182384.631324723;3.35110944298031
2021-06-08;317654.50277777;5.83653894591887
2021-06-09;357773.24722223;6.57367508711587
2021-06-10;291773.699999988;5.36100873292565
2021-06-11;392074.130555555;7.20391467038546
2021-06-12;359322.377777785;6.60213859303423
2021-06-13;143667.666666672;2.63972940549169
2021-06-14;351562.983333334;6.45956857600076
2021-06-15;263709.872222215;4.84536792706834
2021-06-16;203640.080555558;3.74165406351591
2021-06-17;220891.197222218;4.05862364337416
2021-06-18;189263.783333331;3.47750600988566
2021-06-19;99752.9277777821;1.83284619878904
2021-06-20;109530.641666666;2.01250053208349
2021-06-21;328411.036111116;6.03417796936778
2021-06-22;226884.87777777;4.16875068292804
2021-06-23;198140.62222223;3.64060779323407
2021-06-24;247598.016666666;4.54933096987535
2021-06-25;253613.37777777;4.65985636489324
2021-06-26;100070.061111122;1.83867316184135
2021-06-27;80512.8555555493;1.47933183061427
2021-06-28;288748.444444448;5.30542311485046
2021-06-29;331273.222222224;6.0867673725145
2021-06-30;374415.772222221;6.87946248969153
2021-07-01;223838.672222212;4.112780132513
2021-07-02;238846.838888899;4.38853806602557
2021-07-03;108942.702777773;2.00169782602129
2021-07-04;52631.4861111194;0.967043488390411
2021-07-05;441471.074999988;8.11152714726895
2021-07-06;372306.438888893;6.84070589709725
2021-07-07;260554.205555558;4.78738615366603
2021-07-08;340712.283333331;6.26019934752549
2021-07-09;385529.025000006;7.08365582580413
2021-07-10;236223.911111102;4.34034476168524
2021-07-11;224526.686111122;4.12542160248381
2021-07-12;400459.669444442;7.35798937695981
2021-07-13;331798.211111113;6.09641344417217
2021-07-14;292716.105555549;5.37832435943112
2021-07-15;292280.266666666;5.37031631727567
2021-07-16;259252.038888887;4.76346032734328
2021-07-17;95024.6944444478;1.74597030767439
2021-07-18;173743.150000006;3.19233208625754
2021-07-19;276480.680555552;5.08001695472759
2021-07-20;226839.144444436;4.167910385124
2021-07-21;311008.275000006;5.71442209591626
2021-07-22;327095.166666672;6.01000037014258
2021-07-23;322055.038888887;5.91739377457976
2021-07-24;336919.652777776;6.19051408963867
2021-07-25;349301.641666666;6.41801900377017
2021-07-26;265753.611111105;4.88291929660973
2021-07-27;244777.922222227;4.49751495306399
2021-07-28;207970.838888884;3.82122680514805
2021-07-29;298082.850000009;5.47693216347285
2021-07-30;280958.527777776;5.16229228681904
2021-07-31;169072.038888887;3.10650575078187
2021-08-01;143881.730555564;2.64366258513658
2021-08-02;231232.980555549;4.2486421089316
2021-08-03;-200;-0.00367477173777202
2021-08-04;-10;-0.000183738586888601
2021-08-05;217447.372222215;3.99534728947494
2021-08-06;3592.62777778506;0.0660104351106962
2021-08-07;0;0
2021-08-08;0;0
2021-08-09;0;0
2021-08-10;0;0
2021-08-11;0;0
2021-08-12;0;0
2021-08-13;0;0
2021-08-14;0;0
2021-08-15;0;0
2021-08-16;0;0
2021-08-17;0;0
2021-08-18;0;0
2021-08-19;0;0
2021-08-20;0;0
2021-08-21;0;0
2021-08-22;0;0
2021-08-23;0;0
2021-08-24;0;0
2021-08-25;114535.644444451;2.10446174585987
2021-08-26;231361.930555552;4.25101141800958
2021-08-27;281365.958333328;5.16977835827227
2021-08-28;81089.4055555612;1.48992527884155
2021-08-29;86396.7555555552;1.58744177775376
2021-08-30;399284.497222215;7.33639692861354
2021-08-31;342221.941666678;6.28793759641087
2021-09-01;352641.972222209;6.4793937653718
2021-09-02;184461.894444451;3.38927678200177
2021-09-03;81748.8555555493;1.5020419199537
2021-09-04;238355.716666669;4.37951425571536
2021-09-05;216836.019444451;3.98411437992727
2021-09-06;251814.019444436;4.62679520914594
2021-09-07;238854.188888893;4.38867311388682
2021-09-08;275134.741666675;5.05528686377952
2021-09-09;314660.599999994;5.78152939935183
2021-09-10;340187.588888884;6.25055868594839
2021-09-11;239814.936111122;4.40632574758377
2021-09-12;238351.388888881;4.37943473773784
2021-09-13;302346.799999997;5.555277378229
2021-09-14;286114.866666675;5.25703412891554
2021-09-15;396765.277777776;7.29010914653519
2021-09-16;378372.700000003;6.95216652152252
2021-09-17;319432.477777779;5.86920720732136
2021-09-18;223294.12777777;4.10277474984102
2021-09-19;213925.588888899;3.93063854017581
2021-09-20;290319.897222221;5.33429676612548
2021-09-21;239778.469444439;4.40565571420329
2021-09-22;184446.086111113;3.38898632191891
2021-09-23;296224.019444436;5.44277827351822
2021-09-24;275808.677777782;5.06766967065032
2021-09-25;222865.755555555;4.09490389916381
2021-09-26;216019.155555561;3.96910543826477
2021-09-27;285122.224999994;5.23879547120327
2021-09-28;319509.736111119;5.87062674102069
2021-09-29;362942.638888881;6.66865675910629
2021-09-30;359568.444444448;6.60665978719554
2021-10-01;297745.533333331;5.47073435470591
2021-10-02;145174.400000006;2.66741391084016
2021-10-03;207648.133333325;3.8152974588721
2021-10-04;134503.091666669;2.47134079949818
2021-10-05;123364.516666666;2.26668219645285
2021-10-06;213709.352777779;3.92666544842667
2021-10-07;156574.777777776;2.87688284112853
2021-10-08;236030.180555552;4.33678518383385
2021-10-09;124950.986111119;2.29583176183942
2021-10-10;157354.763888881;2.89121419571325
2021-10-11;166692.708333343;3.06278826738022
2021-10-12;185177.75277777;3.40242986185942
2021-10-13;130575.730555564;2.39918002142261
2021-10-14;272008.397222221;4.99784385274442
2021-10-15;165851.119444445;3.04732503206149
2021-10-16;160811.897222221;2.95473507504859
2021-10-17;81973.7583333254;1.50617425181129
2021-10-18;216978.980555564;3.98674112718086
2021-10-19;90935.5694444478;1.67083730276331
2021-10-20;245236.25;4.50593620288597
2021-10-21;189828.62777777;3.48788438188897
2021-10-22;208487.397222221;3.83071797496934
2021-10-23;72242.5416666716;1.32737425190751
2021-10-24;61008.5333333314;1.12096217028124
2021-10-25;193670.625;3.55847669593322
2021-10-26;111662.477777779;2.05167058753689
2021-10-27;90594.3805555552;1.66456834633259
2021-10-28;112748.716666669;2.0716289873837
2021-10-29;116976.466666669;2.14930906845553
2021-10-30;46145.7749999911;0.847875948937771
2021-10-31;56180.3848071993;1.03225045153326
2021-11-01;113777.880978867;2.09053870702365
2021-11-02;116332.225287676;2.1374718683964
2021-11-03;94907.3224722743;1.74381373164365
2021-11-04;111613.430811211;2.05076940550406
2021-11-05;112145.498749658;2.06054554661795
2021-11-06;46862.0306623131;0.861036329262371
2021-11-07;131630.219962865;2.41855506078126
2021-11-08;136323.181610718;2.50478287493115
2021-11-09;216472.592111796;3.97743681747339
2021-11-10;124742.831445575;2.29200715742929
2021-11-11;195988.509183049;3.60106517236971
2021-11-12;160071.697122529;2.94113474301536
2021-11-13;192493.69647038;3.53685197744309
2021-11-14;142422.594178066;2.61685261952866
2021-11-15;281742.091336533;5.17668937292138
2021-11-16;188149.849874899;3.45703875393164
2021-11-17;264694.186822355;4.86345358443669
2021-11-18;237573.25688304;4.36513745022124
2021-11-19;190745.738381043;3.50473524251557
2021-11-20;158839.071606964;2.91848665597609
2021-11-21;152780.267574325;2.80716304685688
2021-11-22;196570.660167128;3.61176153228675
2021-11-23;178686.710491389;3.28316436814604
2021-11-24;163180.714087248;2.99825938138638
2021-11-25;180546.641213104;3.3173384723979
2021-11-26;187119.685544327;3.43811066009541
2021-11-27;49412.8702417314;0.907905095232554
2021-11-28;65210.8044140488;1.19817410529063
2021-11-29;75271.6221743524;1.38303014911282
2021-11-30;209116.214700848;3.84227177846271
2021-12-01;151989.095314443;2.79262615955527
2021-12-02;181625.939417422;3.33716934508718
2021-12-03;150124.36018838;2.75836377985683
2021-12-04;120537.548601046;2.21473988469723
2021-12-05;129749.249865755;2.38399438201899
2021-12-06;161428.456556261;2.96606364912553
2021-12-07;171302.677231029;3.14749118446634
2021-12-08;132405.294538572;2.43279617150862
2021-12-09;163427.757087275;3.00279851455895
2021-12-10;201384.958310172;3.70021876605309
2021-12-11;126253.543635339;2.31976476972355
2021-12-12;91932.4346859455;1.68915356384242
2021-12-13;182542.293792248;3.35400631087915
2021-12-14;150042.884084344;2.75686674943476
2021-12-15;128978.98232314;2.36984159503836
2021-12-16;207801.921045318;3.81812313256034
2021-12-17;162894.464831814;2.99299987801724
2021-12-18;144237.784901768;2.65020467737929
2021-12-19;195026.521464646;3.58338974597135
2021-12-20;168460.909090906;3.09527693823322
2021-12-21;143163.463035017;2.63046523921325
2021-12-22;189155.513271183;3.47551667106352
2021-12-23;184971.201619849;3.39863472007176
2021-12-24;110807.035188705;2.03595280628882
2021-12-25;36863.8986124396;0.677332063825432
2021-12-26;94399.7665385157;1.73448797064007
2021-12-27;138701.104492918;2.5484744939417
2021-12-28;115963.560447827;2.13069807272546
2021-12-29;172387.341729626;3.16742065668839
2021-12-30;135766.998429656;2.49456364375719
2021-12-31;105731.823137879;1.94270157725094
2022-01-01;79762.9210672528;1.46555264030041
2022-01-02;77416.8875806481;1.4224469525382
2022-01-03;136181.460675105;2.50217891448694
2022-01-04;148822.573242053;2.73444493046202
2022-01-05;116812.719413817;2.14630039957094
2022-01-06;111816.15218991;2.05449417946948
2022-01-07;113834.482410073;2.09157869372221
2022-01-08;42767.0657804608;0.785796023187372
2022-01-09;63530.6551993042;1.16730328104271
2022-01-10;162341.883027002;2.98284681802159
2022-01-11;93712.8607172668;1.72186686014789
2022-01-12;88296.3441756964;1.6223445506272
2022-01-13;126166.960603803;2.31817390533726
2022-01-14;92061.4057908654;1.69152326069917
2022-01-15;35750;0.656865448126749
2022-01-16;72355.4303755611;1.32944845309222
2022-01-17;109025.557099193;2.00322017961482
2022-01-18;92616.3628785759;1.70171996380714
2022-01-19;113086.365599975;2.07783290117071
2022-01-20;109765.070910171;2.01680790187619
2022-01-21;84236.7629897147;1.54775437958002
2022-01-22;85589.9055293054;1.57261682938834
2022-01-23;54943.4162406325;1.0095225658886
2022-01-24;105320.786520287;1.93514924852336
2022-01-25;95972.6959421933;1.7633887532308
2022-01-26;68295.1250694841;1.25484497716473
2022-01-27;87369.7164485008;1.60531882371053
2022-01-28;126328.476992294;2.32114158463533
2022-01-29;44126.3035019487;0.810770465006559
2022-01-30;57207.0789327324;1.05111478431249
2022-01-31;111898.444574207;2.05600620810973
2022-02-01;122685.963302746;2.25421455283133
2022-02-02;89796.2440923005;1.64990349974232
2022-02-03;110084.998174295;2.02268620021792
2022-02-04;73787.2815032154;1.35575708337522
2022-02-05;51956.1571680158;0.954635089821329
2022-02-06;68613.993453145;1.26070381978646
2022-02-07;102370.292243496;1.88093728361931
2022-02-08;88602.6541606486;1.6279726470057
2022-02-09;116394.968028918;2.13862469465773
