"Fecha";"ConsumoTotal";"Consumo"
2019-10-22;9766.12675520359;31.5285152257103
2019-10-23;10415.937167753;33.6263333269318
2019-10-24;11646.8411212703;37.6001271361489
2019-10-25;10566.4307422335;34.1121798731946
2019-10-26;10305.6559687434;33.2703065673742
2019-10-27;10871.4505555555;35.096891834192
2019-10-28;10602.1386111109;34.2274575176281
2019-10-29;10965.2586111114;35.3997374537527
2019-10-30;3860.78333333321;12.4639756537368
2019-10-31;676.71860905923;2.18468728740155
2019-11-01;952.009642751887;3.07342422117684
2019-11-02;329.271748188883;1.06300579404604
2019-11-03;245;0.79094675134984
2019-11-04;167;0.539135132552748
2019-11-05;225.94060532283;0.729416276645342
2019-11-06;965.05939467717;3.11555344114102
2019-11-07;850.762015001383;2.74656102831505
2019-11-08;1110.23798499862;3.58424133657082
2019-11-09;1121;3.61898493168641
2019-11-10;1170;3.77717428195638
2019-11-11;358;1.15575076319691
2019-11-12;3665;11.8319177293762
2019-11-13;688;2.22110761195384
2019-11-14;327;1.0556717864955
2019-11-15;219;0.707009545084143
2019-11-16;564;1.8207917051482
2019-11-17;696;2.24693444465097
2019-11-18;827.660811590497;2.67198216386561
2019-11-19;376.358815410174;1.21501951996143
2019-11-20;245.980372999329;0.794111742529148
2019-11-21;831;2.68276224641517
2019-11-22;882;2.84740830485942
2019-11-23;547;1.76590968566679
2019-11-24;242;0.781261689088413
2019-11-25;116;0.374489074108496
2019-11-26;88;0.284095159668514
2019-11-27;570;1.84016182967106
2019-11-28;991;3.19929890035792
2019-11-29;368.979934312869;1.19119787901241
2019-11-30;196.020065687131;0.632822180222933
2019-12-01;140;0.451969572199909
2019-12-02;114;0.368032365934211
2019-12-03;240;0.774804980914129
2019-12-04;799.620336933527;2.58145758290138
2019-12-05;252.379663066473;0.814770916772221
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;16.8245829045773;0.054315710984455
2019-12-10;92.1754170954227;0.297574884514045
2019-12-11;0;0
2019-12-12;0;0
2019-12-13;0;0
2019-12-14;0;0
2019-12-15;0;0
2019-12-16;0;0
2019-12-17;799;2.57945491562662
2019-12-18;9950.54135948885;32.1238708671834
2019-12-19;8150.99891828885;26.3143106721495
2019-12-20;3214.45972222229;10.3774141821903
2019-12-21;5329.91465718392;17.2068517676388
2019-12-22;2280.08534281608;7.36092283551333
2019-12-23;2544;8.21293279768977
2019-12-24;2448;7.90301080532412
2019-12-25;2319;7.48655312808277
2019-12-26;1523;4.91678327471758
2019-12-27;1163;3.75457580334638
2019-12-28;1675;5.40749309596319
2019-12-29;2367;7.6415141242656
2019-12-30;2093;6.75694510438863
2019-12-31;949.849995370023;3.06645211472482
2020-01-01;1116.15000462998;3.60332742931099
2020-01-02;955;3.0830781532208
2020-01-03;1208;3.89985173726778
2020-01-04;893;2.88292019981799
2020-01-05;1087.67755721277;3.51140828732069
2020-01-06;980.322442787234;3.1648279648894
2020-01-07;1220;3.93859198631349
2020-01-08;1227.12813475728;3.96160412929085
2020-01-09;1442.87186524272;4.65810128337883
2020-01-10;732.446956268512;2.36459812488432
2020-01-11;92.5530437314883;0.298793997008001
2020-01-12;0;0
2020-01-13;3.05294984951615;0.00985600312452564
2020-01-14;727.947050150484;2.35007083457643
2020-01-15;304;0.98141964249123
2020-01-16;1249.62773293257;4.03424079901911
2020-01-17;1576.37226706743;5.08908785124476
2020-01-18;346;1.1170105141512
2020-01-19;192;0.619843984731303
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;196;0.632757401079872
2020-01-24;334;1.0782702651055
2020-01-25;520;1.67874412531395
2020-01-26;1012.83938767342;3.26980417681409
2020-01-27;393.160612326581;1.26926166970785
2020-01-28;1398.69257165259;4.51547488035008
2020-01-29;662.307428347413;2.13816289325001
2020-01-30;184;0.594017152034166
2020-01-31;2201.05650188355;7.10578975388668
2020-02-01;427.943498116452;1.38155314121018
2020-02-02;991;3.19929890035792
2020-02-03;230.27641616296;0.743413809292151
2020-02-04;1655.60075987829;5.34486547982882
2020-02-05;1531.34349062527;4.9437190167787
2020-02-06;1350.11933333334;4.3586632678964
2020-02-07;1040.39741638722;3.35877125144587
2020-02-08;1219.26258361293;3.93621134510637
2020-02-09;993;3.20575560853221
2020-02-10;1133;3.65772518073212
2020-02-11;11754;37.9460739402695
2020-02-12;5613.48794914968;18.1223267637609
2020-02-13;802.230569368694;2.58988433745184
2020-02-14;566.281481481623;1.82815713521414
2020-02-15;247.056114228442;0.797584616122862
2020-02-16;276.828791656531;0.893701360983
2020-02-17;641.115094115026;2.0697465344148
2020-02-18;62;0.200157953402817
2020-02-19;1;0.0032283540871422
2020-02-20;0;0
2020-02-21;0;0
2020-02-22;15;0.0484253113071331
2020-02-23;239.102523558307;0.771907609175476
2020-02-24;836.897476441693;2.70180138858954
2020-02-25;485;1.56575173226397
2020-02-26;555.827099367511;1.7944066879875
2020-02-27;468.17290063249;1.51142789724612
2020-02-28;516;1.66583070896538
2020-02-29;402;1.29779834303117
2020-03-01;650;2.09843015664243
2020-03-02;438;1.41401909016829
2020-03-03;133.049916663207;0.429532242253594
2020-03-04;16068.5575833367;51.8749935486449
2020-03-05;15916.3925000001;51.3837507799348
2020-03-06;1823;5.88528950086024
2020-03-07;3345;10.7988444214907
2020-03-08;1693.37862438848;5.46682580312379
2020-03-09;14580.5923756114;47.0713149887595
2020-03-10;14358.0290000001;46.3528016054566
2020-03-11;1416;4.57134938739336
2020-03-12;1491.62955555553;4.81550837217981
2020-03-13;1328.37044444447;4.28845015356121
2020-03-14;1208.43405722501;3.9012530276842
2020-03-15;1623.92460428504;5.2426036334544
2020-03-16;1068.69770721579;3.4501346110096
2020-03-17;2901.94363127416;9.36850158268022
2020-03-18;3540;11.4283734684834
2020-03-19;1431;4.61977469870049
2020-03-20;1044.9778200388;3.37355841629521
2020-03-21;1337.0221799612;4.31638101927752
2020-03-22;803.998119658325;2.5955906156536
2020-03-23;913.001880341675;2.94749335196956
2020-03-24;454;1.46567275556256
2020-03-25;910.236310883425;2.93856511450575
2020-03-26;1249.07704460854;4.03246298211749
2020-03-27;1678.68664450804;5.41939488982856
2020-03-28;1091;3.52213430907214
2020-03-29;1410;4.55197926287051
2020-03-30;1424;4.5971762200905
2020-03-31;984;3.17670042174793
2020-04-01;1119;3.61252822351213
2020-04-02;470;1.51732642095684
2020-04-03;956.975369610358;3.08945534577602
2020-04-04;1562.02463038964;5.04276859973519
2020-04-05;1634;5.27513057839036
2020-04-06;1274.76203094283;4.11538321272798
2020-04-07;1862.23796905717;6.01196355863711
2020-04-08;2002;6.46316488245869
2020-04-09;2376.93102564104;7.67357499148336
2020-04-10;3857.06897435896;12.4519843877611
2020-04-11;2161;6.9764731823143
2020-04-12;1962;6.334030718973
2020-04-13;2877;9.28797470870812
2020-04-14;2700;8.71655603528395
2020-04-15;1788;5.77229710781026
2020-04-16;1490;4.81024758984188
2020-04-17;1489.40446049441;4.80832497744496
2020-04-18;2747.39032144519;8.86954877321251
2020-04-19;1346.20521806041;4.34602711785749
2020-04-20;1262;4.07418285797346
2020-04-21;1984.18838411896;6.40566267953053
2020-04-22;864.811615881044;2.79191811473762
2020-04-23;677;2.18559571699527
2020-04-24;819;2.64402199736946
2020-04-25;909;2.93457386521226
2020-04-26;1681;5.42686322048605
2020-04-27;1672;5.39780803370176
2020-04-28;1835;5.92402974990594
2020-04-29;1735;5.60119434119172
2020-04-30;2289;7.3897025054685
2020-05-01;2300;7.42521440042707
2020-05-02;2709;8.74561122206823
2020-05-03;2150;6.94096128735574
2020-05-04;2148;6.93450457918145
2020-05-05;7398.98796957126;23.8865530522814
2020-05-06;2305.01203042874;7.44139500934657
2020-05-07;2015;6.50513348559154
2020-05-08;1515.22893651575;4.89169553015676
2020-05-09;2584.77106348425;8.34455622712628
2020-05-10;1771.59568374278;5.71933816637449
2020-05-11;4453.40431625722;14.3771660260857
2020-05-12;1625.19709822861;5.24671169447798
2020-05-13;7278.80290177139;23.4985530974362
2020-05-14;1084;3.49953583046215
2020-05-15;1596;5.15245312307896
2020-05-16;1867;6.0273370806945
2020-05-17;1743;5.62702117388886
2020-05-18;1848.12057386572;5.96638760817099
2020-05-19;2268.74211996933;7.32430289567466
2020-05-20;2438.13730616495;7.8711705373715
2020-05-21;2464;7.95466447071839
2020-05-22;3426;11.0603411025492
2020-05-23;2314;7.47041135764706
2020-05-24;2247;7.25411163380853
2020-05-25;2167;6.99584330683716
2020-05-26;4315;13.9303478860186
2020-05-27;1877;6.05962062156592
2020-05-28;1833;5.91757304173166
2020-05-29;1660;5.35906778465606
2020-05-30;1654;5.33969766013321
2020-05-31;1629;5.25898880795465
2020-06-01;2572;8.30332671212975
2020-06-02;2047.04308774974;6.60857991889307
2020-06-03;2467.95691225026;7.96743878455398
2020-06-04;8233;26.5790391994418
2020-06-05;1992;6.43088134158727
2020-06-06;1507;4.8651296093233
2020-06-07;1648.62584110117;5.32234797228722
2020-06-08;2341.94907972775;7.56064088341801
2020-06-09;3091.42507917108;9.98021478943587
2020-06-10;1275.36479520984;4.11732914921297
2020-06-11;1788.63520479016;5.77434777379075
2020-06-12;1441.68927089125;4.65428345007083
2020-06-13;1476.31072910875;4.76605377621012
2020-06-14;2261;7.29930859102852
2020-06-15;2686;8.67135907806396
2020-06-16;18517.9199999999;59.782402717372
2020-06-17;16601.6357133156;53.5959585083284
2020-06-18;2850.44428668451;9.20224346308908
2020-06-19;2216;7.15403265710712
2020-06-20;2372;7.65765589470131
2020-06-21;2682;8.65844566171539
2020-06-22;2827;9.12655700435101
2020-06-23;2059.82595411362;6.6498475377643
2020-06-24;2837.47001181124;9.16035790977425
2020-06-25;3648.70403407514;11.7793085811787
2020-06-26;3194.59684409387;10.313289778402
2020-06-27;3240.09414253989;10.4601711677942
2020-06-28;2945.91976596229;9.51047211683736
2020-06-29;2952.51819901215;9.53177419514261
2020-06-30;4044.81298746029;13.0580885397933
2020-07-01;3133.2690989906;10.1153021018427
2020-07-02;3209.92029527435;10.3627593046497
2020-07-03;2567.10972348927;8.28753916796908
2020-07-04;3373.75894317729;10.891688473239
2020-07-05;3493.26214795513;11.2774871328101
2020-07-06;5802.50007426692;18.7325248304026
2020-07-07;5561.23777777795;17.9536447094591
2020-07-08;3275;10.5728596353907
2020-07-09;2815.14197530877;9.08827510187364
2020-07-10;3110.25222957181;10.0409954973813
2020-07-11;3047.60579511942;9.83875062467204
2020-07-12;2572;8.30332671212975
2020-07-13;5111;16.5001177393838
2020-07-14;2398;7.741593100967
2020-07-15;2495;8.0547434474198
2020-07-16;2468;7.96757788706696
2020-07-17;2613;8.43568922970258
2020-07-18;10104.1969444444;32.6199255028869
2020-07-19;18371.8030555556;59.3106854825746
2020-07-20;3306.15578122111;10.673441529034
2020-07-21;20346.8153298902;65.6867244305787
2020-07-22;19690.0288888887;63.5663852393919
2020-07-23;2069.47733586049;6.68100561547337
2020-07-24;2780.52266413951;8.97651170716632
2020-07-25;2353.44822222227;7.59776418708882
2020-07-26;2217.59217901249;7.15917277472956
2020-07-27;2752.95959876524;8.88752837241112
2020-07-28;4436.63275737548;14.3230214954221
2020-07-29;2175.36724262452;7.02285572876214
2020-07-30;3717;11.9997921419076
2020-07-31;2483;8.01600319837409
2020-08-01;2431;7.8481287858427
2020-08-02;2345;7.57049033434847
2020-08-03;2120;6.84411066474147
2020-08-04;4270;13.7850719520972
2020-08-05;2335;7.53820679347705
2020-08-06;9908.65804500133;31.9886566976745
2020-08-07;2557.34195499867;8.25600535264019
2020-08-08;2102.82287805201;6.78865683289534
2020-08-09;3360.17712194799;10.8478415451625
2020-08-10;2374.01429100568;7.66415873930219
2020-08-11;1838.218555687;5.93442038731277
2020-08-12;2485.76715330733;8.02493654906356
2020-08-13;2240.80710039428;7.23411876105515
2020-08-14;2429.17892494798;7.84224971075552
2020-08-15;2467.01397465775;7.96439464812328
2020-08-16;386;1.24614467763689
2020-08-17;474;1.5302398373054
2020-08-18;434;1.40110567381972
2020-08-19;1135.49379591318;3.66577603696093
2020-08-20;1589.50620408682;5.13148885050158
2020-08-21;5556;17.9367353081621
2020-08-22;1205.93439890584;3.89318324553305
2020-08-23;1454.99625242269;4.69724309828538
2020-08-24;2184.54637517314;7.05248921884189
2020-08-25;1974.70652835118;6.37505189170892
2020-08-26;2137.00101095624;6.8989959479476
2020-08-27;2861.81543419091;9.23895355361686
2020-08-28;3107;10.0304961487508
2020-08-29;416;1.34299530025116
2020-08-30;307.411440415308;0.992432980099032
2020-08-31;1104.58855958469;3.56600299094575
2020-09-01;3281;10.5922297599136
2020-09-02;1208;3.89985173726778
2020-09-03;2637;8.51316972779399
2020-09-04;3434;11.0861679352463
2020-09-05;3226.76677777758;10.4171457152929
2020-09-06;3013.23322222242;9.72778378847442
2020-09-07;3174;10.2467958725894
2020-09-08;4392;14.1789311507286
2020-09-09;3107;10.0304961487508
2020-09-10;3211;10.3662449738136
2020-09-11;3205;10.3468748492908
2020-09-12;2825.0780144874;9.12035215456598
2020-09-13;3012.60889727715;9.72576824648566
2020-09-14;3562.31308823545;11.5004080180851
2020-09-15;3119;10.0692363977965
2020-09-16;2778;8.96836765408104
2020-09-17;1954.69640376978;6.31045212423234
2020-09-18;2413.31576983072;7.79103782909774
2020-09-19;2740.34893751051;8.84681669260785
2020-09-20;1459.63888888899;4.71223117269648
2020-09-21;658;2.12425698933957
2020-09-22;1155.2864566315;3.72967375408634
2020-09-23;1074.7135433685;3.46955586024078
2020-09-24;1042;3.36394495880218
2020-09-25;1397.49811265245;4.51161874375505
2020-09-26;542.501887347549;1.75138818530082
2020-09-27;338.921703241766;1.09415926588175
2020-09-28;394.078296758235;1.27222427999349
2020-09-29;3186;10.2855361216351
2020-09-30;583.489762905054;1.88371156088017
2020-10-01;2046.57983800862;6.60708438469796
2020-10-02;2804.2603990864;9.05314552080161
2020-10-03;1451.75364455674;4.68677481192834
2020-10-04;272.916355443187;0.881070631542967
2020-10-05;513;1.65614564670395
2020-10-06;2001.06889330503;6.46015894035442
2020-10-07;15049.0403726995;48.5836309947725
2020-10-08;14766.8907339955;47.6727520554767
2020-10-09;574.470499999821;1.85459418661705
2020-10-10;1010.69155820739;3.26287022277895
2020-10-11;918.837706744671;2.96633346598953
2020-10-12;1947.00023504812;6.28560616648443
2020-10-13;2327.15444252733;7.51287855594424
2020-10-14;4151.44745149184;13.4023423475798
2020-10-15;1995.18541929126;6.44116500297547
2020-10-16;1144.18240090553;3.69382593039955
2020-10-17;1420.74068051577;4.58665398271228
2020-10-18;1213.98517568689;3.91917400365882
2020-10-19;1481.3534108391;4.78233333838445
2020-10-20;1690.83302153181;5.45860769573722
2020-10-21;1455.11799721047;4.6976361335686
2020-10-22;144.867260148749;0.467682811394307
2020-10-23;374.727060838603;1.20975163842109
2020-10-24;1459.38498361036;4.71141147655246
2020-10-25;1033.02069540229;3.33495658410446
2020-10-26;890.109415340237;2.87358836901741
2020-10-27;2013.89058465976;6.50155190004354
2020-10-28;1034.0102568483;3.33815123884317
2020-10-29;478.989743151702;1.54634849500299
2020-10-30;4961;16.0158646263125
2020-10-31;435;1.40433402790686
2020-11-01;508;1.64000387626824
2020-11-02;608;1.96283928498246
2020-11-03;2685;8.66813072397682
2020-11-04;2334.93879305758;7.53800919579432
2020-11-05;5108.06120694242;16.4906302748051
2020-11-06;5429;17.526734339095
2020-11-07;4721.98658091016;15.244244677912
2020-11-08;4489.01341908984;14.4921248187549
2020-11-09;3502.90120781772;11.3086054311137
2020-11-10;3950.09879218228;12.7523175803571
2020-11-11;1640.32933031302;5.29556389777527
2020-11-12;1678.67066968698;5.4193433174497
2020-11-13;1387.03148342483;4.47782875850946
2020-11-14;1477.96851657517;4.77140570115295
2020-11-15;1547.91194930766;4.99720786808364
2020-11-16;1603.08805069234;5.17533586050144
2020-11-17;3496;11.2863258886491
2020-11-18;1747.17167196516;5.6404888081278
2020-11-19;2089.82832803484;6.74670582423683
2020-11-20;2091.96634543501;6.75360810144905
2020-11-21;2230.93847883027;7.20225935629451
2020-11-22;1850.5589676965;5.97425960686065
2020-11-23;1842.53620803822;5.94835929792769
2020-11-24;2371.54677550308;7.65619272554428
2020-11-25;2333.45322449692;7.53321325445979
2020-11-26;1936;6.25009351270731
2020-11-27;1449;4.67788507226905
2020-11-28;1504;4.85544454706187
2020-11-29;2220;7.16694607345569
2020-11-30;8104;26.1625815222004
2020-12-01;2101;6.78277193708577
2020-12-02;1693;5.46560346953175
2020-12-03;1638;5.28804399473893
2020-12-04;1351;4.36150637172912
2020-12-05;1463;4.72308202948904
2020-12-06;1239.56923076883;4.00176839244827
2020-12-07;1201.43076923117;3.87864393426585
2020-12-08;1807;5.83363583546596
2020-12-09;1385;4.47127041069195
2020-12-10;957;3.08953486139509
2020-12-11;1099;3.54796114176928
2020-12-12;1137;3.67063859708069
2020-12-13;1152.88011046127;3.7219052165926
2020-12-14;1565.40800629836;5.05369133517844
2020-12-15;1597.98876595683;5.15887356378406
2020-12-16;1410.72311728355;4.55431374150834
2020-12-17;1266.80343137216;4.08969003527608
2020-12-18;1400.19656862784;4.52033031513218
2020-12-19;1540;4.97166529419899
2020-12-20;1691;5.45914676135747
2020-12-21;1589;5.12985464446896
2020-12-22;3067;9.90136198526514
2020-12-23;1987;6.41473957115156
2020-12-24;1304.70083333366;4.21203626779056
2020-12-25;1091.29916666634;3.52310012500216
2020-12-26;1162;3.75134744925924
2020-12-27;997;3.21866902488078
2020-12-28;1491.30185133778;4.81445042692906
2020-12-29;1629.69814866222;5.26124267904176
2020-12-30;1555;5.02009060550613
2020-12-31;1412.07710085623;4.55868487990912
2021-01-01;986.92289914377;3.18613657514502
2021-01-02;660;2.13071369751385
2021-01-03;814;2.62788022693375
2021-01-04;268;0.865198895354111
2021-01-05;629.614720490761;2.03261925622124
2021-01-06;439.385279509239;1.41849126293377
2021-01-07;155.144433127716;0.500861164785222
2021-01-08;575.855566872284;1.85906567291573
2021-01-09;1084;3.49953583046215
2021-01-10;1340;4.32599447677055
2021-01-11;1151;3.71583555430068
2021-01-12;2348;7.5801753966099
2021-01-13;1666.93016433902;5.3814408090245
2021-01-14;1825.06983566098;5.89197166327608
2021-01-15;643.242823883891;2.07661559951045
2021-01-16;443.757176116109;1.43260529321312
2021-01-17;335.72352037672;1.08383439915795
2021-01-18;482.397168541327;1.55734887068622
2021-01-19;2097.87931108195;6.77269724826248
2021-01-20;5294.76505000331;17.0933763896359
2021-01-21;542.234949996695;1.75052641701318
2021-01-22;253;0.816773584046978
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;562;1.81433499697392
2021-01-28;228;0.736064731868423
2021-01-29;233.699617139064;0.754465114154466
2021-01-30;188.527051889338;0.608632078503815
2021-01-31;188.527051889338;0.608632078503815
2021-02-01;142.246279082261;0.459221356455988
2021-02-02;667;2.15331217612385
2021-02-03;5172;16.6970473386995
2021-02-04;940;3.03465284191367
2021-02-05;1351;4.36150637172912
2021-02-06;1746;5.63670623615029
2021-02-07;1322;4.26788410320199
2021-02-08;1678;5.41717815822462
2021-02-09;480.696481481195;1.55185845066469
2021-02-10;6542.81332621072;21.1225181430809
2021-02-11;1499.49019230809;4.84088529096747
2021-02-12;1852;5.97891176938736
2021-02-13;238.003119724803;0.768358344316163
2021-02-14;15.9968802751973;0.0516435938179577
2021-02-15;0;0
2021-02-16;0;0
2021-02-17;0;0
2021-02-18;0;0
2021-02-19;0;0
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;0;0
2021-02-23;0;0
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;0;0
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;0;0
2021-03-02;0;0
2021-03-03;0;0
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;735.537254844792;2.37457470292354
2021-03-11;933.3022795422;3.0130302286992
2021-03-12;933.3022795422;3.0130302286992
2021-03-13;933.302279543132;3.01303022870221
2021-03-14;933.3022795422;3.0130302286992
2021-03-15;933.3022795422;3.0130302286992
2021-03-16;933.3022795422;3.0130302286992
2021-03-17;933.3022795422;3.0130302286992
2021-03-18;933.3022795422;3.0130302286992
2021-03-19;810.044508816674;2.61511050080541
2021-03-20;1994;6.43733804976155
2021-03-21;988;3.1896138380965
2021-03-22;714;2.30504481821953
2021-03-23;687;2.21787925786669
2021-03-24;75;0.242126556535665
2021-03-25;0;0
2021-03-26;193;0.623072338818445
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;834.115921280347;2.69282154361579
2021-03-30;2895.31009209622;9.3470861693629
2021-03-31;1052.98703372478;3.39941499403314
2021-04-01;1886.58695289865;6.09057070013951
2021-04-02;1000;3.2283540871422
2021-04-03;1626;5.24930374569322
2021-04-04;1307.49784178846;4.22106600146739
2021-04-05;1031.12813432235;3.32884672680687
2021-04-06;1995.37402388919;6.44177388540005
2021-04-07;668.950896386988;2.15961036044837
2021-04-08;1115.04910361301;3.59977333101331
2021-04-09;1059;3.41882697828359
2021-04-10;1399;4.51646736791194
2021-04-11;1310;4.22914385415629
2021-04-12;806;2.60205339423662
2021-04-13;979;3.16055865131222
2021-04-14;748.170555555262;2.41535947090628
2021-04-15;1123.82944444474;3.62811938022393
2021-04-16;1010;3.26063762801363
2021-04-17;981.498163523153;3.16862360773254
2021-04-18;928.928191740997;2.99890912446866
2021-04-19;1378.57364473585;4.45052386040951
2021-04-20;1006;3.24772421166506
2021-04-21;7749;25.0165158212649
2021-04-22;1820.40162830986;5.87690103699446
2021-04-23;3147.59837169014;10.161562067928
2021-04-24;2612.95722222235;8.43555112788926
2021-04-25;2864.7479147492;9.24842063921269
2021-04-26;2663.29486302845;8.59805885632273
2021-04-27;2605;8.40986239700544
2021-04-28;2621;8.46151606239972
2021-04-29;2925;9.44293570489095
2021-04-30;2726.50257723965;8.80211573883538
2021-05-01;3007.49742276035;9.70926659683802
2021-05-02;2620;8.45828770831257
2021-05-03;2483.54271604959;8.01775527795094
2021-05-04;3274.45728395041;10.5711075558139
2021-05-05;1983;6.40182615480299
2021-05-06;2134;6.88930762196146
2021-05-07;2208;7.12820582440999
2021-05-08;2268;7.32190706963852
2021-05-09;2203.90269022808;7.11497825766152
2021-05-10;2061.09730977193;6.65395192400001
2021-05-11;16699.8097222224;53.9128989712338
2021-05-12;28749.963611111;92.8150625291198
2021-05-13;27721.8871395355;89.4960676502143
2021-05-14;11496.0400302019;37.1132878174527
2021-05-15;815.517171405256;2.63277819344081
2021-05-16;762.782325523906;2.46253143820494
2021-05-17;479;1.54638160774112
2021-05-18;13470.9693282209;43.4890588885292
2021-05-19;13417.0544960871;43.3150027198525
2021-05-20;968.976175691932;3.12819819713847
2021-05-21;677;2.18559571699527
2021-05-22;632;2.04031978307387
2021-05-23;158;0.510079945768468
2021-05-24;279;0.900710790312675
2021-05-25;2731.57777522318;8.81850027498856
2021-05-26;2573.42222477682;8.30791815730083
2021-05-27;2406.38118460402;7.76865053253849
2021-05-28;2582.61881539598;8.33760800821397
2021-05-29;1576;5.08788604133611
2021-05-30;1569146;5065.75890242284
2021-05-31;1569146;5065.75890242284
2021-06-01;1569146;5065.75890242284
2021-06-02;1039;3.35425989654075
2021-06-03;0;0
2021-06-04;194;0.626300692905588
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;23849.0194444442;76.9930793978053
2021-06-08;39005.1948573319;125.922580237446
2021-06-09;26810.3950447682;86.5534484206745
2021-06-10;27714.5946166636;89.4725248041953
2021-06-11;31535.6721479027;101.808316069458
2021-06-12;28806.7436111113;92.9983684741887
2021-06-13;28745.4224163313;92.8004019443923
2021-06-14;17317.9578614468;55.9085000429582
2021-06-15;2714;8.76175299250394
2021-06-16;2370;7.65119918652702
2021-06-17;1234;3.98378894353348
2021-06-18;1499.69995939918;4.84156249341334
2021-06-19;2496.30004060082;8.05894043880691
2021-06-20;2936;9.47844759984951
2021-06-21;2146;6.92804787100717
2021-06-22;17441.002932189;56.3057330999915
2021-06-23;14456.997067811;46.6723055716705
2021-06-24;2640;8.52285479005542
2021-06-25;1612;5.20410678847323
2021-06-26;1883;6.07899074608877
2021-06-27;1541;4.97489364828614
2021-06-28;2019;6.51804690194011
2021-06-29;2435.59860253427;7.86297470312935
2021-06-30;3820.49250857718;12.3339026049613
2021-07-01;2182.90888888855;7.0472028333024
2021-07-02;2676.33770674001;8.6401657741269
2021-07-03;1510.66229325999;4.8769527887375
2021-07-04;1576;5.08788604133611
2021-07-05;959;3.09599156956937
2021-07-06;1324.63180242851;4.27638049332862
2021-07-07;442.368197571486;1.42812117865164
2021-07-08;211.587904635817;0.683080676720895
2021-07-09;543.55496951472;1.7547879074193
2021-07-10;3678.25617018808;11.8747133405827
2021-07-11;2994.60095566139;9.6676322345694
2021-07-12;1806;5.83040748137882
2021-07-13;1674.53249001037;5.40598380817739
2021-07-14;1289.25861663744;4.16218332440478
2021-07-15;1882.40644087363;6.07707452705719
2021-07-16;1881.15173344594;6.07302388720484
2021-07-17;2348.65071903262;7.58227614805844
2021-07-18;2022;6.52773196420154
2021-07-19;2114;6.82474054021862
2021-07-20;19402.3410970317;62.6376271807295
2021-07-21;29272.4064029679;94.501692851509
2021-07-22;28146.917703623;90.8682168089466
2021-07-23;13814.3347963775;44.5975642010361
2021-07-24;4;0.0129134163485688
2021-07-25;4;0.0129134163485688
2021-07-26;4362;14.0820805281143
2021-07-27;4;0.0129134163485688
2021-07-28;1035.52169223968;3.34303068746638
2021-07-29;668.478307760321;2.15808467702394
2021-07-30;601.401522306725;1.94153706255246
2021-07-31;528.598477693275;1.70650305591823
2021-08-01;608;1.96283928498246
2021-08-02;349;1.12669557641263
2021-08-03;373.168694939464;1.20472068150134
2021-08-04;5834.83130506054;18.8369014914775
2021-08-05;745;2.40512379492094
2021-08-06;914.01194444485;2.95075419654532
2021-08-07;773.211642703041;2.4962009669463
2021-08-08;685.776412852109;2.21392908529683
2021-08-09;271;0.874883957615537
2021-08-10;200;0.645670817428441
2021-08-11;263;0.8490571249184
2021-08-12;530;1.71102766618537
2021-08-13;7124.20956719853;22.999471073923
2021-08-14;507.824321690016;1.63943672447818
2021-08-15;443.176412256435;1.43073038183308
2021-08-16;285.985492766835;0.923262434437189
2021-08-17;749.804206088185;2.42063347328121
2021-08-18;1288.10747245327;4.15846702337293
2021-08-19;1322.89252754673;4.27076549815537
2021-08-20;1089;3.51567760089786
2021-08-21;1114;3.59638645307642
2021-08-22;1145;3.69646542977782
2021-08-23;1083;3.49630747637501
2021-08-24;4626;14.9343660071198
2021-08-25;571;1.8433901837582
2021-08-26;718;2.3179582345681
2021-08-27;1283;4.14197829380345
2021-08-28;1069;3.45111051915502
2021-08-29;1039.49893514253;3.35587063584736
2021-08-30;5280.50106485747;17.0473271948914
2021-08-31;1292;4.17103348058773
2021-09-01;593;1.91441397367533
2021-09-02;0;0
2021-09-03;82;0.264725035145661
2021-09-04;0;0
2021-09-05;0;0
2021-09-06;0;0
2021-09-07;6017;19.4250065423346
2021-09-08;0;0
2021-09-09;0;0
2021-09-10;0;0
2021-09-11;1;0.0032283540871422
2021-09-12;0;0
2021-09-13;0;0
2021-09-14;0;0
2021-09-15;554;1.78850816427678
2021-09-16;3050;9.84647996578372
2021-09-17;718;2.3179582345681
2021-09-18;774;2.49874606344807
2021-09-19;860;2.7763845149423
2021-09-20;891;2.8764634916437
2021-09-21;767.59754930716;2.47807668558611
2021-09-22;832.40245069284;2.68728985384142
2021-09-23;702.909483311698;2.26924070334034
2021-09-24;576.090516688302;1.85982417411454
2021-09-25;691;2.23079267421526
2021-09-26;742;2.39543873265952
2021-09-27;739;2.38575367039809
2021-09-28;632;2.04031978307387
