"Fecha";"ConsumoTotal";"Consumo"
2019-09-10;89.8927777777426;0.5341493138316
2019-09-11;12.4774080966599;0.0741416511758738
2019-09-12;50.6542585699353;0.300991226733219
2019-09-13;127;0.75464308183176
2019-09-14;17;0.101015215678267
2019-09-15;36;0.213914574377507
2019-09-16;68;0.404060862713068
2019-09-17;58;0.344640147608205
2019-09-18;212;1.25971916022309
2019-09-19;40.0516139785759;0.237989554371091
2019-09-20;39.9483860214241;0.237376166467813
2019-09-21;90;0.534786435943767
2019-09-22;203.462499999907;1.20898872470177
2019-09-23;50.5375000000931;0.300297438961754
2019-09-24;1159.21221043286;6.88812185022094
2019-09-25;68.7877895671409;0.408741964656234
2019-09-26;202.100000000093;1.20089265226983
2019-09-27;151.899999999907;0.902600662442316
2019-09-28;124;0.736816867300301
2019-09-29;10;0.059420715104863
2019-09-30;34;0.202030431356534
2019-10-01;1507;8.95470176630285
2019-10-02;44;0.261451146461397
2019-10-03;86;0.511018149901821
2019-10-04;0;0
2019-10-05;127.223345741397;0.755970218198703
2019-10-06;52.7766542586032;0.313602653688831
2019-10-07;36;0.213914574377507
2019-10-08;0;0
2019-10-09;26;0.154493859272644
2019-10-10;190.720992684597;1.13327777708281
2019-10-11;104.279007315403;0.619633318510648
2019-10-12;97;0.576380936517171
2019-10-13;47;0.279277360992856
2019-10-14;69;0.410002934223554
2019-10-15;12;0.0713048581258356
2019-10-16;33;0.196088359846048
2019-10-17;6;0.0356524290629178
2019-10-18;72;0.427829148755013
2019-10-19;76.5370000000112;0.454788327198156
2019-10-20;106.462999999989;0.632610759220837
2019-10-21;50;0.297103575524315
2019-10-22;9;0.0534786435943767
2019-10-23;8;0.0475365720838904
2019-10-24;59;0.350582219118691
2019-10-25;217;1.28942951777553
2019-10-26;0;0
2019-10-27;53;0.314929790055774
2019-10-28;24;0.142609716251671
2019-10-29;114;0.677396152195438
2019-10-30;23;0.136667644741185
2019-10-31;12;0.0713048581258356
2019-11-01;50;0.297103575524315
2019-11-02;45;0.267393217971883
2019-11-03;70;0.415945005734041
2019-11-04;43;0.255509074950911
2019-11-05;15;0.0891310726572944
2019-11-06;18;0.106957287188753
2019-11-07;407;2.41842310476792
2019-11-08;20;0.118841430209726
2019-11-09;14;0.0831890011468081
2019-11-10;23;0.136667644741185
2019-11-11;33;0.196088359846048
2019-11-12;1287;7.64744603399586
2019-11-13;4;0.0237682860419452
2019-11-14;4;0.0237682860419452
2019-11-15;26;0.154493859272644
2019-11-16;9;0.0534786435943767
2019-11-17;11;0.0653627866153493
2019-11-18;45;0.267393217971883
2019-11-19;10.936222222168;0.0649838144986916
2019-11-20;31.063777777832;0.184583188941733
2019-11-21;25.0424999999814;0.148804325801243
2019-11-22;3.95750000001863;0.0235157480028602
2019-11-23;55;0.326813933076746
2019-11-24;101;0.600149222559116
2019-11-25;38;0.225798717398479
2019-11-26;18;0.106957287188753
2019-11-27;43;0.255509074950911
2019-11-28;33;0.196088359846048
2019-11-29;45.3533333332744;0.269492749905238
2019-11-30;13.6466666667257;0.0810894692134538
2019-12-01;106;0.629859580111547
2019-12-02;6;0.0356524290629178
2019-12-03;0.898418803466484;0.00533846877656338
2019-12-04;12.1015811965335;0.0719084608597584
2019-12-05;0;0
2019-12-06;48;0.285219432503342
2019-12-07;20;0.118841430209726
2019-12-08;37;0.219856645887993
2019-12-09;50;0.297103575524315
2019-12-10;34;0.202030431356534
2019-12-11;36.6386308218353;0.217709364389653
2019-12-12;20.3613691781648;0.120988711708067
2019-12-13;46;0.27333528948237
2019-12-14;25;0.148551787762157
2019-12-15;69;0.410002934223554
2019-12-16;48;0.285219432503342
2019-12-17;37;0.219856645887993
2019-12-18;13.6411310483236;0.0810565761730537
2019-12-19;25.3588689516764;0.150684212735912
2019-12-20;12;0.0713048581258356
2019-12-21;12;0.0713048581258356
2019-12-22;41;0.243624931929938
2019-12-23;21;0.124783501720212
2019-12-24;60;0.356524290629178
2019-12-25;74;0.439713291775986
2019-12-26;53;0.314929790055774
2019-12-27;59;0.350582219118691
2019-12-28;21;0.124783501720212
2019-12-29;22;0.130725573230699
2019-12-30;32;0.190146288335561
2019-12-31;4.73952661408112;0.028162606066723
2020-01-01;40.2604733859189;0.23923061190516
2020-01-02;33;0.196088359846048
2020-01-03;23;0.136667644741185
2020-01-04;32;0.190146288335561
2020-01-05;86;0.511018149901821
2020-01-06;30;0.178262145314589
2020-01-07;23;0.136667644741185
2020-01-08;68.1079008779489;0.404702017445885
2020-01-09;23.4457965497859;0.139316599719141
2020-01-10;1340.96296923887;7.9680978561314
2020-01-11;17.7634913777001;0.105551936042201
2020-01-12;12.7198419556953;0.0755822105028253
2020-01-13;76;0.451597434796959
2020-01-14;60.9388888888061;0.362103235546865
2020-01-15;26.0611111111939;0.154856985865443
2020-01-16;42;0.249567003440424
2020-01-17;42;0.249567003440424
2020-01-18;14;0.0831890011468081
2020-01-19;41;0.243624931929938
2020-01-20;3;0.0178262145314589
2020-01-21;9;0.0534786435943767
2020-01-22;46;0.27333528948237
2020-01-23;35;0.20797250286702
2020-01-24;23;0.136667644741185
2020-01-25;13;0.0772469296363218
2020-01-26;58;0.344640147608205
2020-01-27;35;0.20797250286702
2020-01-28;36;0.213914574377507
2020-01-29;40;0.237682860419452
2020-01-30;28;0.166378002293616
2020-01-31;68;0.404060862713068
2020-02-01;113;0.671454080684951
2020-02-02;162;0.96261558469878
2020-02-03;176;1.04580458584559
2020-02-04;45;0.267393217971883
2020-02-05;42;0.249567003440424
2020-02-06;33;0.196088359846048
2020-02-07;96.7211111111101;0.574723758795907
2020-02-08;27.2788888888899;0.162093108504394
2020-02-09;57;0.338698076097719
2020-02-10;230.340000000084;1.36869675172591
2020-02-11;32.8525555555243;0.195212234413149
2020-02-12;69.9457777778152;0.415622813412361
2020-02-13;886.861666666577;5.26979544324186
2020-02-14;35;0.20797250286702
2020-02-15;72;0.427829148755013
2020-02-16;114;0.677396152195438
2020-02-17;214;1.27160330324407
2020-02-18;34;0.202030431356534
2020-02-19;37;0.219856645887993
2020-02-20;52;0.308987718545287
2020-02-21;76.4453580754343;0.454243784328962
2020-02-22;32.5546419245657;0.193442010314045
2020-02-23;14;0.0831890011468081
2020-02-24;58;0.344640147608205
2020-02-25;55;0.326813933076746
2020-02-26;229;1.36073437590136
2020-02-27;38;0.225798717398479
2020-02-28;33;0.196088359846048
2020-02-29;35;0.20797250286702
2020-03-01;19;0.11289935869924
2020-03-02;43;0.255509074950911
2020-03-03;97;0.576380936517171
2020-03-04;83;0.493191935370363
2020-03-05;51;0.303045647034801
2020-03-06;53;0.314929790055774
2020-03-07;211;1.25377708871261
2020-03-08;36;0.213914574377507
2020-03-09;64.4908323145937;0.383209137384096
2020-03-10;293.509167685406;1.74405246337
2020-03-11;70;0.415945005734041
2020-03-12;119;0.707106509747869
2020-03-13;48;0.285219432503342
2020-03-14;64;0.380292576671123
2020-03-15;275;1.63406966538373
2020-03-16;64;0.380292576671123
2020-03-17;24;0.142609716251671
2020-03-18;829.403389023384;4.92837424861663
2020-03-19;313.596610976616;1.8634134878692
2020-03-20;10;0.059420715104863
2020-03-21;2;0.0118841430209726
2020-03-22;33;0.196088359846048
2020-03-23;6.71532692224719;0.0399029527882866
2020-03-24;17.2846730777528;0.102706763463384
2020-03-25;1;0.0059420715104863
2020-03-26;161;0.956673513188294
2020-03-27;14;0.0831890011468081
2020-03-28;40;0.237682860419452
2020-03-29;56;0.332756004587233
2020-03-30;17;0.101015215678267
2020-03-31;133;0.790295510894677
2020-04-01;18;0.106957287188753
2020-04-02;6;0.0356524290629178
2020-04-03;37;0.219856645887993
2020-04-04;18;0.106957287188753
2020-04-05;133;0.790295510894677
2020-04-06;20;0.118841430209726
2020-04-07;9;0.0534786435943767
2020-04-08;17.0040171798319;0.101039086048099
2020-04-09;218.995982820168;1.30128979042667
2020-04-10;4;0.0237682860419452
2020-04-11;46;0.27333528948237
2020-04-12;66;0.392176719692096
2020-04-13;6;0.0356524290629178
2020-04-14;8;0.0475365720838904
2020-04-15;4;0.0237682860419452
2020-04-16;29;0.172320073804103
2020-04-17;9.7683333333116;0.0580441352048045
2020-04-18;150.231666666688;0.892687306473001
2020-04-19;9;0.0534786435943767
2020-04-20;21;0.124783501720212
2020-04-21;7.77138888882473;0.0461781485131952
2020-04-22;35.2286111111753;0.209330926437716
2020-04-23;36;0.213914574377507
2020-04-24;8;0.0475365720838904
2020-04-25;10;0.059420715104863
2020-04-26;86;0.511018149901821
2020-04-27;8;0.0475365720838904
2020-04-28;32;0.190146288335561
2020-04-29;6.33233333332464;0.0376271774948511
2020-04-30;4.66766666667536;0.0277356091204982
2020-05-01;197.621598740807;1.1742816717345
2020-05-02;40.3784012591932;0.239931347761236
2020-05-03;8;0.0475365720838904
2020-05-04;26;0.154493859272644
2020-05-05;16;0.0950731441677807
2020-05-06;29;0.172320073804103
2020-05-07;18.5177400482353;0.11003373557921
2020-05-08;13.0910192846786;0.0777877727347154
2020-05-09;40.8267293632962;0.242595345415977
2020-05-10;155.670565719949;0.925005633585793
2020-05-11;45.8939455838408;0.272705106557549
2020-05-12;20.5700000000652;0.122228410971091
2020-05-13;1962.64432539837;11.6621729311672
2020-05-14;33.7856746015605;0.200756894512493
2020-05-15;24;0.142609716251671
2020-05-16;16.5761111110915;0.0984964375878721
2020-05-17;181.423888888909;1.07803372148842
2020-05-18;27.8396601029672;0.165425251159463
2020-05-19;52.1603398970328;0.30994046967944
2020-05-20;40;0.237682860419452
2020-05-21;21.373333333293;0.127001875083887
2020-05-22;58.108565373579;0.345285250821574
2020-05-23;152.518101293128;0.906273464527359
2020-05-24;158.58666666667;0.942333313943007
2020-05-25;80.2760536198039;0.477006051188507
2020-05-26;18.0504512039479;0.107257071850402
2020-05-27;34.9374699017499;0.207600944551661
2020-05-28;40.1678562466987;0.238680274240817
2020-05-29;43.7588875200599;0.260018438863522
2020-05-30;52.5899325604551;0.312493140005876
2020-05-31;110.227793151978;0.654981429352145
2020-06-01;56.5149369754363;0.335815796918669
2020-06-02;37.8899521532003;0.22514480522322
2020-06-03;39;0.231740788908966
2020-06-04;53.7637166280765;0.319467848873552
2020-06-05;79.0373944831081;0.469645850021143
2020-06-06;55.000555555569;0.326817234227665
2020-06-07;18.1983333332464;0.108135798037817
2020-06-08;237;1.40827094798525
2020-06-09;60;0.356524290629178
2020-06-10;35.9509213815909;0.213622945717284
2020-06-11;53.4141592432279;0.317390753895763
2020-06-12;53.7358403350227;0.319302205946779
2020-06-13;95.7924123734701;0.569205364485152
2020-06-14;38.2590975973289;0.227338293850003
2020-06-15;81.0793041656725;0.481779023372895
2020-06-16;1027.57907871762;6.10594836841972
2020-06-17;762.189186186064;4.52898264883695
2020-06-18;2047.0472222222;12.1637009797866
2020-06-19;49.8144444443751;0.296000991143624
2020-06-20;54.7009262710344;0.325036815592325
2020-06-21;24.5461626178585;0.145855053583341
2020-06-22;38.7030882309191;0.229976517944782
2020-06-23;40.7580679366365;0.242187354308753
2020-06-24;53.5560142030008;0.31823366621085
2020-06-25;652.234773249133;3.87562566427216
2020-06-26;5211.48580470053;30.9670213274148
2020-06-27;69.9237491271924;0.415491917595081
2020-06-28;72.6475247750059;0.43167678727291
2020-06-29;247.582222222118;1.47115126916893
2020-06-30;43.8282405231148;0.260430539367141
2020-07-01;64.9887039214373;0.386167526075002
2020-07-02;39.6355555553455;0.235517305467715
2020-07-03;38.3658333334606;0.227972525226822
2020-07-04;57.0949999999721;0.339262572891049
2020-07-05;216.08666666667;1.28400242579597
2020-07-06;65;0.386234648181609
2020-07-07;83;0.493191935370363
2020-07-08;63;0.374350505160637
2020-07-09;60;0.356524290629178
2020-07-10;1468.46750000003;8.72573889582521
2020-07-11;19.3558333332185;0.115013745811039
2020-07-12;26.1183333334047;0.155197004401809
2020-07-13;78.6784189571627;0.467512791775461
2020-07-14;27.3799143761862;0.16269340917429
2020-07-15;19;0.11289935869924
2020-07-16;18.8843862842768;0.112212373732819
2020-07-17;21.7683914934751;0.129349338922491
2020-07-18;18.9680012827739;0.112709220033238
2020-07-19;48.3792209394742;0.287472790443972
2020-07-20;33.8283333333675;0.201010375747437
2020-07-21;1386.14666666673;8.23658261735592
2020-07-22;46.3087299750187;0.275169785071361
2020-07-23;50.7162700248882;0.301359703233018
2020-07-24;53.6616666666232;0.318861460704954
2020-07-25;35.3383333333768;0.209982903728327
2020-07-26;16;0.0950731441677807
2020-07-27;26.8693746528588;0.159659745629335
2020-07-28;41.9636809027288;0.249351192767243
2020-07-29;57.8358333331999;0.343664657534441
2020-07-30;1564.67000000016;9.29738103031354
2020-07-31;44.4955555554479;0.264395773009287
2020-08-01;80.8355555555318;0.480330651700858
2020-08-02;26.6722222222015;0.158488251787903
2020-08-03;29.657777777873;0.176228636398233
2020-08-04;144.836944444338;0.860631481248587
2020-08-05;57.1630555556622;0.339666963869646
2020-08-06;30.318548013689;0.180154980391452
2020-08-07;93.3586742086336;0.554743918271893
2020-08-08;25.3227777776774;0.150469756399112
2020-08-09;37;0.219856645887993
2020-08-10;36;0.213914574377507
2020-08-11;33;0.196088359846048
2020-08-12;68.7333333333954;0.408418381821127
2020-08-13;25.1086111110635;0.14919716275093
2020-08-14;157.158055555541;0.933844404560003
2020-08-15;115;0.683338223705924
2020-08-16;36.8144444443751;0.218754061507302
2020-08-17;160.407777777873;0.953154486394316
2020-08-18;66.7777777777519;0.396798330866764
2020-08-19;94.2263888888992;0.55989994095273
2020-08-20;42.1466612415388;0.250438475025465
2020-08-21;122.626949869562;0.728658105237756
2020-08-22;67;0.398118791202582
2020-08-23;28;0.166378002293616
2020-08-24;53;0.314929790055774
2020-08-25;2208;13.1200938951537
2020-08-26;88;0.522902292922794
2020-08-27;29;0.172320073804103
2020-08-28;120.633498965995;0.716812877416117
2020-08-29;17.3665010340046;0.10319299103099
2020-08-30;25;0.148551787762157
2020-08-31;72;0.427829148755013
2020-09-01;77;0.457539506307445
2020-09-02;32.123333333293;0.190879143821615
2020-09-03;72.876666666707;0.433038364779446
2020-09-04;134;0.796237582405164
2020-09-05;60.4222222222015;0.359033165266815
2020-09-06;44.5777777777985;0.264884343334246
2020-09-07;26.8566666666884;0.159584233866756
2020-09-08;70.1433333333116;0.416796702650415
2020-09-09;100;0.59420715104863
2020-09-10;102.294444444356;0.607840904013831
2020-09-11;30.7055555556435;0.182454606880843
2020-09-12;60.8600000001025;0.361634472128805
2020-09-13;34.0008333332371;0.202035383082221
2020-09-14;565.723333333386;3.36156850181766
2020-09-15;56.4158333332744;0.335226915989993
2020-09-16;56;0.332756004587233
2020-09-17;167;0.992325942251211
2020-09-18;53;0.314929790055774
2020-09-19;191;1.13493565850288
2020-09-20;68;0.404060862713068
2020-09-21;41.5922839506529;0.247144325519231
2020-09-22;28.3410493826959;0.168404542114203
2020-09-23;105.066666666651;0.624313646701667
2020-09-24;124;0.736816867300301
2020-09-25;31;0.184204216825075
2020-09-26;12;0.0713048581258356
2020-09-27;19;0.11289935869924
2020-09-28;51.1859095455147;0.304150334848731
2020-09-29;51.8140904544853;0.307883030731357
2020-09-30;105;0.623917508601061
2020-10-01;55.2333333333954;0.328200416429562
2020-10-02;68.7666666666046;0.408616450870739
2020-10-03;95.3232581398916;0.566417616479781
2020-10-04;101.676741860108;0.604170471086017
2020-10-05;49;0.291161504013828
2020-10-06;102;0.606091294069602
2020-10-07;885;5.25873328678037
2020-10-08;119;0.707106509747869
2020-10-09;61.8779555221554;0.367683236635338
2020-10-10;102.122044477845;0.606816491084417
2020-10-11;80;0.475365720838904
2020-10-12;98.7580331512727;0.586827295219839
2020-10-13;99.2419668487273;0.589702863856448
2020-10-14;2622;15.5801115004951
2020-10-15;77;0.457539506307445
2020-10-16;159.882777777733;0.950034898850479
2020-10-17;114.117222222267;0.678092695022766
2020-10-18;65;0.386234648181609
2020-10-19;106;0.629859580111547
2020-10-20;204;1.2121825881392
2020-10-21;47.2027777777985;0.280482281049272
2020-10-22;212.797222222202;1.26445631167717
2020-10-23;53;0.314929790055774
2020-10-24;200;1.18841430209726
2020-10-25;80;0.475365720838904
2020-10-26;47;0.279277360992856
2020-10-27;53.5782634194475;0.318365872646029
2020-10-28;70.8700699137989;0.421115023380956
2020-10-29;110.551666666754;0.656905908937296
2020-10-30;77.6783195862081;0.461570129795657
2020-10-31;23.4126608059742;0.139119704759858
2020-11-01;111.829019607743;0.664496031456783
2020-11-02;151.080000000075;0.897728163804715
2020-11-03;14;0.0831890011468081
2020-11-04;21;0.124783501720212
2020-11-05;1;0.0059420715104863
2020-11-06;52;0.308987718545287
2020-11-07;15.8980555555318;0.0944673829886539
2020-11-08;53.1019444444683;0.315535551234901
2020-11-09;14;0.0831890011468081
2020-11-10;42;0.249567003440424
2020-11-11;75;0.445655363286472
2020-11-12;20;0.118841430209726
2020-11-13;27;0.16043593078313
2020-11-14;52;0.308987718545287
2020-11-15;55;0.326813933076746
2020-11-16;25;0.148551787762157
2020-11-17;49;0.291161504013828
2020-11-18;10;0.059420715104863
2020-11-19;34;0.202030431356534
2020-11-20;19;0.11289935869924
2020-11-21;68;0.404060862713068
2020-11-22;34;0.202030431356534
2020-11-23;18;0.106957287188753
2020-11-24;47;0.279277360992856
2020-11-25;26;0.154493859272644
2020-11-26;36;0.213914574377507
2020-11-27;10;0.059420715104863
2020-11-28;32;0.190146288335561
2020-11-29;11;0.0653627866153493
2020-11-30;20;0.118841430209726
2020-12-01;2834.39916666667;16.8422025375961
2020-12-02;16.6008333333302;0.0986433388003126
2020-12-03;44;0.261451146461397
2020-12-04;14;0.0831890011468081
2020-12-05;43;0.255509074950911
2020-12-06;32;0.190146288335561
2020-12-07;2;0.0118841430209726
2020-12-08;12;0.0713048581258356
2020-12-09;15;0.0891310726572944
2020-12-10;40;0.237682860419452
2020-12-11;19;0.11289935869924
2020-12-12;80.7641666666605;0.47990645381813
2020-12-13;65.2358333333396;0.38763598671287
2020-12-14;83.5692222223152;0.496574294520717
2020-12-15;26.4307777776849;0.157053571632776
2020-12-16;49;0.291161504013828
2020-12-17;1;0.0059420715104863
2020-12-18;45;0.267393217971883
2020-12-19;73;0.4337712202655
2020-12-20;83;0.493191935370363
2020-12-21;28;0.166378002293616
2020-12-22;62;0.36840843365015
2020-12-23;10;0.059420715104863
2020-12-24;21;0.124783501720212
2020-12-25;38;0.225798717398479
2020-12-26;20;0.118841430209726
2020-12-27;53;0.314929790055774
2020-12-28;53;0.314929790055774
2020-12-29;29;0.172320073804103
2020-12-30;114;0.677396152195438
2020-12-31;39;0.231740788908966
2021-01-01;10;0.059420715104863
2021-01-02;8;0.0475365720838904
2021-01-03;42;0.249567003440424
2021-01-04;16;0.0950731441677807
2021-01-05;17;0.101015215678267
2021-01-06;78;0.463481577817931
2021-01-07;9;0.0534786435943767
2021-01-08;4;0.0237682860419452
2021-01-09;9;0.0534786435943767
2021-01-10;12;0.0713048581258356
2021-01-11;34;0.202030431356534
2021-01-12;0;0
2021-01-13;8;0.0475365720838904
2021-01-14;14;0.0831890011468081
2021-01-15;29.5297240570653;0.17546773203201
2021-01-16;8.47027594293468;0.0503309853664696
2021-01-17;33;0.196088359846048
2021-01-18;33;0.196088359846048
2021-01-19;3;0.0178262145314589
2021-01-20;29;0.172320073804103
2021-01-21;10;0.059420715104863
2021-01-22;7;0.0415945005734041
2021-01-23;12;0.0713048581258356
2021-01-24;48;0.285219432503342
2021-01-25;4;0.0237682860419452
2021-01-26;18;0.106957287188753
2021-01-27;1450;8.61600369020513
2021-01-28;37;0.219856645887993
2021-01-29;12;0.0713048581258356
2021-01-30;61;0.362466362139664
2021-01-31;2;0.0118841430209726
2021-02-01;49;0.291161504013828
2021-02-02;24;0.142609716251671
2021-02-03;2105;12.5080605295737
2021-02-04;24;0.142609716251671
2021-02-05;8;0.0475365720838904
2021-02-06;39;0.231740788908966
2021-02-07;26;0.154493859272644
2021-02-08;18;0.106957287188753
2021-02-09;26;0.154493859272644
2021-02-10;2121;12.6031336737414
2021-02-11;12;0.0713048581258356
2021-02-12;15;0.0891310726572944
2021-02-13;6;0.0356524290629178
2021-02-14;140;0.831890011468081
2021-02-15;12;0.0713048581258356
2021-02-16;55;0.326813933076746
2021-02-17;51;0.303045647034801
2021-02-18;9;0.0534786435943767
2021-02-19;15;0.0891310726572944
2021-02-20;22;0.130725573230699
2021-02-21;86;0.511018149901821
2021-02-22;1885;11.2008047972667
2021-02-23;48;0.285219432503342
2021-02-24;4;0.0237682860419452
2021-02-25;12;0.0713048581258356
2021-02-26;24.9694444444031;0.148370224465758
2021-02-27;20.8246111110784;0.123741328400095
2021-02-28;59.2059444445185;0.351805955735208
2021-03-01;15;0.0891310726572944
2021-03-02;5;0.0297103575524315
2021-03-03;27;0.16043593078313
2021-03-04;5;0.0297103575524315
2021-03-05;25;0.148551787762157
2021-03-06;11;0.0653627866153493
2021-03-07;0;0
2021-03-08;53;0.314929790055774
2021-03-09;43.8366666666698;0.260480608114703
2021-03-10;8.16333333333023;0.0485071104305847
2021-03-11;41.5087905398104;0.24664820170135
2021-03-12;49.8666486274451;0.296311192132572
2021-03-13;49.8666486272123;0.296311192131189
2021-03-14;49.8666486274451;0.296311192132572
2021-03-15;49.8666486274451;0.296311192132572
2021-03-16;49.8666486274451;0.296311192132572
2021-03-17;49.8666486274451;0.296311192132572
2021-03-18;49.8666486274451;0.296311192132572
2021-03-19;11.4246690683067;0.0678862005875193
2021-03-20;0;0
2021-03-21;40;0.237682860419452
2021-03-22;52;0.308987718545287
2021-03-23;28;0.166378002293616
2021-03-24;22;0.130725573230699
2021-03-25;3;0.0178262145314589
2021-03-26;24;0.142609716251671
2021-03-27;64;0.380292576671123
2021-03-28;18;0.106957287188753
2021-03-29;22;0.130725573230699
2021-03-30;10;0.059420715104863
2021-03-31;77;0.457539506307445
2021-04-01;15;0.0891310726572944
2021-04-02;22;0.130725573230699
2021-04-03;83;0.493191935370363
2021-04-04;45;0.267393217971883
2021-04-05;55;0.326813933076746
2021-04-06;39;0.231740788908966
2021-04-07;11;0.0653627866153493
2021-04-08;72;0.427829148755013
2021-04-09;15;0.0891310726572944
2021-04-10;3;0.0178262145314589
2021-04-11;105;0.623917508601061
2021-04-12;6;0.0356524290629178
2021-04-13;12;0.0713048581258356
2021-04-14;62;0.36840843365015
2021-04-15;0;0
2021-04-16;70;0.415945005734041
2021-04-17;5;0.0297103575524315
2021-04-18;7;0.0415945005734041
2021-04-19;112;0.665512009174465
2021-04-20;22;0.130725573230699
2021-04-21;1563;9.28745777089008
2021-04-22;100;0.59420715104863
2021-04-23;16;0.0950731441677807
2021-04-24;5;0.0297103575524315
2021-04-25;55;0.326813933076746
2021-04-26;37;0.219856645887993
2021-04-27;7;0.0415945005734041
2021-04-28;5;0.0297103575524315
2021-04-29;73;0.4337712202655
2021-04-30;1;0.0059420715104863
2021-05-01;40;0.237682860419452
2021-05-02;35;0.20797250286702
2021-05-03;21;0.124783501720212
2021-05-04;21;0.124783501720212
2021-05-05;106;0.629859580111547
2021-05-06;23;0.136667644741185
2021-05-07;122;0.724932724279328
2021-05-08;36;0.213914574377507
2021-05-09;81;0.48130779234939
2021-05-10;6107.01000000001;36.288290135255
2021-05-11;11424.3975;67.8845869092209
2021-05-12;11325.3152777778;67.2958332593587
2021-05-13;11242.0897222222;66.8013010567473
2021-05-14;4326.1875;25.7065154927719
2021-05-15;89.1777777778916;0.529900732702488
2021-05-16;72.8222222221084;0.432714851996292
2021-05-17;122;0.724932724279328
2021-05-18;5555.45500000008;33.0109108832891
2021-05-19;5712.54499999993;33.9443508968705
2021-05-20;69;0.410002934223554
2021-05-21;90;0.534786435943767
2021-05-22;209;1.24189294569164
2021-05-23;29;0.172320073804103
2021-05-24;47;0.279277360992856
2021-05-25;42;0.249567003440424
2021-05-26;15;0.0891310726572944
2021-05-27;37;0.219856645887993
2021-05-28;12;0.0713048581258356
2021-05-29;53;0.314929790055774
2021-05-30;452659.666666667;2689.73610924623
2021-05-31;452659.666666667;2689.73610924623
2021-06-01;452659.666666667;2689.73610924623
2021-06-02;183;1.08739908641899
2021-06-03;1013;6.01931844012262
2021-06-04;75.0705555556342;0.446074609443513
2021-06-05;104.00401868741;0.617999316418543
2021-06-06;108.925425756956;0.647242669157998
2021-06-07;18;0.106957287188753
2021-06-08;18;0.106957287188753
2021-06-09;141;0.837832082978568
2021-06-10;77;0.457539506307445
2021-06-11;58;0.344640147608205
2021-06-12;99;0.588265079538143
2021-06-13;33;0.196088359846048
2021-06-14;52;0.308987718545287
2021-06-15;1867;11.0938475100779
2021-06-16;116;0.68928029521641
2021-06-17;21.0888888889458;0.125311685854816
2021-06-18;66.9111111110542;0.397590607067978
2021-06-19;51;0.303045647034801
2021-06-20;169;1.00421008527218
2021-06-21;94;0.558554721985712
2021-06-22;1995;11.8544326634202
2021-06-23;92;0.546670578964739
2021-06-24;67;0.398118791202582
2021-06-25;78;0.463481577817931
2021-06-26;274;1.62812759387325
2021-06-27;70;0.415945005734041
2021-06-28;222;1.31913987532796
2021-06-29;112;0.665512009174465
2021-06-30;1862;11.0641371525255
2021-07-01;57;0.338698076097719
2021-07-02;349.470833333442;2.07658068249655
2021-07-03;852.529166666558;5.06578927310798
2021-07-04;72.1650000000373;0.428809590554465
2021-07-05;101.834999999963;0.605110852270152
2021-07-06;32.5054169676732;0.193149512100089
2021-07-07;96.4306941435207;0.572998080406632
2021-07-08;391.121111111017;2.32406961148252
2021-07-09;75.1171304837335;0.446351360996874
2021-07-10;339.825647294056;2.01926829731857
2021-07-11;7.05944444448687;0.0419477237134462
2021-07-12;57.1051103537902;0.339322649336433
2021-07-13;60.8354452017229;0.361488565760908
2021-07-14;8;0.0475365720838904
2021-07-15;109;0.647685794643006
2021-07-16;1508;8.96064383781333
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;0;0
2021-07-20;0;0
2021-07-21;0;0
2021-07-22;0;0
2021-07-23;274.263333333423;1.62969233937154
2021-07-24;31.7366666665766;0.188581542837265
2021-07-25;0;0
2021-07-26;3;0.0178262145314589
2021-07-27;420.256666666595;2.49719516609151
2021-07-28;3572.74333333341;21.2294963752803
2021-07-29;27;0.16043593078313
2021-07-30;56;0.332756004587233
2021-07-31;107;0.635801651622034
2021-08-01;194;1.15276187303434
2021-08-02;39.0721627210733;0.232169584957974
2021-08-03;11.9278372789267;0.0708760620768267
2021-08-04;19.6888716039248;0.116992683031304
2021-08-05;43.3111283960752;0.257357822129332
2021-08-06;11;0.0653627866153493
2021-08-07;160;0.950731441677807
2021-08-08;32;0.190146288335561
2021-08-09;11;0.0653627866153493
2021-08-10;242;1.43798130553768
2021-08-11;10.2311538248323;0.0607942476619389
2021-08-12;0.76884617516771;0.00456853895341041
2021-08-13;15.3388888889458;0.0911447746695196
2021-08-14;1392.59437859664;8.27489538272246
2021-08-15;485.066732514417;2.88230121195859
2021-08-16;28.7394350979012;0.170771778522709
2021-08-17;629.103898235364;3.73818035084023
2021-08-18;2428.15666666674;14.4282805519978
2021-08-19;92;0.546670578964739
2021-08-20;98;0.582323008027657
2021-08-21;60;0.356524290629178
2021-08-22;188.616910171695;1.12077516832718
2021-08-23;12.3830898283049;0.0735812052805632
2021-08-24;5.53499999991618;0.0328893658100436
2021-08-25;340.465000000084;2.02306737681822
2021-08-26;37.6955555556342;0.223989686739087
2021-08-27;26.7056851084344;0.158687090650846
2021-08-28;109.598759335931;0.65124366543468
2021-08-29;0;0
2021-08-30;2105;12.5080605295737
2021-08-31;239.713333333377;1.42439376868396
2021-09-01;1491.76777777774;8.86419081259456
2021-09-02;1219.51888888888;7.24646844616652
2021-09-03;236;1.40232887647477
2021-09-04;0;0
2021-09-05;46;0.27333528948237
2021-09-06;54;0.32087186156626
