Fecha;ConsumoTotal;Consumo
2021-05-03;9676.66111111268;6.52087798591132
2021-05-04;723.330555554479;0.487435722104134
2021-05-05;759.97500000149;0.512129565192847
2021-05-06;10170;6.85332764630553
2021-05-07;10110.1166666672;6.81297365379003
2021-05-08;10129.875;6.82628833737652
2021-05-09;10050.1166666634;6.77254104230484
2021-05-10;10169.8666666672;6.85323779605815
2021-05-11;850;0.572795329337237
2021-05-12;703.47500000149;0.474055522713372
2021-05-13;9946.50833333284;6.70272178417289
2021-05-14;20559.9916666672;13.8549025857406
2021-05-15;10734.3555555567;7.23363379490364
2021-05-16;11531.2944444418;7.77067246939846
2021-05-17;11659.7972222231;7.85726751753962
2021-05-18;11761.3611111119;7.92570907187472
2021-05-19;5523.30833333358;3.72202966567401
2021-05-20;739.858333334327;0.498573409064865
2021-05-21;6748.06944444403;4.54736783508337
2021-05-22;12043.411111109;8.11577603968402
2021-05-23;12177.5111111105;8.2061429263487
2021-05-24;12223.5;8.23713377429849
2021-05-25;12122.1083333343;8.16880827653398
2021-05-26;5918.65833333507;3.98844688150264
2021-05-27;816.724999997765;0.550372076884323
2021-05-28;7032.35833333433;4.73894353830553
2021-05-29;12089.694444444;8.1469653069316
2021-05-30;7032.60013470054;4.73910648265046
2021-05-31;12922.3475963585;8.70807099678402
2021-06-01;10242.9578244984;6.90249223584822
2021-06-02;793.449999999255;0.534687593014357
2021-06-03;816.666666664183;0.55033276740077
2021-06-04;6815.5;4.59280772599757
2021-06-05;11803.6583333351;7.95421219109047
2021-06-06;11814.0249999985;7.96119804784999
2021-06-07;11857.3166666664;7.99037130016363
2021-06-08;12048.0527777784;8.11890395143528
2021-06-09;5924.69166666642;3.9925126052115
2021-06-10;780.022222224623;0.525638924317078
2021-06-11;6751.62777777761;4.54976571357007
2021-06-12;11916.8611111119;8.03049692330053
2021-06-13;11813.8777777776;7.96109883820233
2021-06-14;11985.6111111082;8.07682595728855
2021-06-15;11973.1888888888;8.06845490920942
2021-06-16;6148.77777777985;4.14351904969987
2021-06-17;20226.7055555545;13.6303087883543
2021-06-18;11800;7.95174692491693
2021-06-19;11440;7.70915125602116
2021-06-20;11343.2722222209;7.64396864504582
2021-06-21;776.702777780592;0.523402027524683
2021-06-22;790.008333332837;0.532368333494758
2021-06-23;803.277777776122;0.541310305024185
2021-06-24;806.705555558205;0.543620205146048
2021-06-25;11670.0916666649;7.86420470541537
2021-06-26;11459.9166666679;7.72257263677803
2021-06-27;11169.9749999978;7.5271876574264
2021-06-28;789.983333334327;0.532351486574311
2021-06-29;796.733333334327;0.536900155366106
2021-06-30;10769.9944444448;7.25765001737173
2021-07-01;756.522222220898;0.509802818150538
2021-07-02;13119.9777777791;8.84124940249436
2021-07-03;756.738888889551;0.509948824804453
2021-07-04;749.974999997765;0.505390796609899
2021-07-05;13050.0083333328;8.79409861311182
2021-07-06;13059.9833333343;8.80082053477182
2021-07-07;13033.2722222209;8.78282053513986
2021-07-08;13016.7361111119;8.77167723254146
2021-07-09;12910;8.69975023734556
2021-07-10;759.983333334327;0.512135180832996
2021-07-11;703.236111111939;0.47389454101906
2021-07-12;15326.730555553;10.3283290308601
2021-07-13;15390.0416666679;10.3709929234975
2021-07-14;16123.2277777791;10.8650700764144
2021-07-15;45426.7472222224;30.6120336892615
2021-07-16;15813.230555553;10.6561701222984
2021-07-17;8049.9777777791;5.42469373221226
2021-07-18;696.758333332837;0.469529316482172
2021-07-19;108117.641666666;72.8579766654392
2021-07-20;71122.3416666687;47.9277001390529
2021-07-21;13099.9749999978;8.82776999345095
2021-07-22;13040.0250000022;8.78737107581419
2021-07-23;13059.9749999978;8.8008149191292
2021-07-24;650;0.438019957728475
2021-07-25;663.216666668654;0.44692636353696
