"Fecha";"ConsumoTotal";"Consumo"
2021-02-25;230;0.127524463231913
2021-02-26;66.2914704475552;0.0367555834159945
2021-02-27;3.70852955244482;0.00205620974154441
2021-02-28;60;0.0332672512778904
2021-03-01;63.6469294112176;0.0352893065631522
2021-03-02;96.3530705887824;0.0534233635112223
2021-03-03;65.4327685087919;0.0362794725298336
2021-03-04;3517.73493601196;1.95042286742206
2021-03-05;8106.83229547925;4.49486711735709
2021-03-06;0;0
2021-03-07;2835.69897376187;1.57226517180987
2021-03-08;2848.39145885222;1.5793025733239
2021-03-09;615.259556764737;0.3411332379336
2021-03-10;0.65001062117517;0.000360401111132201
2021-03-11;33.9696466680616;0.0188346128587927
2021-03-12;40.976997865364;0.0227198680766774
2021-03-13;40.9769978672266;0.0227198680777101
2021-03-14;40.976997865364;0.0227198680766774
2021-03-15;40.976997865364;0.0227198680766774
2021-03-16;40.976997865364;0.0227198680766774
2021-03-17;40.976997865364;0.0227198680766774
2021-03-18;40.9769978672266;0.0227198680777101
2021-03-19;29.1913682706654;0.0161852763900944
2021-03-20;0;0
2021-03-21;93.5536055695266;0.0518711884072349
2021-03-22;156.446394430473;0.0867423585839751
2021-03-23;7879.35618811101;4.36874203696483
2021-03-24;7560.61471135914;4.19201449030166
2021-03-25;15784.7380932122;8.75191414170966
2021-03-26;6025.2910073176;3.34074783271414
2021-03-27;180;0.0998017538336713
2021-03-28;160;0.0887126700743745
2021-03-29;13740;7.61820054263691
2021-03-30;6700;3.71484305936443
2021-03-31;1830;1.01465116397566
2021-04-01;10940;6.06572881633536
2021-04-02;13250;7.34651799053414
2021-04-03;0;0
2021-04-04;70;0.0388117931575389
2021-04-05;7710;4.27484178920892
2021-04-06;5740;3.18256703891819
2021-04-07;2530;1.40276909555105
2021-04-08;7310;4.05306011402299
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;10;0.00554454187964841
2021-04-12;30;0.0166336256389452
2021-04-13;20;0.0110890837592968
2021-04-14;10;0.00554454187964841
2021-04-15;0;0
2021-04-16;30;0.0166336256389452
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;10;0.00554454187964841
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;15.1458317134529;0.00839766982373466
2021-05-01;4.85416828654707;0.00269141393556214
2021-05-02;90;0.0499008769168357
2021-05-03;10;0.00554454187964841
2021-05-04;0;0
2021-05-05;40;0.0221781675185936
2021-05-06;2530;1.40276909555105
2021-05-07;460;0.255048926463827
2021-05-08;90;0.0499008769168357
2021-05-09;84.153168939054;0.0466590769487713
2021-05-10;115.846831060946;0.0642317606441969
2021-05-11;19142.9921426494;10.61391216367
2021-05-12;9207.00785735063;5.10486406513325
2021-05-13;19490;10.8063121234347
2021-05-14;16600;9.20393952021636
2021-05-15;110;0.0609899606761325
2021-05-16;140;0.0776235863150777
2021-05-17;17100;9.48116661419878
2021-05-18;18430;10.218590684192
2021-05-19;9079.21481481567;5.03400867750697
2021-05-20;15095.7390313391;8.36989572635027
2021-05-21;12585.0461538453;6.97783154573034
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;11160;6.18770873768762
2021-05-25;2438.78449165262;1.3521942749405
2021-05-26;7011.21550834738;3.88739780132724
2021-05-27;12010;6.65899479745774
2021-05-28;14590;8.08948660240703
2021-05-29;0;0
2021-05-30;3683317.51329237;2042.2308208492
2021-05-31;3683317.51329237;2042.2308208492
2021-06-01;3683317.51329236;2042.23082084919
2021-06-02;3683317.51329237;2042.2308208492
2021-06-03;10522.464216616;5.83422435261292
2021-06-04;10522.4642166141;5.83422435261187
2021-06-05;895.018397314474;0.49624669869659
2021-06-06;0;0
2021-06-07;12060;6.68671750685598
2021-06-08;11684.3314065002;6.47842648190315
2021-06-09;7768.59622290358;4.30733071039673
2021-06-10;10797.0723705962;5.98648199363653
2021-06-11;50;0.027722709398242
2021-06-12;140;0.0776235863150777
2021-06-13;146.97705428116;0.0814920432809249
2021-06-14;3853.02294571884;2.13632470857844
2021-06-15;14790;8.20037744
2021-06-16;7240;4.01424832086545
2021-06-17;11470;6.35958953595672
2021-06-18;15600;8.64948533225152
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;13339.9964285251;7.39641688723176
2021-06-22;9695.86642498895;5.37591374528281
2021-06-23;9103.93583929725;5.04771535306157
2021-06-24;18040.2013071887;10.0024651664996
2021-06-25;16830;9.33146398344827
2021-06-26;0;0
2021-06-27;130;0.0720790444354293
2021-06-28;20300;11.2554200156863
2021-06-29;16100;8.92671242623394
2021-06-30;7110;3.94216927643002
2021-07-01;13540;7.50730970504394
2021-07-02;19140;10.6122531576471
2021-07-03;0;0
2021-07-04;7298.10130718909;4.04646283396267
2021-07-05;14011.8986928109;7.76895591156808
2021-07-06;26600;14.7484813998648
2021-07-07;1900;1.0534629571332
2021-07-08;19090;10.5845304482488
2021-07-09;17130;9.49780023983772
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;17019.0399343912;9.43627796676407
2021-07-13;11880.9600656088;6.58744806541983
2021-07-14;7520;4.1694954934956
2021-07-15;19610;10.8728466259905
2021-07-16;17740;9.83601729449627
2021-07-17;10;0.00554454187964841
2021-07-18;0;0
2021-07-19;19210;10.6510649508046
2021-07-20;14938.4007203281;8.28265884088291
2021-07-21;10262.36386103;5.69001062116712
2021-07-22;30759.2354186419;17.0545868964625
2021-07-23;19500;10.8118566653144
2021-07-24;4300;2.38415300824882
2021-07-25;4270;2.36751938260987
2021-07-26;17600;9.7583937081812
2021-07-27;10890;6.03800610693712
2021-07-28;5690;3.15484432951994
2021-07-29;15800;8.76037616984448
2021-07-30;19470;10.7952230396754
2021-07-31;3220;1.78534248524679
2021-08-01;3200;1.77425340148749
2021-08-02;25510;14.1441263349831
2021-08-03;15250;8.45542636646382
2021-08-04;8320;4.61305884386748
2021-08-05;12830;7.11364723158891
2021-08-06;23319.7894124184;12.9297549021735
2021-08-07;5130.21058758162;2.8444667454262
2021-08-08;3230;1.79088702712644
2021-08-09;25230;13.9888791623529
2021-08-10;58772.9777777772;32.5869236680531
2021-08-11;18361.3049753904;10.1805024401049
2021-08-12;5545.71724683233;3.07484615277503
2021-08-13;17327.0754579064;9.60706955281901
2021-08-14;3042.92454209365;1.68716225602482
2021-08-15;3660;2.02930232795132
2021-08-16;19850;11.0059156311021
2021-08-17;14730;8.1671101887221
2021-08-18;7540;4.1805845772549
2021-08-19;11772.0382200982;6.52705589201562
2021-08-20;17687.5284394883;9.80692421802151
2021-08-21;2600.4333404135;1.44182115611567
2021-08-22;10158.1418221407;5.63222427522671
2021-08-23;10221.8581778593;5.66755207549675
2021-08-24;12370;6.85859830512508
2021-08-25;6650;3.68712034996619
2021-08-26;9840;5.45582920957403
2021-08-27;17090;9.47562207231913
2021-08-28;3170;1.75761977584855
2021-08-29;3170;1.75761977584855
2021-08-30;17060;9.45898844668018
2021-08-31;12210;6.76988563505071
2021-09-01;6890;3.82018935507775
2021-09-02;11060;6.13226331889114
2021-09-03;11990;6.64790571369844
2021-09-04;3190;1.76870885960784
2021-09-05;3170;1.75761977584855
2021-09-06;20129.3948717956;11.1608272878651
2021-09-07;9670.60512820445;5.36190751348722
2021-09-08;6880;3.8146448131981
2021-09-09;13250;7.34651799053414
2021-09-10;16820;9.32591944156862
2021-09-11;3190;1.76870885960784
2021-09-12;3160;1.7520752339689
2021-09-13;17260;9.56987928427315
2021-09-14;10170;5.63879909160243
2021-09-15;6290;3.48751684229885
2021-09-16;8226.35163144581;4.56113511372653
2021-09-17;16713.6483685542;9.2669523341166
2021-09-18;3150;1.74653069208925
2021-09-19;3340;1.85187698780257
2021-09-20;15840;8.78255433736308
2021-09-21;11377.1578613184;6.3081128233451
2021-09-22;2.84213868156076;0.00157583569476823
2021-09-23;0;0
2021-09-24;10;0.00554454187964841
2021-09-25;0;0
2021-09-26;0;0
2021-09-27;0;0
2021-09-28;10;0.00554454187964841
2021-09-29;0;0
2021-09-30;0;0
2021-10-01;17210;9.54215657487491
2021-10-02;3150;1.74653069208925
2021-10-03;6371.06893619895;3.53246585348821
2021-10-04;10982.650200773;6.08937639877149
2021-10-05;11226.280863028;6.22445843977542
2021-10-06;20390;11.3053208926031
2021-10-07;4920;2.72791460478702
2021-10-08;15302.2461294942;8.48439445176683
2021-10-09;20137.9739071783;11.1655839699617
2021-10-10;3519.77996332757;1.9515567413817
2021-10-11;4998.11884069443;2.771227923169
2021-10-12;17616.3855486829;9.76747874427053
2021-10-13;18565.4956106227;10.2937167929526
2021-10-14;3160;1.7520752339689
2021-10-15;19250;10.6732431183232
2021-10-16;180;0.0998017538336713
2021-10-17;0;0
2021-10-18;4050;2.24553946125761
2021-10-19;2890;1.60237260321839
2021-10-20;730;0.404751557214334
2021-10-21;3790;2.10138137238675
2021-10-22;4630;2.56712289027721
2021-10-23;10;0.00554454187964841
2021-10-24;0;0
2021-10-25;3650;2.02375778607167
2021-10-26;70;0.0388117931575389
2021-10-27;9146.51553964429;5.07132384624127
2021-10-28;15060.2344603557;8.35021006827663
2021-10-29;15122.9032453094;8.38495703854888
2021-10-30;15003.314241074;8.31865041431602
2021-10-31;15657.4102913942;8.68131670874731
2021-11-01;14991.9430754613;8.31234562392001
2021-11-02;15000.9454393331;8.31733702227032
2021-11-03;8716.73370742798;4.83302950945774
2021-11-04;5645.15369421616;3.12997910746334
2021-11-05;3334.84630578384;1.84901950046093
2021-11-06;3540;1.96276782539554
2021-11-07;3499.54553030804;1.94033767525293
2021-11-08;8601.12617367506;4.76893042820814
2021-11-09;6291.34496268444;3.48826256249189
2021-11-10;5987.98333333247;3.32006243662985
2021-11-11;6740;3.73702122688303
2021-11-12;9220;5.11206761303583
2021-11-13;3590;1.99049053479378
2021-11-14;3450;1.9128669484787
2021-11-15;9338.14434135146;5.1775732378825
2021-11-16;6381.85565864854;3.5384465969248
2021-11-17;5930;3.28791333463151
2021-11-18;8280;4.59088067634888
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;10;0.00554454187964841
2021-11-26;0;0
2021-11-27;0;0
2021-11-28;0;0
2021-11-29;100;0.0554454187964841
2021-11-30;0;0
2021-12-01;0;0
2021-12-02;7161.07319073565;3.97048702092613
2021-12-03;3958.92680926435;2.1950435492429
2021-12-04;3200;1.77425340148749
2021-12-05;7506.00882743299;4.16173802927128
2021-12-06;6333.99117256701;3.51190793216211
2021-12-07;10172.6171224006;5.64025016607786
2021-12-08;3757.38287759945;2.0832966722724
2021-12-09;7950;4.40791079432048
2021-12-10;11925.0265432093;6.61188090847428
2021-12-11;2034.97345679067;1.12829955551488
2021-12-12;3375.49666666612;1.87155826329439
2021-12-13;10724.5033333339;5.94624578700988
2021-12-14;8080;4.47998983875591
2021-12-15;5840;3.23801245771467
2021-12-16;9398.37175712548;5.2109665807887
2021-12-17;9471.62824287452;5.25158394610784
2021-12-18;3230;1.79088702712644
2021-12-19;5804.12872069888;3.21812347667851
2021-12-20;5605.87127930112;3.10819880800033
2021-12-21;5360;2.97187444749155
2021-12-22;5600;3.10494345260311
2021-12-23;5260;2.91642902869506
2021-12-24;9231.12224620208;5.11823438902215
2021-12-25;1608.87775379792;0.892049008516723
2021-12-26;3200;1.77425340148749
2021-12-27;7470;4.14177278409736
2021-12-28;5330;2.9552408218526
2021-12-29;5610;3.11048799448276
2021-12-30;6010;3.33226966966869
2021-12-31;5290;2.93306265433401
2022-01-01;1081.72207303159;0.599765333606374
2022-01-02;998.277926968411;0.553499377360495
2022-01-03;6110;3.38771508846518
2022-01-04;5050;2.79999364922245
2022-01-05;2360;1.30851188359702
2022-01-06;4870;2.70019189538877
2022-01-07;6100;3.38217054658553
2022-01-08;1090;0.604355064881677
2022-01-09;1020;0.565543271724138
2022-01-10;6820;3.78137756192021
2022-01-11;5615.78333333321;3.11369458786975
2022-01-12;2394.21666666679;1.32748345772862
2022-01-13;10;0.00554454187964841
2022-01-14;266.286707924679;0.147643780408209
2022-01-15;123.713292075321;0.0685933528980793
2022-01-16;610;0.338217054658553
2022-01-17;10;0.00554454187964841
2022-01-18;0;0
2022-01-19;130;0.0720790444354293
2022-01-20;1540;0.853859449465855
2022-01-21;7050;3.90890202515213
2022-01-22;9506.47588353045;5.27090536641022
2022-01-23;158.974517606199;0.0881440870664473
2022-01-24;244.549598863348;0.135591549254905
2022-01-25;940;0.52118693668695
2022-01-26;90;0.0499008769168357
2022-01-27;1080.97195223533;0.599349425989409
2022-01-28;3670.2530477643;2.03498717322364
2022-01-29;2498.77500000037;1.38545626353205
2022-01-30;100;0.0554454187964841
2022-01-31;47.4270353298634;0.0262961183613992
2022-02-01;41.6012997534126;0.0230660148730603
2022-02-02;130.971664916724;0.0726177881178054
2022-02-03;90;0.0499008769168357
2022-02-04;50;0.027722709398242
2022-02-05;30;0.0166336256389452
2022-02-06;69.0317602399737;0.0382749485676382
2022-02-07;110.968239760026;0.061526805266033
2022-02-08;47.1007469594479;0.0261152064079381
2022-02-09;51.1600984558463;0.0283659308455376
