Fecha;ConsumoTotal;Consumo
2019-11-19;0;0
2019-11-20;0;0
2019-11-21;0;0
2019-11-22;0;0
2019-11-23;0;0
2019-11-24;0;0
2019-11-25;0;0
2019-11-26;0;0
2019-11-27;10;0.0744280874155407
2019-11-28;0;0
2019-11-29;0;0
2019-11-30;0;0
2019-12-01;0;0
2019-12-02;0;0
2019-12-03;0;0
2019-12-04;0;0
2019-12-05;0;0
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;0;0
2019-12-10;0;0
2019-12-11;0;0
2019-12-12;0;0
2019-12-13;0;0
2019-12-14;0;0
2019-12-15;0;0
2019-12-16;0;0
2019-12-17;0;0
2019-12-18;0;0
2019-12-19;0;0
2019-12-20;0;0
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;0;0
2019-12-27;0;0
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;10;0.0744280874155407
2020-01-01;0;0
2020-01-02;0;0
2020-01-03;0;0
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;;
2020-01-14;;
2020-01-15;0;0
2020-01-16;0;0
2020-01-17;0;0
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;0;0
2020-02-21;0;0
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;0;0
2020-02-25;0;0
2020-02-26;0;0
2020-02-27;0;0
2020-02-28;0;0
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;0;0
2020-03-03;0;0
2020-03-04;0;0
2020-03-05;0;0
2020-03-06;0;0
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;0;0
2020-03-10;0;0
2020-03-11;0;0
2020-03-12;0;0
2020-03-13;0;0
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;0;0
2020-03-17;0;0
2020-03-18;0;0
2020-03-19;0;0
2020-03-20;0;0
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;0;0
2020-05-08;0;0
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;0;0
2020-05-12;0;0
2020-05-13;0;0
2020-05-14;0;0
2020-05-15;0;0
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;0;0
2020-05-19;0;0
2020-05-20;0;0
2020-05-21;0;0
2020-05-22;0;0
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;0;0
2020-05-26;0;0
2020-05-27;0;0
2020-05-28;0;0
2020-05-29;0;0
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;0;0
2020-06-02;0;0
2020-06-03;2383.80555555556;17.7422088270541
2020-06-04;1816.19444444444;13.517587887473
2020-06-05;0;0
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;0;0
2020-06-09;8.48095044765887;0.0631220921285223
2020-06-10;91.5190495523411;0.681158782026884
2020-06-11;2160;16.0764668817568
2020-06-12;3256.57084655595;24.2380339642368
2020-06-13;883.429153444053;6.57519422579711
2020-06-14;0;0
2020-06-15;1901.76864517485;14.1545002967208
2020-06-16;688.231354825148;5.12237434390421
2020-06-17;1320;9.82450753885137
2020-06-18;1310;9.75007945143583
2020-06-19;1290;9.60122327660475
2020-06-20;1260;9.37793901435813
2020-06-21;882.740902241716;6.57007170373197
2020-06-22;497.259097758284;3.70100435961265
2020-06-23;1707.73554480535;12.7103490411399
2020-06-24;1586.40595146144;11.8073160831906
2020-06-25;785.858503733212;5.84899454121015
2020-06-26;1360;10.1222198885135
2020-06-27;1280;9.52679518918921
2020-06-28;0;0
2020-06-29;1380;10.2710760633446
2020-06-30;1439.70510783453;10.7154497618509
2020-07-01;1280.29489216547;9.52899001517618
2020-07-02;2311.56228125729;17.2045159535884
2020-07-03;438.437718742709;3.26320808568526
2020-07-04;1330;9.89893562626691
2020-07-05;4.46580365575937;0.03323812248715
2020-07-06;1427.93751963251;10.6278658535139
2020-07-07;1985.48797117797;14.7776072281339
2020-07-08;1052.10870553376;7.83064387061181
2020-07-09;1909.04269413223;14.2086396518873
2020-07-10;860.957305867771;6.40794056221749
2020-07-11;1310;9.75007945143583
2020-07-12;0;0
2020-07-13;2195.21834788986;16.3385903092945
2020-07-14;674.781652110141;5.02227077896565
2020-07-15;1380;10.2710760633446
2020-07-16;1975.80512820513;14.7055396798125
2020-07-17;824.194871794869;6.13432479653889
2020-07-18;1320;9.82450753885137
2020-07-19;756.724729566326;5.63215743216639
2020-07-20;653.275270433675;4.86220289342486
2020-07-21;1380;10.2710760633446
2020-07-22;1390;10.3455041507602
2020-07-23;1410;10.4943603255912
2020-07-24;1410;10.4943603255912
2020-07-25;1270;9.45236710177367
2020-07-26;0;0
2020-07-27;1680.99636654555;12.5113344514459
2020-07-28;1179.93253984487;8.78201222200149
2020-07-29;1660.21608077155;12.3566707588351
2020-07-30;1783.81056772624;13.2765608867494
2020-07-31;585.044445111795;4.35437391027572
2020-08-01;2001.60857669973;14.8975898118304
2020-08-02;1172.8547768297;8.72933378556154
2020-08-03;775.536646470573;5.77217093174671
2020-08-04;3574.28257149841;26.6027015679327
2020-08-05;2320.80552840106;17.2733116742304
2020-08-06;2785.91668791692;20.7350450780694
2020-08-07;2130.72689867918;15.8585927873538
2020-08-08;1410.76993956477;10.5000908385144
2020-08-09;1640.1339002116;12.2072029298141
2020-08-10;2223.79039073734;16.5512465595638
2020-08-11;2741.43486795807;20.4039753996395
2020-08-12;2594.55620849671;19.3107856290527
2020-08-13;2960.44886100107;22.0340546615826
2020-08-14;2246.45109435506;16.7199058425395
2020-08-15;1730.68305117982;12.8811429421806
2020-08-16;1360.61363636363;10.1267870666049
2020-08-17;1889.19988817295;14.0609534422366
2020-08-18;2942.19456717823;21.898191443947
2020-08-19;2942.19456717823;21.898191443947
2020-08-20;2942.19456717823;21.898191443947
2020-08-21;963.602773928724;7.17191114918246
2020-08-22;2450;18.2348814168075
2020-08-23;0;0
2020-08-24;3350.69919944777;24.9386132919681
2020-08-25;3277.58514231135;24.3944393483827
2020-08-26;1201.71565824088;8.94413980601762
2020-08-27;3730.75477188852;27.7672942288064
2020-08-28;1479.24522811148;11.0097393146903
2020-08-29;1779.03081506174;13.2409861018356
2020-08-30;894.378018460353;6.65668453405052
2020-08-31;2647.46960405135;19.7046099120321
2020-09-01;2389.12156242656;17.7817748494637
2020-09-02;3697.13087279393;27.5170379787001
2020-09-03;2800.05185281209;20.8402504069145
2020-09-04;2502.34146186174;18.6244489066977
2020-09-05;1450.47581253224;10.7956140569277
2020-09-06;654.259204054251;4.86952612317719
2020-09-07;3049.79742272932;22.6990589178589
2020-09-08;1735.94337321643;12.9202945130181
2020-09-09;3520.3161459298;26.2010397839603
2020-09-10;2640.06984311753;19.6495349066684
2020-09-11;2228.9185406605;16.5894143986399
2020-09-12;2287.0900929709;17.0223741366855
2020-09-13;1537.80414616162;11.4455821418498
2020-09-14;1537.80414616162;11.4455821418498
2020-09-15;1527.99708499803;11.3725900612925
2020-09-16;2550;18.9791622909629
2020-09-17;3294.98939358228;24.5239758618821
2020-09-18;2584.85765024554;19.2386011149204
2020-09-19;2461.17916317584;18.3180857902159
2020-09-20;1994.86254316062;14.8473803744346
2020-09-21;1994.86254316062;14.8473803744346
2020-09-22;1994.86254316062;14.8473803744346
2020-09-23;1778.01439427238;13.2334210762994
2020-09-24;2080.06913810052;15.4815567640914
2020-09-25;2080.06913810052;15.4815567640914
2020-09-26;2080.06913810049;15.4815567640912
2020-09-27;2080.06913810052;15.4815567640914
2020-09-28;1879.01672874641;13.9851621342401
2020-09-29;1847.07848809366;13.74745191752
2020-09-30;0;0
2020-10-01;87.7442391473742;0.653063590147088
2020-10-02;82.2557608526258;0.612213895917104
2020-10-03;1250;9.30351092694259
2020-10-04;5.73765937084681;0.0427043013213983
2020-10-05;2152.89131912246;16.0235583295805
2020-10-06;1456.03595150498;10.8369971078783
2020-10-07;1017.91091430624;7.57611625112178
2020-10-08;817.42415569548;6.08393165156777
2020-10-09;2189.99378298654;16.2997048719613
2020-10-10;470.006217013463;3.49816638057256
2020-10-11;690.244261089771;5.13735602024648
2020-10-12;1187.92220054229;8.8414777384823
2020-10-13;1277.98124783783;9.51177000294958
2020-10-14;1256.65866004294;9.35307006011722
2020-10-15;1777.33732741728;13.2283817971917
2020-10-16;579.856303069886;4.31575956133377
2020-10-17;1310;9.75007945143583
2020-10-18;0;0
2020-10-19;2103.79999999999;15.6581810304814
2020-10-20;1473.03717607842;10.9635339707506
2020-10-21;503.162823921593;3.74494466430866
2020-10-22;1790.01862836414;13.3227662947332
2020-10-23;1466.43729287855;10.9144123023774
2020-10-24;873.544078757317;6.50162150550776
2020-10-25;0;0
2020-10-26;1390;10.3455041507602
2020-10-27;1380;10.2710760633446
2020-10-28;2337.34684807033;17.3964255528617
2020-10-29;1536.03792686239;11.43243650941
2020-10-30;1402.07329385035;10.4353633677689
2020-10-31;464.541931216925;3.45749674647974
2020-11-01;0;0
2020-11-02;2415.61602158786;17.9789680417122
2020-11-03;464.383978412137;3.45632113396351
2020-11-04;2064.53974516396;15.3659744625921
2020-11-05;1495.68228023913;11.1320771499513
2020-11-06;1495.68228023913;11.1320771499513
2020-11-07;674.095694357791;5.01716532661013
2020-11-08;0;0
2020-11-09;1450;10.7920726752534
2020-11-10;1440;10.7176445878379
2020-11-11;1430;10.6432165004223
2020-11-12;1340;9.97336371368245
2020-11-13;1350;10.047791801098
2020-11-14;1370;10.1966479759291
2020-11-15;0;0
2020-11-16;1370;10.1966479759291
2020-11-17;1340;9.97336371368245
2020-11-18;1230;9.15465475211151
2020-11-19;1240;9.22908283952705
2020-11-20;1240;9.22908283952705
2020-11-21;1220;9.08022666469597
2020-11-22;0;0
2020-11-23;1449.16173422508;10.7858336234161
2020-11-24;1030.83826577492;7.67233205563801
2020-11-25;1270;9.45236710177367
2020-11-26;1270;9.45236710177367
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;0;0
2020-12-16;591.833839052939;4.40490607085072
2020-12-17;1128.07561836729;8.39605107351808
2020-12-18;770.090542579768;5.73163662210081
2020-12-19;1230;9.15465475211151
2020-12-20;4.41499999997905;0.0328600005938053
2020-12-21;1884.73763653712;14.0277417567544
2020-12-22;855.672842339205;6.36860931087265
2020-12-23;855.672842339205;6.36860931087265
2020-12-24;1329.50167878449;9.89522671676801
2020-12-25;1230;9.15465475211151
2020-12-26;1250;9.30351092694259
2020-12-27;0;0
2020-12-28;1240;9.22908283952705
2020-12-29;1240;9.22908283952705
2020-12-30;1250;9.30351092694259
2020-12-31;1270;9.45236710177367
2021-01-01;1240;9.22908283952705
2021-01-02;1240;9.22908283952705
2021-01-03;4.42826980777318;0.0329587652352542
2021-01-04;1245.57173019223;9.27055216170736
2021-01-05;1240;9.22908283952705
2021-01-06;1270;9.45236710177367
2021-01-07;1260;9.37793901435813
2021-01-08;1260;9.37793901435813
2021-01-09;1280;9.52679518918921
2021-01-10;4.43388888891786;0.0330005869815173
2021-01-11;1275.56611111108;9.49379460220768
2021-01-12;1280;9.52679518918921
2021-01-13;1775.01227764133;13.2110768963947
2021-01-14;744.987722358666;5.54480113232154
2021-01-15;1260;9.37793901435813
2021-01-16;1240;9.22908283952705
2021-01-17;0;0
2021-01-18;1280;9.52679518918921
2021-01-19;1300;9.67565136402029
2021-01-20;1280;9.52679518918921
2021-01-21;1280;9.52679518918921
2021-01-22;1260;9.37793901435813
2021-01-23;1300;9.67565136402029
2021-01-24;0;0
2021-01-25;1300;9.67565136402029
2021-01-26;1280;9.52679518918921
2021-01-27;1952.96352486167;14.5355339947767
2021-01-28;667.036475138331;4.96462490809498
2021-01-29;1280;9.52679518918921
2021-01-30;1290;9.60122327660475
2021-01-31;8.36922775255516;0.0622905614767745
2021-02-01;1271.63077224745;9.46450462771247
2021-02-02;1290;9.60122327660475
2021-02-03;1574.4980093207;11.7186875473316
2021-02-04;985.501990679302;7.33490283104685
2021-02-05;1300;9.67565136402029
2021-02-06;1310;9.75007945143583
2021-02-07;4.46197433478665;0.03320962158354
2021-02-08;1295.53802566521;9.64244174243673
2021-02-09;1290;9.60122327660475
2021-02-10;1300;9.67565136402029
2021-02-11;1310;9.75007945143583
2021-02-12;1290;9.60122327660475
2021-02-13;1340;9.97336371368245
2021-02-14;6.92801580444211;0.0515638965909265
2021-02-15;1253.07198419556;9.32637511776722
2021-02-16;1310;9.75007945143583
2021-02-17;1350;10.047791801098
2021-02-18;1300;9.67565136402029
2021-02-19;1310;9.75007945143583
2021-02-20;1330;9.89893562626691
2021-02-21;4.47833333333256;0.0333313784809206
2021-02-22;1265.52166666667;9.41903572329277
2021-02-23;1290;9.60122327660475
2021-02-24;1290;9.60122327660475
2021-02-25;1310;9.75007945143583
2021-02-26;1280;9.52679518918921
2021-02-27;1300;9.67565136402029
2021-02-28;0;0
2021-03-01;1280;9.52679518918921
2021-03-02;1290;9.60122327660475
2021-03-03;1270;9.45236710177367
2021-03-04;1320;9.82450753885137
2021-03-05;1260;9.37793901435813
2021-03-06;1290;9.60122327660475
2021-03-07;0;0
2021-03-08;1260;9.37793901435813
2021-03-09;1300;9.67565136402029
2021-03-10;1290;9.60122327660475
2021-03-11;2155.70333886979;16.0444876547374
2021-03-12;1125.41127771721;8.37622089563719
2021-03-13;1125.41127771715;8.37622089563674
2021-03-14;1125.41127771715;8.37622089563674
2021-03-15;1125.41127771715;8.37622089563674
2021-03-16;1125.41127771721;8.37622089563719
2021-03-17;1125.41127771715;8.37622089563674
2021-03-18;1125.41127771715;8.37622089563674
2021-03-19;316.417717110016;2.35503655088901
2021-03-20;1290;9.60122327660475
2021-03-21;0;0
2021-03-22;1290;9.60122327660475
2021-03-23;1270;9.45236710177367
2021-03-24;1270;9.45236710177367
2021-03-25;1280;9.52679518918921
2021-03-26;1260;9.37793901435813
2021-03-27;1280;9.52679518918921
2021-03-28;2.51611111109378;0.0187269337723701
2021-03-29;1377.48388888891;10.2523491295723
2021-03-30;1380;10.2710760633446
2021-03-31;1360;10.1222198885135
2021-04-01;1370;10.1966479759291
2021-04-02;1370;10.1966479759291
2021-04-03;1380;10.2710760633446
2021-04-04;0;0
2021-04-05;1330;9.89893562626691
2021-04-06;1340;9.97336371368245
2021-04-07;1330;9.89893562626691
2021-04-08;1340;9.97336371368245
2021-04-09;1350;10.047791801098
2021-04-10;1280;9.52679518918921
2021-04-11;0;0
2021-04-12;1380;10.2710760633446
2021-04-13;1350;10.047791801098
2021-04-14;1370;10.1966479759291
2021-04-15;2760;20.5421521266892
2021-04-16;2690;20.0211555147804
2021-04-17;2710;20.1700116896115
2021-04-18;0;0
2021-04-19;2670;19.8722993399494
2021-04-20;2700;20.095583602196
2021-04-21;2680;19.9467274273649
2021-04-22;2570;19.128018465794
2021-04-23;2690;20.0211555147804
2021-04-24;2810;20.9142925637669
2021-04-25;0;0
2021-04-26;2690;20.0211555147804
2021-04-27;2770;20.6165802141048
2021-04-28;2740;20.3932959518582
2021-04-29;2680;19.9467274273649
2021-04-30;2730;20.3188678644426
2021-05-01;2710;20.1700116896115
2021-05-02;0;0
2021-05-03;2730;20.3188678644426
2021-05-04;2720;20.2444397770271
2021-05-05;2720;20.2444397770271
2021-05-06;2690;20.0211555147804
2021-05-07;2670;19.8722993399494
2021-05-08;2470;18.3837375916386
2021-05-09;0;0
2021-05-10;2720;20.2444397770271
2021-05-11;2730;20.3188678644426
2021-05-12;2740;20.3932959518582
2021-05-13;2680;19.9467274273649
2021-05-14;2750;20.4677240392737
2021-05-15;2650;19.7234431651183
2021-05-16;0;0
2021-05-17;2690;20.0211555147804
2021-05-18;2660;19.7978712525338
2021-05-19;2720;20.2444397770271
2021-05-20;2700;20.095583602196
2021-05-21;2690;20.0211555147804
2021-05-22;2470;18.3837375916386
2021-05-23;0;0
2021-05-24;2750;20.4677240392737
2021-05-25;2740;20.3932959518582
2021-05-26;2740;20.3932959518582
2021-05-27;2730;20.3188678644426
2021-05-28;2740;20.3932959518582
2021-05-29;2610;19.4257308154561
2021-05-30;154.054174177116;1.14659575423833
2021-05-31;2858.73725277168;21.2770346147353
2021-06-01;2347.2085730512;17.4698244857561
2021-06-02;2610;19.4257308154561
2021-06-03;2630;19.5745869902872
2021-06-04;2630;19.5745869902872
2021-06-05;2470;18.3837375916386
2021-06-06;0;0
2021-06-07;2750;20.4677240392737
2021-06-08;2690;20.0211555147804
2021-06-09;2620;19.5001589028717
2021-06-10;2700;20.095583602196
2021-06-11;2700;20.095583602196
2021-06-12;2660;19.7978712525338
2021-06-13;0;0
2021-06-14;2670;19.8722993399494
2021-06-15;2700;20.095583602196
2021-06-16;2670;19.8722993399494
2021-06-17;2720;20.2444397770271
2021-06-18;2740;20.3932959518582
2021-06-19;2530;18.8303061161318
2021-06-20;2.60999999998603;0.0194257308153521
2021-06-21;2647.39000000001;19.7040174343029
2021-06-22;2730;20.3188678644426
2021-06-23;2720;20.2444397770271
2021-06-24;2660;19.7978712525338
2021-06-25;2760;20.5421521266892
2021-06-26;2660;19.7978712525338
2021-06-27;0;0
2021-06-28;2690;20.0211555147804
2021-06-29;2680;19.9467274273649
2021-06-30;2650;19.7234431651183
2021-07-01;2640;19.6490150777027
2021-07-02;2710;20.1700116896115
2021-07-03;2490;18.5325937664696
2021-07-04;386.28283077688;2.87502922961841
2021-07-05;2263.71716922312;16.8484139354999
2021-07-06;2640;19.6490150777027
2021-07-07;2600;19.3513027280406
2021-07-08;2600;19.3513027280406
2021-07-09;2580;19.2024465532095
2021-07-10;2470;18.3837375916386
2021-07-11;0;0
2021-07-12;2640;19.6490150777027
2021-07-13;2620;19.5001589028717
2021-07-14;2630;19.5745869902872
2021-07-15;2610;19.4257308154561
2021-07-16;2610;19.4257308154561
2021-07-17;2490;18.5325937664696
2021-07-18;0;0
2021-07-19;2680;19.9467274273649
2021-07-20;2750;20.4677240392737
2021-07-21;2720;20.2444397770271
2021-07-22;2630;19.5745869902872
2021-07-23;2620;19.5001589028717
2021-07-24;2410;17.9371690671453
2021-07-25;0;0
