Fecha;ConsumoTotal;Consumo
2019-07-18;5332.71313678473;4.12939304901497
2019-07-19;2125.39307108894;1.64580076765032
2019-07-20;48.7295014224947;0.0377337500245399
2019-07-21;965.000896573067;0.747249644297321
2019-07-22;4157.35836268589;3.21925561806802
2019-07-23;4801.75470057875;3.7182447236605
2019-07-24;3989.63500407338;3.08937882675246
2019-07-25;3989.63500407338;3.08937882675246
2019-07-26;3989.63500406966;3.08937882674958
2019-07-27;3989.63500407338;3.08937882675246
2019-07-28;4012.54059234262;3.10711579751321
2019-07-29;4786.59164116159;3.70650318974466
2019-07-30;4786.59164116159;3.70650318974466
2019-07-31;4786.59164116159;3.70650318974466
2019-08-01;4786.59164115787;3.70650318974178
2019-08-02;2723.06137334183;2.1086059607359
2019-08-03;246.49018754065;0.1908699832473
2019-08-04;2422.33037626371;1.87573453917159
2019-08-05;3554.34254507348;2.75230956981384
2019-08-06;3554.34254507348;2.75230956981384
2019-08-07;3554.34254507721;2.75230956981673
2019-08-08;3554.34254507348;2.75230956981384
2019-08-09;3554.34254507348;2.75230956981384
2019-08-10;3554.34254507348;2.75230956981384
2019-08-11;3554.34254507348;2.75230956981384
2019-08-12;3554.34254507721;2.75230956981673
2019-08-13;7833.75241010636;6.06607592050255
2019-08-14;2128.13071869314;1.64792066847706
2019-08-15;5087.26299738512;3.93932842833905
2019-08-16;2345.18262979388;1.81599508575487
2019-08-17;2345.18262979388;1.81599508575487
2019-08-18;3306.85367042944;2.56066625196611
2019-08-19;4950.70369586721;3.83358356338905
2019-08-20;4044.75593261793;3.13206178631708
2019-08-21;4044.75593262166;3.13206178631997
2019-08-22;5184.10316057131;4.01431672912877
2019-08-23;4319.86369803548;3.34509182658102
2019-08-24;634.999971117824;0.49171301729529
2019-08-25;142.710202489048;0.110507822766013
2019-08-26;8520.40430866554;6.5977856720443
2019-08-27;2370.70572110266;1.8357589232493
2019-08-28;91.0309949815273;0.070489964166398
2019-08-29;1053.77715413272;0.815993649737191
2019-08-30;84.1058587320149;0.0651274762997696
2019-08-31;126.154407739639;0.097687822513693
2019-09-01;224.900438722223;0.174151934401615
2019-09-02;4260.1667631492;3.29886543081514
2019-09-03;5093.47330710664;3.9441373893948
2019-09-04;4561.60614756867;3.53228539299815
2019-09-05;5250.70154254511;4.06588726902923
2019-09-06;2048.69566244632;1.58641003389012
2019-09-07;139.601792972535;0.108100821991409
2019-09-08;137.096800196916;0.106161077720501
2019-09-09;123.522222414613;0.0956495865339803
2019-09-10;215.512647535652;0.166882486622018
2019-09-11;215.512647535652;0.166882486622018
2019-09-12;18.9497613348067;0.014673771254762
2019-09-13;46.2219369001687;0.0357920143183712
2019-09-14;69.3329053521156;0.0536880214789991
2019-09-15;131.207776844502;0.101600905164209
2019-09-16;173.237380903214;0.134146581333383
2019-09-17;60;0.0464610746135659
2019-09-18;150.015079364181;0.11616436325832
2019-09-19;209.984920635819;0.162602084423075
2019-09-20;150.599924825132;0.116617239068298
2019-09-21;184.95784316957;0.143222335864427
2019-09-22;263.368658598512;0.203939848300337
2019-09-23;263.368658598512;0.203939848300337
2019-09-24;263.368658598512;0.203939848300337
2019-09-25;263.368658598512;0.203939848300337
2019-09-26;208.515581078827;0.161464299509907
2019-09-27;219.141301106662;0.169692339027176
2019-09-28;295.095405075699;0.228507493889042
2019-09-29;258.215310350061;0.199949346675654
2019-09-30;249.602542307228;0.193280039031198
2019-10-01;114.083334449679;0.0883405719005155
2019-10-02;156.314123243093;0.121042035719191
2019-10-03;220.261156141758;0.170559500166208
2019-10-04;220.541938707233;0.170776924494954
2019-10-05;39.1969051510096;0.0303521722473654
2019-10-06;100;0.0774351243559432
2019-10-07;440;0.34071454716615
2019-10-08;238.391368005425;0.184598652268835
2019-10-09;171.608631994575;0.132885357590532
2019-10-10;8319.02645232156;6.44184847855901
2019-10-11;1340.97354767844;1.0383845342251
2019-10-12;200;0.154870248711886
2019-10-13;90;0.0696916119203488
2019-10-14;4870;3.77109055613443
2019-10-15;5280;4.0885745659938
2019-10-16;5588.68960978463;4.3276087492044
2019-10-17;5590.17773580179;4.32876108143636
2019-10-18;3999.12664974481;3.09672869438156
2019-10-19;72.0060046687722;0.05575793925901
2019-10-20;123.241346672177;0.0954320900535393
2019-10-21;355.637539640069;0.275388371076704
2019-10-22;4781.12111368775;3.70226707999236
2019-10-23;697.763308130205;0.540313885360767
2019-10-24;859.147355608642;0.665281823216349
2019-10-25;603.089336261153;0.467002977511256
2019-10-26;160;0.123896198969509
2019-10-27;40;0.0309740497423773
2019-10-28;760;0.588506945105168
2019-10-29;6780;5.25010143133295
2019-10-30;6719.98333333433;5.20362745086609
2019-10-31;5240.01666666567;4.05761342210471
2019-11-01;5030;3.89498675510394
2019-11-02;60;0.0464610746135659
2019-11-03;89.9607231169939;0.0696611978171499
2019-11-04;5659.1924514845;4.38220271234917
2019-11-05;6690.84682539851;5.18106555971301
2019-11-06;6679.96225675196;5.17263708044595
2019-11-07;5016.05738083646;3.88419027061618
2019-11-08;5074.56715680286;3.92949738839614
2019-11-09;50.90994797647;0.0394221815251255
2019-11-10;48.5032576322556;0.0375585578642206
2019-11-11;4699.26100816205;3.63887860548063
2019-11-12;4750.00975903496;3.67817596382816
2019-11-13;8214.83371528983;6.36116670306863
2019-11-14;3641.05065696687;2.81945210408518
2019-11-15;2634.49574508518;2.04002505635874
2019-11-16;90.3038773648441;0.0699269197357054
2019-11-17;50.045238096267;0.0387525923540722
2019-11-18;4879.94902294129;3.77879459442122
2019-11-19;7437.85335801169;5.75951099718905
2019-11-20;4868.5714285709;3.76998434007179
2019-11-21;4868.5714285709;3.76998434007179
2019-11-22;1650.60652278736;1.2781492135477
2019-11-23;47.211824811995;0.0365585352538784
2019-11-24;47.211824811995;0.0365585352538784
2019-11-25;7881.61900436506;6.10314147729173
2019-11-26;5319.27413731441;4.11898654306294
2019-11-27;2587.9692314826;2.0039971926921
2019-11-28;3139.20021619648;2.43084359119378
2019-11-29;4791.90644149482;3.71061871199196
2019-11-30;2111.53924893215;1.63507304323516
2019-12-01;2414.72125534341;1.86984240692456
2019-12-02;1330.91290733963;1.03059406486774
2019-12-03;4552.16603150964;3.52497542738849
2019-12-04;4136.28211151809;3.20293519676666
2019-12-05;4136.28211151436;3.20293519676378
2019-12-06;4136.28211151436;3.20293519676378
2019-12-07;741.822776440531;0.574431389437435
2019-12-08;3291.19373558089;2.54853996194207
2019-12-09;3764.04894517362;2.91469598151376
2019-12-10;3764.0489451699;2.91469598151088
2019-12-11;3764.04894517362;2.91469598151376
2019-12-12;3764.0489451699;2.91469598151088
2019-12-13;4660.17815584689;3.60861475018854
2019-12-14;1394.2906457521;1.07967069542142
2019-12-15;3503.89518262073;2.71324559196426
2019-12-16;3503.89518262446;2.71324559196715
2019-12-17;1280.2432130985;0.991357924121346
2019-12-18;4795.00015629828;3.71301433389724
2019-12-19;4030.16755677387;3.12076525934072
2019-12-20;4030.16755677387;3.12076525934072
2019-12-21;765.938251502812;0.593105237540939
2019-12-22;128.778742834926;0.0997199796582452
2019-12-23;6568.11959142238;5.08603157346499
2019-12-24;2809.64188447595;2.17564968720062
2019-12-25;4622.10799600557;3.57913507457291
2019-12-26;4738.84293282405;3.66952891806513
2019-12-27;3830.10699846223;2.96584811722491
2019-12-28;730.657646201551;0.565785656952378
2019-12-29;190.341197602451;0.147390943064049
2019-12-30;7784.35966714472;6.0278285885674
2019-12-31;3676.71270000935;2.847067051463
2020-01-01;1309.11224280298;1.01371269317336
2020-01-02;5734.49230574817;4.44051124813809
2020-01-03;2154.65336633846;1.6684585136637
2020-01-04;498.396052524447;0.385933603057417
2020-01-05;52.531139716506;0.0406775533650707
2020-01-06;8228.96634645015;6.37211032358239
2020-01-07;4527.18101450056;3.50562824839716
2020-01-08;933.78483036533;0.723077444610326
2020-01-09;209.856052130461;0.162502294935695
2020-01-10;4463.03718164936;3.45595839166216
2020-01-11;304.465469684452;0.235763215071062
2020-01-12;52.6825699023902;0.0407948135178225
2020-01-13;6837.62839920819;5.29472605392415
2020-01-14;3474.34275751188;2.69036163483103
2020-01-15;3474.34275751188;2.69036163483103
2020-01-16;7830.05177724361;6.06321033084333
2020-01-17;1652.43827395886;1.27956763234524
2020-01-18;21.1916770003736;0.0164098014383491
2020-01-19;2032.36611804366;1.57376523087516
2020-01-20;2602.41408685222;2.0151825844106
2020-01-21;4215.2778108418;3.26410561477383
2020-01-22;4409.90392784774;3.41481459050652
2020-01-23;4280.09607215226;3.31429771602494
2020-01-24;4508.48489659652;3.49115088624843
2020-01-25;121.275245029479;0.0939096368015518
2020-01-26;60.1573219671846;0.0465828970744945
2020-01-27;5847.52111817151;4.52803524959615
2020-01-28;3178.58818300813;2.46134371227566
2020-01-29;4366.16725275293;3.3809470417577
2020-01-30;115.068055298179;0.0891030917141104
2020-01-31;115.068055294454;0.0891030917112259
2020-02-01;155.006640490145;0.120029584823514
2020-02-02;182.66323139146;0.141445500380561
2020-02-03;128.385081548244;0.0994151475513618
2020-02-04;146.939608499408;0.113782868569653
2020-02-05;114.536362916231;0.0886913750569578
2020-02-06;127.089014358819;0.0984115363114939
2020-02-07;152.782310061157;0.11830717178974
2020-02-08;80.267622616142;0.0621553333903687
2020-02-09;129.802091605961;0.100512411051691
2020-02-10;190.104300327599;0.147207501364672
2020-02-11;231.42604052648;0.179205042273715
2020-02-12;148.66756753996;0.115120915801524
2020-02-13;89.8886724188924;0.0696054052694757
2020-02-14;179.979046568275;0.139366998524785
2020-02-15;88.5403689779341;0.0685613448232742
2020-02-16;330.562572721392;0.255971539261015
2020-02-17;330.562572717667;0.255971539258131
2020-02-18;35.5127097815275;0.027499310981491
2020-02-19;64.860969312489;0.050225172245596
2020-02-20;384.948917966336;0.29808567333409
2020-02-21;544.375491179526;0.421537838558142
2020-02-22;196.286505181342;0.151994699381107
2020-02-23;94.9688278250396;0.073539229925701
2020-02-24;127.99683958292;0.0991145119027112
2020-02-25;78.0691056698561;0.0604529090590257
2020-02-26;112.708485174924;0.0872759556549022
2020-02-27;140.415504213423;0.108730920302689
2020-02-28;196.03175778687;0.151797435419404
2020-02-29;544.144969955087;0.421359334161331
2020-03-01;111.81609236449;0.0865849301723991
2020-03-02;157.981349423528;0.122333054385306
2020-03-03;99.8960960581899;0.0773546662093918
2020-03-04;238.793269719929;0.18490986536125
2020-03-05;273.394051745534;0.211703023950906
2020-03-06;273.394051745534;0.211703023950906
2020-03-07;273.394051745534;0.211703023950906
2020-03-08;500.574293784797;0.387620326886142
2020-03-09;545.9649072662;0.422768604881392
2020-03-10;134.723336007446;0.104323182773841
2020-03-11;460.708268452436;0.356750020594256
2020-03-12;269.506914652884;0.208693014509326
2020-03-13;142.548645727336;0.110382721086675
2020-03-14;97.2914539650083;0.0753377583655094
2020-03-15;20.1138241365552;0.0155751647328772
2020-03-16;0.0460761711001396;3.56791403898502e-05
2020-03-17;7777.74581804872;6.0227071462952
2020-03-18;5138.70835172385;3.9791652024466
2020-03-19;5138.70835172758;3.97916520244949
2020-03-20;871.008864745498;0.674466797566965
2020-03-21;3.82861375436187;0.00296469182179886
2020-03-22;3731.19999999926;2.88925935996838
2020-03-23;888.800000000745;0.6882433852762
2020-03-24;4565.69134869799;3.53544877357283
2020-03-25;643.214293651283;0.498073788164072
2020-03-26;1251.06273642182;0.968761985719102
2020-03-27;750.031621228904;0.580787918607498
2020-03-28;109.730405371636;0.0849698758558069
2020-03-29;0.269594628363848;0.000208760935730489
2020-03-30;1191.75371931866;0.922835974570982
2020-03-31;888.797587871552;0.688241517440959
2020-04-01;749.44869280979;0.580336527261251
2020-04-02;625.367095638067;0.484253788188487
2020-04-03;614.632904361934;0.475941753825209
2020-04-04;20;0.0154870248711886
2020-04-05;50;0.0387175621779716
2020-04-06;610;0.472354258571253
2020-04-07;650;0.503328308313631
2020-04-08;864.630791869015;0.669527928903548
2020-04-09;445.369208130986;0.344872200159308
2020-04-10;670;0.518815333184819
2020-04-11;20;0.0154870248711886
2020-04-12;299.298435136676;0.231762115443477
2020-04-13;350.701564863324;0.271566192870154
2020-04-14;1145.89054818451;0.887321770969674
2020-04-15;877.407817374915;0.679421834493032
2020-04-16;356.701634440571;0.276212354208738
2020-04-17;700;0.542045870491602
2020-04-18;140;0.10840917409832
2020-04-19;45.974444989115;0.0356003686492759
2020-04-20;844.025555010885;0.653572238118618
2020-04-21;1023.68614536151;0.792692639675246
2020-04-22;566.313854638487;0.438525837584248
2020-04-23;768.833837229759;0.595347437949434
2020-04-24;988.852236073464;0.765718958700012
2020-04-25;32.3139266967773;0.0250223293219378
2020-04-26;9.50132934749126;0.00735736619569758
2020-04-27;599.26674515754;0.464042949336554
2020-04-28;780.276924304664;0.604208406656045
2020-04-29;619.47644931823;0.479692358885353
2020-04-30;789.069062665105;0.611016609928999
2020-05-01;662.40948920697;0.512937611712985
2020-05-02;70;0.0542045870491602
2020-05-03;60;0.0464610746135659
2020-05-04;598.237188994885;0.463245711241688
2020-05-05;644.14826688543;0.498797011499385
2020-05-06;9005.31454411894;6.97327651588234
2020-05-07;3930.55439098179;3.04362968053473
2020-05-08;6341.65060479567;4.91066503204295
2020-05-09;3135.44556456432;2.42793617203329
2020-05-10;51.5736229009926;0.0399360990282488
2020-05-11;4379.77608980984;3.39148506165611
2020-05-12;1996.21928166226;1.54577488317249
2020-05-13;4479.83466308564;3.46896554230101
2020-05-14;2816.98504132405;2.1813358698376
2020-05-15;2816.98504132405;2.1813358698376
2020-05-16;1052.85840558261;0.815282215654895
2020-05-17;2805.99328516424;2.17282438978634
2020-05-18;2805.99328516051;2.17282438978346
2020-05-19;2805.99328516051;2.17282438978346
2020-05-20;4856.89103460312;3.76093961247758
2020-05-21;4636.68066907674;3.59041944208755
2020-05-22;4611.4683267735;3.57089623347199
2020-05-23;1254.12410575151;0.971132560866542
2020-05-24;1861.0026069507;1.44106968295962
2020-05-25;1861.0026069507;1.44106968295962
2020-05-26;6773.53495926783;5.24509521900233
2020-05-27;2797.73312911019;2.1664281276739
2020-05-28;5570.72744793445;4.3136997268387
2020-05-29;1852.07182048634;1.43415411735498
2020-05-30;1852.07182049006;1.43415411735786
2020-05-31;1852.07182048634;1.43415411735498
2020-06-01;1852.07182049006;1.43415411735786
2020-06-02;5064.76630015299;3.92190808286137
2020-06-03;1953.36639184877;1.5125916946553
2020-06-04;1953.36639184877;1.5125916946553
2020-06-05;1953.36639184877;1.5125916946553
2020-06-06;1953.36639184877;1.5125916946553
2020-06-07;2486.01378613338;1.92504786679827
2020-06-08;4240.25800511614;3.28344905927452
2020-06-09;4240.25800511614;3.28344905927452
2020-06-10;4240.25800511614;3.28344905927452
2020-06-11;4240.25800511986;3.2834490592774
2020-06-12;2841.23057693988;2.20011043049248
2020-06-13;584.12032912299;0.452314303244732
2020-06-14;2001.85355308652;1.55013778825641
2020-06-15;3558.97616563365;2.75589761965679
2020-06-16;824.57346342504;0.638509486809287
2020-06-17;5097.82486606762;3.94750702448765
2020-06-18;3012.08166379482;2.33240918206208
2020-06-19;1146.42968602479;0.887739253026745
2020-06-20;114.810803443193;0.088903888420294
2020-06-21;133.278710648417;0.103204535330599
2020-06-22;6367.87921251729;4.93097518704902
2020-06-23;2297.07403388992;1.77874213469074
2020-06-24;4078.62556472048;3.15828877805459
2020-06-25;1645.34668946266;1.2740762550718
2020-06-26;1645.34668946266;1.2740762550718
2020-06-27;1645.34668945894;1.27407625506892
2020-06-28;2938.07815467194;2.27510447274502
2020-06-29;1526.22814177349;1.1818366595377
2020-06-30;4540.0742036067;3.51561210541494
2020-07-01;1936.52839821205;1.49955317334366
2020-07-02;2564.97483305261;1.98619145167293
2020-07-03;9103.92089344189;7.04963246510342
2020-07-04;115.516403432936;0.089450270649807
2020-07-05;5489.42751189321;4.25074502026386
2020-07-06;13763.2803124189;10.6576132253786
2020-07-07;14587.6647503935;11.2959763400953
2020-07-08;3790.59450584278;2.93525156942891
2020-07-09;2372.44821289554;1.83710822393601
2020-07-10;2372.44821289554;1.83710822393601
2020-07-11;3553.14917347208;2.75138548103027
2020-07-12;4596.01581089944;3.55893055858879
2020-07-13;4596.01581089571;3.5589305585859
2020-07-14;4596.01581089944;3.55893055858879
2020-07-15;4596.01581089944;3.55893055858879
2020-07-16;4980.09793520346;3.85634502917256
2020-07-17;3104.31617771834;2.40383109261786
2020-07-18;2848.68418404087;2.20588214042013
2020-07-19;2848.68418404087;2.20588214042013
2020-07-20;2875.4398396425;2.2266004156075
2020-07-21;3015.28962602094;2.33489327160117
2020-07-22;5674.38756972924;4.39396907105802
2020-07-23;2821.21734314784;2.18461315801797
2020-07-24;2423.8061982356;1.87687734375079
2020-07-25;1237.21622772142;0.95803992448799
2020-07-26;5741.69259389862;4.44608680022137
2020-07-27;6038.78291029483;4.67613905617225
2020-07-28;3916.10458835214;3.03244045789928
2020-07-29;3979.45776244625;3.08149806704249
2020-07-30;3979.45776244625;3.08149806704249
2020-07-31;3979.45776244625;3.08149806704249
2020-08-01;3979.45776244625;3.08149806704249
2020-08-02;3463.21979717165;2.68174855665951
2020-08-03;3864.86460598186;2.99276271383089
2020-08-04;6484.86769332364;5.02156536264354
2020-08-05;3278.80727094412;2.53894848764729
2020-08-06;3278.80727094412;2.53894848764729
2020-08-07;1328.39488046989;1.02864422762984
2020-08-08;2436.65842372179;1.88682948053853
2020-08-09;2573.34157627821;1.99267024969422
2020-08-10;8161.37555284798;6.31977130850338
2020-08-11;3003.76832172275;2.32597173529044
2020-08-12;3643.26209808141;2.82116453626228
2020-08-13;3643.26209807768;2.8211645362594
2020-08-14;2198.5231411159;1.70242912831729
2020-08-15;2815.89592438191;2.18049251077907
2020-08-16;2869.32817541063;2.22186784080934
2020-08-17;3426.38832503557;2.65322806040881
2020-08-18;3426.38832503557;2.65322806040881
2020-08-19;7266.52132216096;5.62683982216646
2020-08-20;2845.16719178855;2.20315875309596
2020-08-21;2055.50839692354;1.5916854833046
2020-08-22;2191.60622196272;1.69707300336942
2020-08-23;4035.62991613895;3.12499504410784
2020-08-24;4438.06356108189;3.43662003751956
2020-08-25;3961.71464478597;3.06775866181763
2020-08-26;3487.59678344801;2.70062490629684
2020-08-27;3585.66440403089;2.77656369024811
2020-08-28;3301.42457780615;2.55646222734186
2020-08-29;3031.36975976452;2.34734494316211
2020-08-30;3031.3697597608;2.34734494315923
2020-08-31;3031.36975976452;2.34734494316211
2020-09-01;3031.36975976452;2.34734494316211
2020-09-02;3031.36975976452;2.34734494316211
2020-09-03;3031.36975976452;2.34734494316211
2020-09-04;5468.49495555461;4.23453586923219
2020-09-05;2135.65217391402;1.65374491668072
2020-09-06;2135.65217391029;1.65374491667784
2020-09-07;7499.84748369083;5.80751622550207
2020-09-08;4713.59169876576;3.64997559357068
2020-09-09;2102.97768291086;1.62844338393976
2020-09-10;442.069478530437;0.342317050439713
2020-09-11;143.999111115932;0.111505890764075
2020-09-12;151.131493829191;0.117028860187629
2020-09-13;136.276737187058;0.10552606090902
2020-09-14;116.694281522185;0.0903623620129783
2020-09-15;132.412524785846;0.102533803230764
2020-09-16;211.275139626116;0.163601167102675
2020-09-17;277.046979866922;0.214531673384336
2020-09-18;277.046979866922;0.214531673384336
2020-09-19;277.046979863197;0.214531673381451
2020-09-20;277.046979866922;0.214531673384336
2020-09-21;277.046979866922;0.214531673384336
2020-09-22;277.046979863197;0.214531673381451
2020-09-23;4746.32171201706;3.67532012003354
2020-09-24;1534.04591009393;1.18789035815849
2020-09-25;1534.04591009021;1.18789035815561
2020-09-26;1534.04591009021;1.18789035815561
2020-09-27;1534.04591009021;1.18789035815561
2020-09-28;2216.70015655085;1.71650452282354
2020-09-29;3212.85322962701;2.48787689373561
2020-09-30;3212.85322963074;2.4878768937385
2020-10-01;3212.85322963074;2.4878768937385
2020-10-02;3212.85322962701;2.48787689373561
2020-10-03;3212.85322963074;2.4878768937385
2020-10-04;3157.05573938042;2.44467003777567
2020-10-05;3733.88266117126;2.89133668198297
2020-10-06;3733.88266117498;2.89133668198585
2020-10-07;3733.88266117126;2.89133668198297
2020-10-08;3733.88266117498;2.89133668198585
2020-10-09;3733.88266117498;2.89133668198585
2020-10-10;3733.88266117126;2.89133668198297
2020-10-11;3733.88266117498;2.89133668198585
2020-10-12;3733.88266117126;2.89133668198297
2020-10-13;3733.88266117498;2.89133668198585
2020-10-14;3733.88266117126;2.89133668198297
2020-10-15;3733.88266117498;2.89133668198585
2020-10-16;3733.88266117498;2.89133668198585
2020-10-17;3733.88266117126;2.89133668198297
2020-10-18;3733.88266117498;2.89133668198585
2020-10-19;3733.88266117126;2.89133668198297
2020-10-20;3733.88266117498;2.89133668198585
2020-10-21;3733.88266117126;2.89133668198297
2020-10-22;3733.88266117498;2.89133668198585
2020-10-23;3733.88266117498;2.89133668198585
2020-10-24;3733.88266117126;2.89133668198297
2020-10-25;4304.78830520809;3.33341817739798
2020-10-26;4595.58670189604;3.55859827749839
2020-10-27;4595.58670189604;3.55859827749839
2020-10-28;4595.58670189977;3.55859827750127
2020-10-29;4595.58670189604;3.55859827749839
2020-10-30;3281.41817798838;2.54097024676383
2020-10-31;3199.00378370658;2.47715255806452
2020-11-01;3199.00378370658;2.47715255806452
2020-11-02;3199.00378370658;2.47715255806452
2020-11-03;3199.00378370658;2.47715255806452
2020-11-04;3199.00378370658;2.47715255806452
2020-11-05;3199.00378370658;2.47715255806452
2020-11-06;3199.00378370285;2.47715255806163
2020-11-07;3199.00378370658;2.47715255806452
2020-11-08;3738.43457579613;2.89486146273331
2020-11-09;4788.73120105639;3.70815996060987
2020-11-10;4205.08289535716;3.25621116929031
2020-11-11;3410.98532081023;2.64130072493237
2020-11-12;3119.39110984281;2.41550438505502
2020-11-13;1907.66714922711;1.47720442930149
2020-11-14;1953.37268092111;1.51259656460628
2020-11-15;1953.37268092483;1.51259656460916
2020-11-16;8515.2891724892;6.59382475998518
2020-11-17;5505.33733184636;4.26306480912939
2020-11-18;956.211120814085;0.740443270507745
2020-11-19;1429.32056281716;1.10679615526253
2020-11-20;2618.55351929367;2.02768017399198
2020-11-21;911.696497093886;0.705973316273428
2020-11-22;7656.85326077417;5.92909384423257
2020-11-23;1083.17664024234;0.838759178366183
2020-11-24;4674.87233858928;3.6199932088682
2020-11-25;735.223406787962;0.56932115934026
2020-11-26;356.649725615978;0.276172158545863
2020-11-27;423.350274384022;0.327821811430494
2020-11-28;56.3955503217876;0.0436699645228947
2020-11-29;94.4769710749388;0.0731583600396073
2020-11-30;19.1274786032736;0.0148113868426013
2020-12-01;48.337940979749;0.037430544708771
2020-12-02;31.5640294142067;0.0244416454286374
2020-12-03;500.098029606044;0.387251531127062
2020-12-04;37.5935162082315;0.0291105860256157
2020-12-05;53.3320164941251;0.0412977132937579
2020-12-06;17.1297840252519;0.0132644695618583
2020-12-07;91.4947126805782;0.0708490445433186
2020-12-08;59.0139227248728;0.0456975044493255
2020-12-09;152.971077654511;0.118453344210397
2020-12-10;200.808357946575;0.155496201693058
2020-12-11;579.768913269043;0.448944778966984
2020-12-12;687.714404173195;0.532532504085247
2020-12-13;130.173294823617;0.100799852724896
2020-12-14;600;0.464610746135659
2020-12-15;40;0.0309740497423773
2020-12-16;129.287062741816;0.100113597810271
2020-12-17;342.409760262817;0.265145423666399
2020-12-18;259.506511859596;0.200949190170249
2020-12-19;103.612246599048;0.0802322720019593
2020-12-20;103.612246599048;0.0802322720019593
2020-12-21;220.198428679258;0.170510927077616
2020-12-22;310.235494971275;0.240231241327283
2020-12-23;126.382637817413;0.097864552758235
2020-12-24;74.4806183725596;0.057674159457867
2020-12-25;58.8294834084809;0.0455546836353161
2020-12-26;110.919425070286;0.0858905947380731
2020-12-27;43.7314395308495;0.0338634945833574
2020-12-28;61.3123768270016;0.0474773152415732
2020-12-29;61.3123768270016;0.0474773152415732
2020-12-30;61.3123768270016;0.0474773152415732
2020-12-31;61.3123768307269;0.0474773152444579
2021-01-01;61.3123768270016;0.0474773152415732
2021-01-02;86.926390837878;0.067311558843444
2021-01-03;94.8917945362628;0.0734795791027412
2021-01-04;306.203963566571;0.237109419970601
2021-01-05;200.540514614433;0.155288796875735
2021-01-06;210.549117296934;0.163038970809221
2021-01-07;30.9337984696031;0.023953625312954
2021-01-08;0.187180627137423;0.000144943551394098
2021-01-09;68.1661059856415;0.0527845089385855
2021-01-10;84.4323026873171;0.0653802585825103
2021-01-11;74.6652839742601;0.0578171554961864
2021-01-12;139.985085740685;0.108397625223073
2021-01-13;180.64300307259;0.13988113406957
2021-01-14;180.643003068864;0.139881134066685
2021-01-15;180.64300307259;0.13988113406957
2021-01-16;140.822212398052;0.109045855291222
2021-01-17;69.6608009412885;0.0539419278362328
2021-01-18;220.339199058712;0.170619932796003
2021-01-19;99.4281699806452;0.0769923270693512
2021-01-20;289.049970116466;0.223826203810502
2021-01-21;530.900153197348;0.411103193834259
2021-01-22;541.383224714547;0.419220773299925
2021-01-23;208.48218485713;0.161438439104106
2021-01-24;40.5236440077424;0.031379534130955
2021-01-25;120.232653126121;0.0931023044646616
2021-01-26;54.0785451456905;0.0418757886834503
2021-01-27;81.3676656894386;0.0630071531121449
2021-01-28;262.108054321259;0.20296369781061
2021-01-29;142.244679581374;0.11014734452355
2021-01-30;59.1343170702458;0.0457907319603826
2021-01-31;1281.30367334932;0.992179092835314
2021-02-01;5876.71263729408;4.5506397387301
2021-02-02;3675.69130784273;2.84627613516861
2021-02-03;4387.15855300799;3.39720168121413
2021-02-04;2375.05134199932;1.83912396019467
2021-02-05;4074.945936542;3.15543945339875
2021-02-06;4048.07456480712;3.1346315732797
2021-02-07;1021.90162593871;0.791310794841045
2021-02-08;4969.74612239003;3.84832909004738
2021-02-09;6931.95090150833;5.3677648008759
2021-02-10;2727.38910332322;2.11195714382878
2021-02-11;2727.38910332322;2.11195714382878
2021-02-12;5895.54445250705;4.56522217825874
2021-02-13;188.207414358854;0.145738645355884
2021-02-14;5528.97513139248;4.28136876860294
2021-02-15;8164.92965236679;6.3225234298855
2021-02-16;4368.64289078489;3.38286405514635
2021-02-17;4368.64289078862;3.38286405514924
2021-02-18;278.80943466723;0.215896432450672
2021-02-19;5410.55968532339;4.18967362068269
2021-02-20;2049.03169963881;1.58667024470801
2021-02-21;4845.47761441395;3.75210161636083
2021-02-22;4845.47761441395;3.75210161636083
2021-02-23;4845.47761441395;3.75210161636083
2021-02-24;4845.47761441395;3.75210161636083
2021-02-25;1030.3428067863;0.797847233727486
2021-02-26;3285.6984109357;2.54428465046931
2021-02-27;3113.93786710873;2.41128165976245
2021-02-28;8627.07420319319;6.68038563752214
2021-03-01;4793.11107301712;3.71155151990929
2021-03-02;5808.25046460331;4.49762597017022
2021-03-03;3036.45371527597;2.3512817104346
2021-03-04;3958.48222627118;3.065255634521
2021-03-05;3228.02603199706;2.49962597211914
2021-03-06;965.964498717338;0.747995810816034
2021-03-07;5113.99138705432;3.96002559011773
2021-03-08;4237.1654724218;3.28105435273691
2021-03-09;5459.42266190797;4.22751072736498
2021-03-10;4970.57733809203;3.84897274295989
2021-03-11;4704.09250538424;3.64261988136289
2021-03-12;5404.41455860063;4.18491513416309
2021-03-13;5404.41455860063;4.18491513416309
2021-03-14;5404.41455860436;4.18491513416598
2021-03-15;5404.41455860063;4.18491513416309
2021-03-16;5404.41455860063;4.18491513416309
2021-03-17;5404.41455860063;4.18491513416309
2021-03-18;5404.41455860436;4.18491513416598
2021-03-19;965.005584403873;0.747253274324935
2021-03-20;743.763895064592;0.575934497057873
2021-03-21;3134.82972477004;2.42745929572275
2021-03-22;4811.03172758222;3.72542840105717
2021-03-23;3614.605122637;2.79897397169025
2021-03-24;3115.76952994615;2.41270001015839
2021-03-25;99.5086268112063;0.077054628916149
2021-03-26;4720.49137318879;3.65531836504031
