"Fecha";"ConsumoTotal";"Consumo"
2021-05-08;3752.89718357823;5.56881145255835
2021-05-09;3752.897183578;5.56881145255801
2021-05-10;3752.89718357823;5.56881145255835
2021-05-11;3752.897183578;5.56881145255801
2021-05-12;3752.897183578;5.56881145255801
2021-05-13;3752.897183578;5.56881145255801
2021-05-14;3752.89718357823;5.56881145255835
2021-05-15;3752.897183578;5.56881145255801
2021-05-16;3752.89718357823;5.56881145255835
2021-05-17;3752.897183578;5.56881145255801
2021-05-18;3752.897183578;5.56881145255801
2021-05-19;3752.897183578;5.56881145255801
2021-05-20;3752.89718357823;5.56881145255835
2021-05-21;3752.897183578;5.56881145255801
2021-05-22;3752.897183578;5.56881145255801
2021-05-23;3752.89718357823;5.56881145255835
2021-05-24;3752.897183578;5.56881145255801
2021-05-25;3752.897183578;5.56881145255801
2021-05-26;3752.897183578;5.56881145255801
2021-05-27;3752.89718357823;5.56881145255835
2021-05-28;3752.897183578;5.56881145255801
2021-05-29;3752.89718357823;5.56881145255835
2021-05-30;3752.897183578;5.56881145255801
2021-05-31;3752.897183578;5.56881145255801
2021-06-01;3752.897183578;5.56881145255801
2021-06-02;3752.89718357823;5.56881145255835
2021-06-03;3752.897183578;5.56881145255801
2021-06-04;3752.89718357823;5.56881145255835
2021-06-05;931.502713148482;1.38222890831358
2021-06-06;204.947658195859;0.304115676584542
2021-06-07;204.947658195859;0.304115676584542
2021-06-08;204.947658195859;0.304115676584542
2021-06-09;240.586091333302;0.356998477497782
2021-06-10;237.835555555532;0.352917040040092
2021-06-11;330.005555555457;0.489685335699206
2021-06-12;209.99971295544;0.311612268957819
2021-06-13;200.011398155708;0.29679090851877
2021-06-14;5634.42511152383;8.36075425325657
2021-06-15;5653.34676340525;8.38883152437384
2021-06-16;5653.34676340502;8.3888315243735
2021-06-17;5653.34676340525;8.38883152437384
2021-06-18;5653.34676340502;8.3888315243735
2021-06-19;5653.34676340525;8.38883152437384
2021-06-20;5653.34676340525;8.38883152437384
2021-06-21;5653.34676340502;8.3888315243735
2021-06-22;5653.34676340525;8.38883152437384
2021-06-23;5653.34676340502;8.3888315243735
2021-06-24;5653.34676340525;8.38883152437384
2021-06-25;5653.34676340525;8.38883152437384
2021-06-26;5653.34676340502;8.3888315243735
2021-06-27;5653.34676340525;8.38883152437384
2021-06-28;5502.19615997211;8.16454368213218
2021-06-29;8869.43494219589;13.1610882120486
2021-06-30;8869.43494219566;13.1610882120482
2021-07-01;8869.43494219589;13.1610882120486
2021-07-02;4971.64287500503;7.37727159206652
2021-07-03;238.130210689735;0.353354269946918
2021-07-04;231.879003065871;0.34407829064207
2021-07-05;9624.06215110444;14.2808568701857
2021-07-06;8521.40793200303;12.6446613808947
2021-07-07;8521.40793200326;12.644661380895
2021-07-08;8521.40793200326;12.644661380895
2021-07-09;7521.727941775;11.1612662580986
2021-07-10;240.00458363397;0.356135595682111
2021-07-11;5790.86752596474;8.59289445496968
2021-07-12;8649.84495376959;12.835245221261
2021-07-13;3559.29682552046;5.28153369395385
2021-07-14;9027.25470066001;13.3952722132039
2021-07-15;962.03141045128;1.42752952563809
2021-07-16;7630.01666666661;11.3219526456708
2021-07-17;488.974074074067;0.725573947408682
2021-07-18;1088.93425925914;1.61583685281343
2021-07-19;47393.5938898767;70.3259310131706
2021-07-20;56864.7020333582;84.3798240237834
2021-07-21;46642.1512366557;69.2108878216041
2021-07-22;21130.3000623318;31.3546178397868
2021-07-23;5963.1922609983;8.84860195535449
2021-07-24;5977.6528577758;8.87005960074316
2021-07-25;5977.6528577758;8.87005960074316
2021-07-26;5977.6528577758;8.87005960074316
2021-07-27;5977.6528577758;8.87005960074316
2021-07-28;5977.6528577758;8.87005960074316
2021-07-29;5977.6528577758;8.87005960074316
2021-07-30;5977.6528577758;8.87005960074316
2021-07-31;5977.6528577758;8.87005960074316
2021-08-01;5977.6528577758;8.87005960074316
2021-08-02;5977.6528577758;8.87005960074316
2021-08-03;5977.6528577758;8.87005960074316
2021-08-04;5977.6528577758;8.87005960074316
2021-08-05;2257.7401123587;3.35019276563707
2021-08-06;0;0
2021-08-07;0;0
2021-08-08;0;0
2021-08-09;0;0
2021-08-10;0;0
2021-08-11;0;0
2021-08-12;0;0
2021-08-13;0;0
2021-08-14;0;0
2021-08-15;0;0
2021-08-16;0;0
2021-08-17;0;0
2021-08-18;0;0
2021-08-19;0;0
2021-08-20;0;0
2021-08-21;0;0
2021-08-22;0;0
2021-08-23;0;0
2021-08-24;0;0
2021-08-25;0;0
2021-08-26;4414.86397911003;6.55108410535084
2021-08-27;6647.33889470995;9.86378660408768
2021-08-28;6647.33889470948;9.86378660408699
2021-08-29;6647.33889470948;9.86378660408699
2021-08-30;6647.33889470995;9.86378660408768
2021-08-31;6647.33889470948;9.86378660408699
2021-09-01;6647.33889470948;9.86378660408699
2021-09-02;6647.33889470948;9.86378660408699
2021-09-03;6647.33889470995;9.86378660408768
2021-09-04;6647.33889470948;9.86378660408699
2021-09-05;6647.33889470948;9.86378660408699
2021-09-06;6647.33889470995;9.86378660408768
2021-09-07;6647.33889470948;9.86378660408699
2021-09-08;6647.33889470948;9.86378660408699
2021-09-09;6647.33889470995;9.86378660408768
2021-09-10;6647.33889470948;9.86378660408699
2021-09-11;5541.08726417832;8.22225302398515
2021-09-12;4835.02257317398;7.1745448281099
2021-09-13;4835.02257317351;7.17454482810921
2021-09-14;4835.02257317398;7.1745448281099
2021-09-15;4835.02257317351;7.17454482810921
2021-09-16;4835.02257317398;7.1745448281099
2021-09-17;4835.02257317398;7.1745448281099
2021-09-18;4835.02257317351;7.17454482810921
2021-09-19;4835.02257317398;7.1745448281099
2021-09-20;4835.02257317351;7.17454482810921
2021-09-21;4835.02257317398;7.1745448281099
2021-09-22;4243.73960432922;6.2971577835051
2021-09-23;0;0
2021-09-24;0;0
2021-09-25;0;0
2021-09-26;1289.40565599874;1.9133103394197
2021-09-27;1942.37030212395;2.88222497299108
2021-09-28;1942.37030212348;2.88222497299039
2021-09-29;1942.37030212395;2.88222497299108
2021-09-30;1942.37030212348;2.88222497299039
2021-10-01;1942.37030212395;2.88222497299108
2021-10-02;1942.37030212348;2.88222497299039
2021-10-03;1922.60108979652;2.8528900323754
2021-10-04;2210.90536884638;3.28069609592005
2021-10-05;2210.90536884638;3.28069609592005
2021-10-06;2210.90536884591;3.28069609591936
2021-10-07;2210.90536884638;3.28069609592005
2021-10-08;2210.90536884591;3.28069609591936
2021-10-09;2210.90536884638;3.28069609592005
2021-10-10;4703.4607069958;6.97932412494253
2021-10-11;8499.62736622477;12.6123418532828
2021-10-12;10291.9950793036;15.2719824881143
2021-10-13;5601.92274252744;8.31252496376407
2021-10-14;574.527852077503;0.852524629894715
2021-10-15;574.791160857771;0.85291534588809
2021-10-16;574.791160857305;0.852915345887399
2021-10-17;2707.47314285254;4.01753810666236
2021-10-18;6811.29479253478;10.107075838207
2021-10-19;6811.29479253432;10.1070758382063
2021-10-20;6811.29479253478;10.107075838207
2021-10-21;6811.29479253478;10.107075838207
2021-10-22;6811.29479253478;10.107075838207
2021-10-23;3016.58599079913;4.47622138082992
2021-10-24;3255.13885883708;4.83020281932586
2021-10-25;3255.13885883708;4.83020281932586
2021-10-26;3255.13885883708;4.83020281932586
2021-10-27;3255.13885883708;4.83020281932586
2021-10-28;3255.13885883708;4.83020281932586
2021-10-29;3255.13885883708;4.83020281932586
2021-10-30;3255.13885883708;4.83020281932586
2021-10-31;3255.13885883708;4.83020281932586
2021-11-01;3255.13885883708;4.83020281932586
2021-11-02;3255.13885883708;4.83020281932586
2021-11-03;3255.13885883708;4.83020281932586
2021-11-04;3255.13885883708;4.83020281932586
2021-11-05;3255.13885883708;4.83020281932586
2021-11-06;3255.13885883708;4.83020281932586
2021-11-07;3255.13885883708;4.83020281932586
2021-11-08;3938.84249445517;5.84473011648874
2021-11-09;4505.752619443;6.6859510298721
2021-11-10;4505.752619443;6.6859510298721
2021-11-11;4505.752619443;6.6859510298721
2021-11-12;4366.24646263756;6.47894203236479
2021-11-13;4980.19278272754;7.38995854343087
2021-11-14;4980.19278272707;7.38995854343017
2021-11-15;4980.19278272707;7.38995854343017
2021-11-16;4980.19278272754;7.38995854343087
2021-11-17;4980.19278272707;7.38995854343017
2021-11-18;4980.19278272754;7.38995854343087
2021-11-19;4980.19278272707;7.38995854343017
2021-11-20;4980.19278272707;7.38995854343017
2021-11-21;4980.19278272754;7.38995854343087
2021-11-22;4980.19278272707;7.38995854343017
2021-11-23;118.222640511114;0.175427026701079
2021-11-24;131.726572127081;0.195465105379765
2021-11-25;131.726572126616;0.195465105379075
2021-11-26;131.726572126616;0.195465105379075
2021-11-27;131.726572126616;0.195465105379075
2021-11-28;134.716789966449;0.199902199852372
2021-11-29;117.557684676256;0.174440318702574
2021-11-30;117.55768467579;0.174440318701882
2021-12-01;98.782096513547;0.146579787152034
2021-12-02;115.312493681908;0.171108747196374
2021-12-03;132.92534915125;0.197243934613475
2021-12-04;132.92534915125;0.197243934613475
2021-12-05;129.984897126444;0.192880686138912
2021-12-06;100.072221267037;0.148494164538631
2021-12-07;104.302537817042;0.154771404254842
2021-12-08;107.750215409789;0.159887309520574
2021-12-09;109.047118043061;0.161811744399478
2021-12-10;128.694097897504;0.190965307918446
2021-12-11;128.694097897504;0.190965307918446
2021-12-12;104.417646968737;0.154942211268969
2021-12-13;117.077136759646;0.173727248077236
2021-12-14;127.340470631141;0.188956701059617
2021-12-15;145.639642548282;0.216110292847428
2021-12-16;145.639642548747;0.216110292848118
2021-12-17;145.639642548282;0.216110292847428
2021-12-18;145.639642548282;0.216110292847428
2021-12-19;112.863244413864;0.167474379744546
2021-12-20;128.922660177574;0.191304464623417
2021-12-21;128.922660177574;0.191304464623417
2021-12-22;128.922660178039;0.191304464624107
2021-12-23;128.922660177574;0.191304464623417
2021-12-24;158.876336283982;0.235751825259219
2021-12-25;129.722009075806;0.192490594453603
2021-12-26;149.057900165208;0.221182542694353
2021-12-27;178.368535303511;0.264675714144447
2021-12-28;178.368535303045;0.264675714143755
2021-12-29;178.368535303045;0.264675714143755
2021-12-30;178.368535303045;0.264675714143755
2021-12-31;178.368535303045;0.264675714143755
2022-01-01;178.368535303511;0.264675714144447
2022-01-02;178.368535303045;0.264675714143755
2022-01-03;178.368535303045;0.264675714143755
2022-01-04;178.368535303045;0.264675714143755
2022-01-05;178.368535303045;0.264675714143755
2022-01-06;178.368535303045;0.264675714143755
2022-01-07;178.368535303511;0.264675714144447
2022-01-08;178.368535303045;0.264675714143755
2022-01-09;178.368535303045;0.264675714143755
2022-01-10;178.368535303045;0.264675714143755
2022-01-11;178.368535303045;0.264675714143755
2022-01-12;298.087099711876;0.442322497402571
