Fecha;ConsumoTotal;Consumo
2020-02-27;177.210621096601;1.38483183736975
2020-02-28;858.23977930189;6.70680889847205
2020-02-29;1.54959960150882;0.0121095160666194
2020-03-01;0;0
2020-03-02;1052;8.22096939730729
2020-03-03;114.460555555561;0.894464566940169
2020-03-04;982.381397332152;7.67692719006805
2020-03-05;571.214104051964;4.46381527445009
2020-03-06;476.943943060323;3.72713076057983
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;1073;8.3850762008657
2020-03-10;0;0
2020-03-11;1207;9.43223389976226
2020-03-12;0;0
2020-03-13;1177;9.19779560896452
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;1180;9.2212394380443
2020-03-17;0;0
2020-03-18;1172;9.15872256049823
2020-03-19;0;0
2020-03-20;1173;9.16653717019149
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;1169;9.13527873141846
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;274.160147058836;2.14245454271099
2020-05-08;888.839852941164;6.94593653054793
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;1160;9.06494724417914
2020-05-12;272.509640837932;2.12955648079833
2020-05-13;882.490359162068;6.89631771491452
2020-05-14;0;0
2020-05-15;1150;8.98680114724656
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;1155;9.02587419571285
2020-05-19;0;0
2020-05-20;1154;9.01805958601959
2020-05-21;0;0
2020-05-22;1163;9.08839107325891
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;1167;9.11964951203194
2020-05-26;0;0
2020-05-27;1163;9.08839107325891
2020-05-28;0;0
2020-05-29;1166;9.11183490233869
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;1163;9.08839107325891
2020-06-02;0;0
2020-06-03;1180;9.2212394380443
2020-06-04;0;0
2020-06-05;1174;9.17435177988475
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;8511.82879377433;66.5166197991804
2020-06-09;13694.4742365287;107.016971112847
2020-06-10;1243.69696969696;9.71900639486931
2020-06-11;0;0
2020-06-12;1169;9.13527873141846
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;1135;8.86958200184769
2020-06-16;0;0
2020-06-17;1130;8.8305089533814
2020-06-18;2193.85765085008;17.144141263961
2020-06-19;1089.14234914992;8.51122235900462
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;79;0.617354165767372
2020-06-23;0.353571208106587;0.00276302099012663
2020-06-24;513.646428791893;4.01394636134442
2020-06-25;0;0
2020-06-26;0;0
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;0;0
2020-06-30;1341;10.4793915986588
2020-07-01;0;0
2020-07-02;0;0
2020-07-03;0;0
2020-07-04;1;0.00781460969325788
2020-07-05;0;0
2020-07-06;0;0
2020-07-07;0;0
2020-07-08;0;0
2020-07-09;0;0
2020-07-10;0;0
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;0;0
2020-07-14;0;0
2020-07-15;0;0
2020-07-16;0;0
2020-07-17;0;0
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;1058;8.26785705546684
2020-07-21;0;0
2020-07-22;273;2.1333884462594
2020-07-23;0;0
2020-07-24;0;0
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;0;0
2020-07-28;0;0
2020-07-29;0;0
2020-07-30;3290;25.7100658908184
2020-07-31;0;0
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;0;0
2020-08-04;0;0
2020-08-05;9.56906479646568;0.0747785065138734
2020-08-06;13.4309352035343;0.104957516431058
2020-08-07;559;4.36836681853115
2020-08-08;0;0
2020-08-09;0;0
2020-08-10;1563;12.2142349505621
2020-08-11;0;0
2020-08-12;0;0
2020-08-13;0;0
2020-08-14;4908;38.3541043745097
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;968;7.56454218307363
2020-08-18;0;0
2020-08-19;551.713269045053;4.31142386017846
2020-08-20;25.2867309549474;0.197605932831336
2020-08-21;0;0
2020-08-22;1474;11.5187346878621
2020-08-23;0;0
2020-08-24;806;6.29857541276585
2020-08-25;0;0
2020-08-26;715;5.58744593067938
2020-08-27;0;0
2020-08-28;0;0
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;0;0
2020-09-01;0;0
2020-09-02;0;0
2020-09-03;0;0
2020-09-04;0;0
2020-09-05;0;0
2020-09-06;0;0
2020-09-07;0;0
2020-09-08;0;0
2020-09-09;0;0
2020-09-10;0;0
2020-09-11;0;0
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;0;0
2020-09-15;0;0
2020-09-16;0;0
2020-09-17;0;0
2020-09-18;0;0
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;1267;9.90111048135773
2020-09-22;0;0
2020-09-23;1;0.00781460969325788
2020-09-24;0;0
2020-09-25;1819.04572932789;14.2151323888851
2020-09-26;80.9542706721113;0.632626028304903
2020-09-27;0;0
2020-09-28;0;0
2020-09-29;0;0
2020-09-30;0;0
2020-10-01;0;0
2020-10-02;318;2.48504588245601
2020-10-03;846;6.61115980049617
2020-10-04;0;0
2020-10-05;0;0
2020-10-06;0;0
2020-10-07;0;0
2020-10-08;0;0
2020-10-09;0;0
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;0;0
2020-10-14;0;0
2020-10-15;0;0
2020-10-16;0;0
2020-10-17;0;0
2020-10-18;0;0
2020-10-19;0;0
2020-10-20;0;0
2020-10-21;0;0
2020-10-22;0;0
2020-10-23;0;0
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;0;0
2020-10-27;0;0
2020-10-28;1196;9.34627319313642
2020-10-29;0;0
2020-10-30;0;0
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;0;0
2020-11-03;0;0
2020-11-04;0;0
2020-11-05;0;0
2020-11-06;0;0
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;0;0
2020-11-10;0;0
2020-11-11;0;0
2020-11-12;0;0
2020-11-13;0;0
2020-11-14;0;0
2020-11-15;0;0
2020-11-16;0;0
2020-11-17;0;0
2020-11-18;0;0
2020-11-19;4;0.0312584387730315
2020-11-20;0;0
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;47;0.36728665558312
2020-11-24;26;0.203179852024705
2020-11-25;0;0
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;0;0
2020-12-16;0;0
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;0;0
2020-12-22;0;0
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;0;0
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;0;0
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;0;0
2021-01-28;0;0
2021-01-29;0;0
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;0;0
2021-02-02;0;0
2021-02-03;0;0
2021-02-04;0;0
2021-02-05;0;0
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;0;0
2021-02-09;0;0
2021-02-10;0;0
2021-02-11;0;0
2021-02-12;0;0
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;0;0
2021-02-16;0;0
2021-02-17;0;0
2021-02-18;0;0
2021-02-19;0;0
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;1299;10.151177991542
2021-02-23;1095;8.55699761411738
2021-02-24;1092;8.5335537850376
2021-02-25;1101;8.60388527227693
2021-02-26;1096;8.56481222381063
2021-02-27;991;7.74427820601856
2021-02-28;1025;8.00997493558933
2021-03-01;1091;8.52573917534435
2021-03-02;1100;8.59607066258367
2021-03-03;1121;8.76017746614208
2021-03-04;1450.48017189262;11.3349364111504
2021-03-05;770.519828107383;6.02131171757535
2021-03-06;1071.39868175163;8.37256252376
2021-03-07;981.601318248373;7.67083117649845
2021-03-08;1078;8.42414924933199
2021-03-09;1086;8.48666612687806
2021-03-10;1102;8.61169988197018
2021-03-11;1017.66515428131;7.9526559791375
2021-03-12;1150.71678222617;8.99240252057914
2021-03-13;1150.71678222617;8.99240252057914
2021-03-14;1150.71678222617;8.99240252057914
2021-03-15;1150.71678222617;8.99240252057914
2021-03-16;1150.71678222617;8.99240252057914
2021-03-17;1150.71678222617;8.99240252057914
2021-03-18;1150.71678222623;8.99240252057961
2021-03-19;779.843937392521;6.09417599237598
2021-03-20;814.473432742932;6.36479198241394
2021-03-21;998;7.79898047387136
2021-03-22;1094;8.54918300442412
2021-03-23;1114;8.70547519828928
2021-03-24;1105;8.63514371104996
2021-03-25;1102;8.61169988197018
2021-03-26;1086;8.48666612687806
2021-03-27;1007;7.86931196111068
2021-03-28;1002;7.83023891264439
2021-03-29;1055;8.24441322638706
2021-03-30;1072;8.37726159117245
2021-03-31;871.912987922086;6.81365968709337
2021-04-01;1229.08701207791;9.6048352784414
2021-04-02;991;7.74427820601856
2021-04-03;1291.17965861416;10.0900650759436
2021-04-04;725.820341385843;5.67200267535755
2021-04-05;1032.42263581889;8.06797993740915
2021-04-06;1047.57736418111;8.18640822456724
2021-04-07;773.6119671099;6.04547557699732
2021-04-08;1142.97566576541;8.93190871684825
2021-04-09;1286.41236712469;10.0528105536594
2021-04-10;797.70309617481;6.23373834770949
2021-04-11;1051.29690382519;8.21547497512433
2021-04-12;1062.32398397254;8.30164730253214
2021-04-13;1095.67601602746;8.56228041551836
2021-04-14;838.797915123287;6.55487831820694
2021-04-15;1304.45148511411;10.1937792199574
2021-04-16;1334.32974384155;10.4272661502265
2021-04-17;1369.50065658777;10.7021131058938
2021-04-18;270.920199333283;2.11713561580923
2021-04-19;1092;8.5335537850376
2021-04-20;1066;8.3303739330129
2021-04-21;1077;8.41633463963873
2021-04-22;0;0
2021-04-23;1063;8.30693010393313
2021-04-24;1008.78383007878;7.88325189693544
2021-04-25;712.311706623528;5.56643796720128
2021-04-26;1274.80634452234;9.96211401693092
2021-04-27;1274.80634452228;9.96211401693045
2021-04-28;1071.62847628223;8.37435827832628
2021-04-29;1070.02830762719;8.36185358484376
2021-04-30;741.48195932305;5.79439210670175
2021-05-01;833.720104191336;6.51519720767758
2021-05-02;582.432926829264;4.55148599567252
2021-05-03;709.675002627657;5.5458331545969
2021-05-04;1388.77760927344;10.8527549672077
2021-05-05;250.404600769398;1.95681422040891
2021-05-06;894.142787329503;6.98737689302175
2021-05-07;0.9436716028722;0.00737442525505729
2021-05-08;1.0563283971278;0.00825479413145846
2021-05-09;14;0.10940453570561
2021-05-10;1086.64703936485;8.49172248697053
2021-05-11;1049.35296063515;8.2002838178283
2021-05-12;1;0.00781460969325788
2021-05-13;0.147288677748293;0.00115100352883895
2021-05-14;0.827475242782384;0.00646639605317813
2021-05-15;1.02523607946932;0.00801181980449865
2021-05-16;0;0
2021-05-17;1;0.00781460969325788
2021-05-18;1;0.00781460969325788
2021-05-19;1;0.00781460969325788
2021-05-20;14;0.10940453570561
2021-05-21;1;0.00781460969325788
2021-05-22;0;0
2021-05-23;1056;8.25222783608032
2021-05-24;1057;8.26004244577358
2021-05-25;1;0.00781460969325788
2021-05-26;357;2.78981566049306
2021-05-27;1072;8.37726159117245
2021-05-28;1053;8.22878400700055
2021-05-29;578;4.51684440270305
2021-05-30;1167.97054354975;9.12723393106355
2021-05-31;543.195990838809;4.24486465534778
2021-06-01;468.833465611446;3.66375054489089
2021-06-02;592;4.62624893840866
2021-06-03;44.4047843607841;0.347006058292809
2021-06-04;17.5952156392159;0.137499742689179
2021-06-05;1051;8.21315478761403
2021-06-06;0;0
2021-06-07;1;0.00781460969325788
2021-06-08;1;0.00781460969325788
2021-06-09;0;0
2021-06-10;1;0.00781460969325788
2021-06-11;1;0.00781460969325788
2021-06-12;1;0.00781460969325788
2021-06-13;0;0
2021-06-14;1;0.00781460969325788
2021-06-15;1;0.00781460969325788
2021-06-16;5;0.0390730484662894
2021-06-17;1;0.00781460969325788
2021-06-18;1;0.00781460969325788
2021-06-19;1;0.00781460969325788
2021-06-20;0;0
2021-06-21;1;0.00781460969325788
2021-06-22;1;0.00781460969325788
2021-06-23;1;0.00781460969325788
2021-06-24;0;0
2021-06-25;1;0.00781460969325788
2021-06-26;1;0.00781460969325788
2021-06-27;1;0.00781460969325788
2021-06-28;302;2.36001212736388
2021-06-29;0;0
2021-06-30;0;0
2021-07-01;0;0
2021-07-02;0;0
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;0;0
2021-07-09;1025;8.00997493558933
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;0;0
2021-07-13;0;0
2021-07-14;0;0
2021-07-15;1;0.00781460969325788
2021-07-16;999;7.80679508356462
2021-07-17;1;0.00781460969325788
2021-07-18;1;0.00781460969325788
2021-07-19;2707.86388888891;21.1608993941343
2021-07-20;1093.13611111109;8.54243204993895
2021-07-21;0;0
2021-07-22;517;4.04015321141432
2021-07-23;864;6.75182277497481
2021-07-24;0;0
2021-07-25;0;0
