Fecha;ConsumoTotal;Consumo
2019-08-22;0;0
2019-08-23;0;0
2019-08-24;0;0
2019-08-25;0;0
2019-08-26;0;0
2019-08-27;0;0
2019-08-28;0;0
2019-08-29;0;0
2019-08-30;0;0
2019-08-31;0;0
2019-09-01;0;0
2019-09-02;0;0
2019-09-03;0;0
2019-09-04;0;0
2019-09-05;0;0
2019-09-06;0;0
2019-09-07;0;0
2019-09-08;0;0
2019-09-09;0;0
2019-09-10;0;0
2019-09-11;0;0
2019-09-12;0;0
2019-09-13;0;0
2019-09-14;0;0
2019-09-15;0;0
2019-09-16;0;0
2019-09-17;0;0
2019-09-18;0;0
2019-09-19;0;0
2019-09-20;0;0
2019-09-21;0;0
2019-09-22;0;0
2019-09-23;0;0
2019-09-24;0;0
2019-09-25;0;0
2019-09-26;0;0
2019-09-27;0;0
2019-09-28;0;0
2019-09-29;0;0
2019-09-30;0;0
2019-10-01;0;0
2019-10-02;0;0
2019-10-03;0;0
2019-10-04;0;0
2019-10-05;0;0
2019-10-06;0;0
2019-10-07;0;0
2019-10-08;0;0
2019-10-09;0;0
2019-10-10;0;0
2019-10-11;0;0
2019-10-12;0;0
2019-10-13;0;0
2019-10-14;0;0
2019-10-15;0;0
2019-10-16;0;0
2019-10-17;0;0
2019-10-18;0;0
2019-10-19;0;0
2019-10-20;0;0
2019-10-21;0;0
2019-10-22;0;0
2019-10-23;0;0
2019-10-24;0;0
2019-10-25;0;0
2019-10-26;0;0
2019-10-27;0;0
2019-10-28;0;0
2019-10-29;0;0
2019-10-30;0;0
2019-10-31;0;0
2019-11-01;0;0
2019-11-02;0;0
2019-11-03;0;0
2019-11-04;0;0
2019-11-05;0;0
2019-11-06;0;0
2019-11-07;0;0
2019-11-08;0;0
2019-11-09;0;0
2019-11-10;0;0
2019-11-11;0;0
2019-11-12;0;0
2019-11-13;0;0
2019-11-14;0;0
2019-11-15;0;0
2019-11-16;0;0
2019-11-17;0;0
2019-11-18;0;0
2019-11-19;0;0
2019-11-20;0;0
2019-11-21;0;0
2019-11-22;0;0
2019-11-23;0;0
2019-11-24;0;0
2019-11-25;0;0
2019-11-26;0;0
2019-11-27;0;0
2019-11-28;0;0
2019-11-29;0;0
2019-11-30;0;0
2019-12-01;0;0
2019-12-02;0;0
2019-12-03;0;0
2019-12-04;0;0
2019-12-05;0;0
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;0;0
2019-12-10;0;0
2019-12-11;0;0
2019-12-12;0;0
2019-12-13;0;0
2019-12-14;0;0
2019-12-15;0;0
2019-12-16;0;0
2019-12-17;0;0
2019-12-18;0;0
2019-12-19;0;0
2019-12-20;0;0
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;0;0
2019-12-27;0;0
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;0;0
2020-01-01;0;0
2020-01-02;0;0
2020-01-03;0;0
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;;
2020-01-15;155135.719820789;249.366887882173
2020-01-16;153676.414488037;247.021184199497
2020-01-17;153974.612076047;247.500510331364
2020-01-18;152036.683508902;244.385462318661
2020-01-19;150158.041962189;241.365712924446
2020-01-20;154450.356864492;248.26522781524
2020-01-21;159607.84857343;256.555437563335
2020-01-22;157071.75215491;252.478887868745
2020-01-23;159055.48215382;255.667557614166
2020-01-24;158866.655075701;255.364034860845
2020-01-25;158992.687198496;255.566620301973
2020-01-26;157799.418629419;253.648547083103
2020-01-27;155978.793965316;250.722054673661
2020-01-28;163575.529689572;262.933132482236
2020-01-29;160874.34997111;258.591226048428
2020-01-30;160307.790013345;257.680531247581
2020-01-31;161398.985897436;259.434531693126
2020-02-01;160818.883333333;258.502068355669
2020-02-02;154894.323674388;248.978865021646
2020-02-03;165002.847068617;265.227418371029
2020-02-04;84957.6625903281;136.561895264142
2020-02-05;99881.1195066394;160.550026507953
2020-02-06;162148.414937805;260.639172298792
2020-02-07;162596.662851685;261.359690999534
2020-02-08;159334.845264285;256.11660899657
2020-02-09;162170.692218568;260.674981048581
2020-02-10;164008.209634581;263.628627056023
2020-02-11;169564.056142456;272.559156754924
2020-02-12;50645.9994439809;81.4089448878516
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;270;0.434001014118248
2020-02-20;240;0.38577867921622
2020-02-21;270;0.434001014118248
2020-02-22;1190;1.91281928444709
2020-02-23;0;0
2020-02-24;0;0
2020-02-25;0;0
2020-02-26;67110;107.873363175836
2020-02-27;24404.2159618279;39.227609171089
2020-02-28;15195.7840381721;24.4258728995873
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;28820;46.3255897292145
2020-03-03;0;0
2020-03-04;4000;6.42964465360367
2020-03-05;0;0
2020-03-06;0;0
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;0;0
2020-03-10;0;0
2020-03-11;0;0
2020-03-12;0;0
2020-03-13;4140;6.6546822164798
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;0;0
2020-03-17;0;0
2020-03-18;28370;45.602254705684
2020-03-19;0;0
2020-03-20;48130;77.3646992944862
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;3530;5.67416140680524
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;9720;15.6240365082569
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;5330;8.56750150092689
2020-04-22;12530;20.1408618774135
2020-04-23;250;0.401852790850229
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;250;0.401852790850229
2020-04-29;910;1.46274415869484
2020-04-30;300;0.482223349020275
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;4040;6.49394110013971
2020-05-05;370;0.59474213045834
2020-05-06;0;0
2020-05-07;210;0.337556344314193
2020-05-08;0;0
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;8880;14.2738111310002
2020-05-12;250;0.401852790850229
2020-05-13;200;0.321482232680184
2020-05-14;0;0
2020-05-15;28710;46.1487745012404
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;0;0
2020-05-19;0;0
2020-05-20;0;0
2020-05-21;0;0
2020-05-22;0;0
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;0;0
2020-05-26;6100;9.8052080967456
2020-05-27;390;0.626890353726358
2020-05-28;210;0.337556344314193
2020-05-29;0;0
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;23180;37.2597907676333
2020-06-02;0;0
2020-06-03;5030;8.08527815190662
2020-06-04;110;0.176815227974101
2020-06-05;0;0
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;4150;6.67075632811381
2020-06-09;0;0
2020-06-10;0;0
2020-06-11;0;0
2020-06-12;0;0
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;3350;5.38482739739307
2020-06-16;4940;7.94061114720053
2020-06-17;0;0
2020-06-18;0;0
2020-06-19;3510;5.64201318353722
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;0;0
2020-06-23;5660;9.09794718484919
2020-06-24;0;0
2020-06-25;6570;10.560691343544
2020-06-26;0;0
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;0;0
2020-06-30;3360;5.40090150902708
2020-07-01;0;0
2020-07-02;20000;32.1482232680184
2020-07-03;10220;16.4277420899574
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;3790;6.09208830928948
2020-07-07;5120;8.2299451566127
2020-07-08;130;0.208963451242119
2020-07-09;0;0
2020-07-10;5710;9.17831774301924
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;5380;8.64787205909694
2020-07-14;0;0
2020-07-15;0;0
2020-07-16;5600;9.00150251504514
2020-07-17;0;0
2020-07-18;2650;4.25963958301243
2020-07-19;0;0
2020-07-20;12260;19.7068608632953
2020-07-21;0;0
2020-07-22;2880;4.62934415059464
2020-07-23;0;0
2020-07-24;4800;7.71557358432441
2020-07-25;170;0.273259897778156
2020-07-26;0;0
2020-07-27;0;0
2020-07-28;4260;6.84757155608791
2020-07-29;0;0
2020-07-30;9010;14.4827745822423
2020-07-31;7510;12.0716578371409
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;4510;7.24942434693814
2020-08-04;0;0
2020-08-05;0;0
2020-08-06;32640;52.465900373406
2020-08-07;310;0.498297460654285
2020-08-08;0;0
2020-08-09;0;0
2020-08-10;3900;6.26890353726358
2020-08-11;0;0
2020-08-12;3990;6.41357054196966
2020-08-13;340;0.546519795556312
2020-08-14;0;0
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;0;0
2020-08-18;8650;13.9041065634179
2020-08-19;0;0
2020-08-20;3170;5.09549338798091
2020-08-21;10400;16.7170760993695
2020-08-22;0;0
2020-08-23;0;0
2020-08-24;8370;13.4540314376657
2020-08-25;0;0
2020-08-26;0;0
2020-08-27;14210;22.841312631927
2020-08-28;4740;7.61912891452035
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;0;0
2020-09-01;17110;27.5028050057897
2020-09-02;44085.8264531689;70.8640495885792
2020-09-03;59971.5291023869;96.3989053653997
2020-09-04;60475.4273768291;97.2088770769566
2020-09-05;61325.8615120594;98.575874399663
2020-09-06;59207.4538888894;95.1707223375459
2020-09-07;33063.9016666664;53.1472846445898
2020-09-08;0;0
2020-09-09;5290;8.50320505439085
2020-09-10;3220;5.17586394615096
2020-09-11;3780;6.07601419765547
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;0;0
2020-09-15;0;0
2020-09-16;14645;23.5405364880064
2020-09-17;0;0
2020-09-18;0;0
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;4000;6.42964465360367
2020-09-22;30530;49.07426281863
2020-09-23;2000;3.21482232680184
2020-09-24;3870;6.22068120236155
2020-09-25;0;0
2020-09-26;0;0
2020-09-27;0;0
2020-09-28;5100;8.19779693334468
2020-09-29;0;0
2020-09-30;6360;10.2231349992298
2020-10-01;30454.9333333336;48.9535998206312
2020-10-02;22215.0666666664;35.7087461556952
2020-10-03;0;0
2020-10-04;0;0
2020-10-05;24428.180555556;39.2661301265739
2020-10-06;37503.4138888884;60.2834061506442
2020-10-07;20268.4055555556;32.5796613543373
2020-10-08;3320;5.33660506249105
2020-10-09;22264.6472222218;35.7884424941826
2020-10-10;37002.2528166734;59.4778342485039
2020-10-11;36765.5832944382;59.0974090164263
2020-10-12;38445.1749999998;61.7972034739016
2020-10-13;18302.3416666668;29.419388311378
2020-10-14;35619.4277777774;57.2550658439521
2020-10-15;56520.638888889;90.8519059125522
2020-10-16;51378.305555556;82.5860619066241
2020-10-17;49396.589353038;79.4006291600042
2020-10-18;48578.2923366558;78.0852894008938
2020-10-19;59169.3238658616;95.1094317128703
2020-10-20;38087.0388888884;61.2215314908841
2020-10-21;39858.2333333334;64.0685692134387
2020-10-22;39402.7472222224;63.3364157536648
2020-10-23;41227.5272222227;66.269587496416
2020-10-24;39035.9497736543;62.7468214401295
2020-10-25;39915.2924342062;64.1602866491552
2020-10-26;49013.5330884038;78.7849002440205
2020-10-27;39680.5802592915;63.7830076790112
2020-10-28;42717.594610245;68.6647384501427
2020-10-29;40447.0799200488;65.0150877904556
2020-10-30;51129.734414178;82.1865058790738
2020-10-31;40839.493531188;65.6458578096712
2020-11-01;40521.5657714186;65.1348171794628
2020-11-02;42715.3064337363;68.6610604096788
2020-11-03;49680.8750255825;79.8575931236472
2020-11-04;43041.7787986854;69.1858357336399
2020-11-05;41353.8712220127;66.4726742521072
2020-11-06;38403.5211450784;61.7302486025022
2020-11-07;29028.3220786452;46.6604489640116
2020-11-08;29030.8262842298;46.6644742520238
2020-11-09;31625.2363205068;50.8347579067748
2020-11-10;29213.606747862;46.9582776097178
2020-11-11;31447.1099188048;50.5484355401826
2020-11-12;28528.3240654916;45.8567465759903
2020-11-13;11562.2737122858;18.5853278394252
2020-11-14;0;0
2020-11-15;0;0
2020-11-16;11290;18.1476720347964
2020-11-17;0;0
2020-11-18;0.373596561141312;0.000600523282986738
2020-11-19;9.62640343885869;0.0154735883510224
2020-11-20;0;0
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;0;0
2020-11-24;0;0
2020-11-25;0;0
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;0;0
2020-12-16;0;0
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;0;0
2020-12-22;0;0
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;0;0
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;0;0
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;0;0
2021-01-28;0;0
2021-01-29;0;0
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;0;0
2021-02-02;0;0
2021-02-03;0;0
2021-02-04;0;0
2021-02-05;0;0
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;0;0
2021-02-09;0;0
2021-02-10;0;0
2021-02-11;0;0
2021-02-12;0;0
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;0;0
2021-02-16;0;0
2021-02-17;0;0
2021-02-18;0;0
2021-02-19;0;0
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;0;0
2021-02-23;0;0
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;0;0
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;0;0
2021-03-02;0;0
2021-03-03;0;0
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;0;0
2021-03-11;0;0
2021-03-12;0;0
2021-03-13;0;0
2021-03-14;0;0
2021-03-15;0;0
2021-03-16;0;0
2021-03-17;0;0
2021-03-18;0;0
2021-03-19;0;0
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;0;0
2021-03-23;0;0
2021-03-24;0;0
2021-03-25;0;0
2021-03-26;0;0
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;0;0
2021-03-30;0;0
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;0;0
2021-05-06;0;0
2021-05-07;0;0
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;0;0
2021-05-13;0;0
2021-05-14;0;0
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;0;0
2021-05-19;0;0
2021-05-20;0;0
2021-05-21;0;0
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;0;0
2021-05-31;0;0
2021-06-01;0;0
2021-06-02;0;0
2021-06-03;0;0
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;0;0
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;0;0
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;0;0
2021-06-23;0;0
2021-06-24;0;0
2021-06-25;0;0
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;0;0
2021-06-29;0;0
2021-06-30;0;0
2021-07-01;0;0
2021-07-02;0;0
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;0;0
2021-07-09;0;0
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;0;0
2021-07-13;0;0
2021-07-14;0;0
2021-07-15;0;0
2021-07-16;0;0
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;0;0
2021-07-20;0;0
2021-07-21;0;0
2021-07-22;0;0
2021-07-23;0;0
2021-07-24;0;0
2021-07-25;0;0
