"Fecha";"ConsumoTotal";"Consumo"
2021-11-30;53;0.19518696919985
2021-12-01;57;0.209918061214933
2021-12-02;52.0019444444915;0.19151135714376
2021-12-03;112.009166666656;0.41250433517482
2021-12-04;114.991111111129;0.423486159673669
2021-12-05;54.997777777724;0.202544331267185
2021-12-06;88;0.324084024331826
2021-12-07;1156.00062495656;4.25728789393214
2021-12-08;68.9993750434369;0.254109035687023
2021-12-09;58;0.213600834218704
2021-12-10;68.0121085594874;0.250473157332406
2021-12-11;84.9878914405126;0.312991112244519
2021-12-12;2018;7.43183592160938
2021-12-13;30;0.110483190113123
2021-12-14;42;0.154676466158372
2021-12-15;35;0.128897055131976
2021-12-16;261.86555555556;0.964391398617447
2021-12-17;66.3955326931318;0.244519675373244
2021-12-18;90.7389117513085;0.334170814589256
2021-12-19;30;0.110483190113123
2021-12-20;80;0.29462184030166
2021-12-21;73.0049944506027;0.268860822703113
2021-12-22;72.9950055493973;0.268824035847417
2021-12-23;59;0.217283607222475
2021-12-24;80;0.29462184030166
2021-12-25;33;0.121531509124435
2021-12-26;30;0.110483190113123
2021-12-27;52.006390664028;0.191527731561038
2021-12-28;3108.99360933597;11.4497177333583
2021-12-29;43;0.158359239162142
2021-12-30;71.0044531032909;0.261493283036306
2021-12-31;100.995546896709;0.371943673612263
2022-01-01;62;0.228331926233787
2022-01-02;92.0150125104701;0.338870404015188
2022-01-03;447.988043045043;1.64983827093838
2022-01-04;186.003888888983;0.685010100596722
2022-01-05;143.000833333237;0.526639608516366
2022-01-06;161.005555555574;0.59294691345718
2022-01-07;225.013333333307;0.828673029488373
2022-01-08;237.998375069583;0.876493990647567
2022-01-09;238.496805954143;0.87832959845347
2022-01-10;149.478152309661;0.550494103979553
2022-01-11;130.007777777733;0.478789134280063
2022-01-12;2149.39327350794;7.91572752216149
2022-01-13;189.661535640596;0.698480383310892
2022-01-14;277.975190851488;1.02371952858588
2022-01-15;268.02602249966;0.987078999969801
2022-01-16;292.97869972256;1.0789740460181
2022-01-17;301.010996795842;1.10855517283785
2022-01-18;343.001503204228;1.26319667625332
2022-01-19;335.027499999967;1.23383023252069
2022-01-20;842.003055555513;3.10090612209233
2022-01-21;402.964999999967;1.48402862346436
2022-01-22;359.986111111124;1.32574713173247
2022-01-23;311.999121930916;1.14902194344736
2022-01-24;350.016155846883;1.28903004963652
2022-01-25;311.023867829936;1.14543030397245
2022-01-26;337.949187725666;1.24459014520234
2022-01-27;2266.50333078101;8.3470172795568
2022-01-28;336.540280330111;1.23940145908117
2022-01-29;388.938055555569;1.43237057113914
2022-01-30;364.073333333246;1.34079944339251
2022-01-31;365.005555555574;1.34423260622641
2022-02-01;316.015527476906;1.16381345336432
2022-02-02;346.956694745342;1.27776274888568
2022-02-03;300.484265307663;1.10661534033295
2022-02-04;311.503606976941;1.14719707435189
2022-02-05;299.986258927616;1.10478129588081
2022-02-06;247.998646565597;0.913322720543465
2022-02-07;281.49848028773;1.03669500380615
2022-02-08;307.533464156673;1.1325759395523
2022-02-09;290.008611111087;1.06803588386096
