"Fecha";"ConsumoTotal";"Consumo"
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;560;1.40295815569121
2020-02-05;80;0.200422593670172
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;0;0
2020-02-21;0;0
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;0;0
2020-02-25;0;0
2020-02-26;0;0
2020-02-27;0;0
2020-02-28;0;0
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;0;0
2020-03-03;0;0
2020-03-04;8990;22.5224889636856
2020-03-05;0;0
2020-03-06;0;0
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;160;0.400845187340344
2020-03-10;0;0
2020-03-11;3730;9.34470342987178
2020-03-12;0;0
2020-03-13;3760;9.41986190249809
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;3790;9.49502037512441
2020-03-17;0;0
2020-03-18;3790;9.49502037512441
2020-03-19;0;0
2020-03-20;3810;9.54512602354195
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;3800;9.52007319933318
2020-03-24;3770;9.44491472670686
2020-03-25;3730;9.34470342987178
2020-03-26;3760;9.41986190249809
2020-03-27;3750;9.39480907828932
2020-03-28;3730;9.34470342987178
2020-03-29;3770;9.44491472670686
2020-03-30;3630;9.09417518778406
2020-03-31;3770;9.44491472670686
2020-04-01;3760;9.41986190249809
2020-04-02;3760;9.41986190249809
2020-04-03;3770;9.44491472670686
2020-04-04;3760;9.41986190249809
2020-04-05;3770;9.44491472670686
2020-04-06;3770;9.44491472670686
2020-04-07;3770;9.44491472670686
2020-04-08;3760;9.41986190249809
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;3760;9.41986190249809
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;3730;9.34470342987178
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;0;0
2020-05-08;0;0
2020-05-09;3760;9.41986190249809
2020-05-10;3740;9.36975625408055
2020-05-11;3730;9.34470342987178
2020-05-12;3720;9.31965060566301
2020-05-13;3740;9.36975625408055
2020-05-14;3720;9.31965060566301
2020-05-15;3730;9.34470342987178
2020-05-16;3740;9.36975625408055
2020-05-17;3750;9.39480907828932
2020-05-18;3790;9.49502037512441
2020-05-19;3780;9.46996755091564
2020-05-20;3790;9.49502037512441
2020-05-21;3780;9.46996755091564
2020-05-22;3790;9.49502037512441
2020-05-23;3740;9.36975625408055
2020-05-24;3800;9.52007319933318
2020-05-25;3840;9.62028449616826
2020-05-26;3820;9.57017884775072
2020-05-27;3820;9.57017884775072
2020-05-28;3790;9.49502037512441
2020-05-29;3780;9.46996755091564
2020-05-30;3790;9.49502037512441
2020-05-31;3800;9.52007319933318
2020-06-01;3820;9.57017884775072
2020-06-02;3840;9.62028449616826
2020-06-03;3820;9.57017884775072
2020-06-04;3800;9.52007319933318
2020-06-05;3780;9.46996755091564
2020-06-06;3800;9.52007319933318
2020-06-07;3820;9.57017884775072
2020-06-08;3820;9.57017884775072
2020-06-09;3830;9.59523167195949
2020-06-10;3820;9.57017884775072
2020-06-11;3810;9.54512602354195
2020-06-12;3790;9.49502037512441
2020-06-13;3800;9.52007319933318
2020-06-14;3800;9.52007319933318
2020-06-15;3800;9.52007319933318
2020-06-16;3800;9.52007319933318
2020-06-17;3800;9.52007319933318
2020-06-18;0;0
2020-06-19;3820;9.57017884775072
2020-06-20;3810;9.54512602354195
2020-06-21;3820;9.57017884775072
2020-06-22;3830;9.59523167195949
2020-06-23;3820;9.57017884775072
2020-06-24;3800;9.52007319933318
2020-06-25;3820;9.57017884775072
2020-06-26;3830;9.59523167195949
2020-06-27;3820;9.57017884775072
2020-06-28;5464.1725286931;13.6892953807747
2020-06-29;2235.8274713069;5.60137925997939
2020-06-30;3850;9.64533732037704
2020-07-01;3840;9.62028449616826
2020-07-02;3830;9.59523167195949
2020-07-03;21389.014223566;53.5855213341913
2020-07-04;5872.40799865616;14.7120405272517
2020-07-05;4062.13611111115;10.176798190377
2020-07-06;4082.79439212091;10.2285530186363
2020-07-07;825.013941212441;2.0668929238981
2020-07-08;802.166666666628;2.00965404861353
2020-07-09;790.016666666721;1.9792148672001
2020-07-10;789.958333333256;1.97906872572522
2020-07-11;810.016666666721;2.02932051561764
2020-07-12;810.016666666605;2.02932051561735
2020-07-13;817.702777777799;2.04857639466914
2020-07-14;800.622222222271;2.00578477909706
2020-07-15;791.558333333349;1.98307717759886
2020-07-16;800.091666666675;2.00445558759032
2020-07-17;790;1.97917311249295
2020-07-18;779.983333333279;1.95407853357703
2020-07-19;779.758333333302;1.95351484503239
2020-07-20;790.224999999977;1.97973680103759
2020-07-21;800.008333333419;2.00424681405544
2020-07-22;4109.98333333328;10.2966689950979
2020-07-23;4089.9833333334;10.2465633466807
2020-07-24;4092.79409708711;10.2536051037021
2020-07-25;4067.20590291289;10.1894994506554
2020-07-26;4097.83055555553;10.2662228545665
2020-07-27;4149.97777777782;10.3968663736976
2020-07-28;4140.02222222218;10.371924895374
2020-07-29;4129.95555555564;10.3467050523375
2020-07-30;4129.97777777771;10.3467607252798
2020-07-31;4110.01111111115;10.2967385862765
2020-08-01;4119.98888888885;10.3217357375424
2020-08-02;4142.54187578312;10.3782373391469
2020-08-03;4197.48034643917;10.5158737239114
2020-08-04;4252.0472222222;10.6525791585728
2020-08-05;4237.9305555555;10.6172129217313
2020-08-06;4220.01111111115;10.572319652573
2020-08-07;4212.16666666651;10.5526671038043
2020-08-08;4207.81111111119;10.5417552070384
2020-08-09;4199.5222222223;10.5209891994165
2020-08-10;4210.45555555541;10.5483802872175
2020-08-11;4174.93454730813;10.4593901296838
2020-08-12;4147.26823046967;10.390078192458
2020-08-13;4034.28688448598;10.107028012478
2020-08-14;4069.57530514663;10.1954354724196
2020-08-15;5039.01777980779;12.6241626622399
2020-08-16;3214.68391944864;8.05369111207114
2020-08-17;4122.00277777761;10.326781097973
2020-08-18;4030.40000000014;10.0972902691036
2020-08-19;4017.34166666656;10.0645754561571
2020-08-20;4022.65833333344;10.0778952076953
2020-08-21;4077.75277777761;10.2159223508492
2020-08-22;4164.98132819799;10.434454504816
2020-08-23;4214.52712397883;10.5585807160141
2020-08-24;4212.97772680549;10.5546990385128
2020-08-25;5329.0527099066;13.3507820740568
2020-08-26;5058.43888888904;12.6728180254151
2020-08-27;5347.74444444431;13.3976101480098
2020-08-28;4861.16666666675;12.1785953949542
2020-08-29;4340;10.8729257066068
2020-08-30;4400;11.0232426518595
2020-08-31;4137.33888888895;10.3652023875449
2020-09-01;4052.66111111105;10.153060639439
2020-09-02;4070;10.19649945297
2020-09-03;4067.55041946773;10.190362561924
2020-09-04;4102.44958053227;10.2777948166423
2020-09-05;4080;10.2215522771788
2020-09-06;4140;10.3718692224314
2020-09-07;4205.12777777785;10.5350326992091
2020-09-08;4114.87222222216;10.3089170424889
2020-09-09;4167.40296605253;10.4405213915627
2020-09-10;4182.59703394747;10.4785868227615
2020-09-11;30;0.0751584726263146
2020-09-12;4130;10.3468163982226
2020-09-13;4140;10.3718692224314
2020-09-14;4180;10.4720805192665
2020-09-15;4180;10.4720805192665
2020-09-16;4170;10.4470276950577
2020-09-17;4170;10.4470276950577
2020-09-18;4150;10.3969220466402
2020-09-19;4320;10.8228200581893
2020-09-20;4530;11.3489293665735
2020-09-21;4550;11.399035014991
2020-09-22;4590;11.4992463118261
2020-09-23;4597.54554543435;11.5181500341587
2020-09-24;4532.45445456565;11.3550784684497
2020-09-25;4517.54582824139;11.3177281490001
2020-09-26;4492.45417175861;11.2548664631031
2020-09-27;4530;11.3489293665735
2020-09-28;4570;11.4491406634086
2020-09-29;4560;11.4240878391998
2020-09-30;4210;10.5472389918928
2020-10-01;4260;10.6725031129367
2020-10-02;3740;9.36975625408055
2020-10-03;4470.97777777771;11.2010620307989
2020-10-04;4253.06788381538;10.6551362041199
2020-10-05;3643.69044951792;9.12847363029521
2020-10-06;3862.26388888899;9.67606182562221
2020-10-07;3760;9.41986190249809
2020-10-08;4425.85847945977;11.0880254458806
2020-10-09;3144.14152054023;7.8769624801594
2020-10-10;4170;10.4470276950577
2020-10-11;4350;10.8979785308156
2020-10-12;5827.81739420188;14.6003284697761
2020-10-13;3102.18260579812;7.77184354865691
2020-10-14;50;0.125264121043858
2020-10-15;57.5411019772291;0.144156711261452
2020-10-16;42.4588980227709;0.106371530826264
2020-10-17;30;0.0751584726263146
2020-10-18;37.7194444444031;0.0944978610918155
2020-10-19;29.997222222155;0.0751515135083104
2020-10-20;32.283333333442;0.0808788674875896
2020-10-21;20;0.050105648417543
2020-10-22;20;0.050105648417543
2020-10-23;20;0.050105648417543
2020-10-24;20;0.050105648417543
2020-10-25;27.6927343315911;0.0693781205069564
2020-10-26;22.3072656684089;0.0558860005369012
2020-10-27;20;0.050105648417543
2020-10-28;20;0.050105648417543
2020-10-29;20;0.050105648417543
2020-10-30;20;0.050105648417543
2020-10-31;20;0.050105648417543
2020-11-01;10;0.0250528242087715
2020-11-02;20;0.050105648417543
2020-11-03;10;0.0250528242087715
2020-11-04;10;0.0250528242087715
2020-11-05;10;0.0250528242087715
2020-11-06;10;0.0250528242087715
2020-11-07;10;0.0250528242087715
2020-11-08;20;0.050105648417543
2020-11-09;10;0.0250528242087715
2020-11-10;10;0.0250528242087715
2020-11-11;10;0.0250528242087715
2020-11-12;10;0.0250528242087715
2020-11-13;10;0.0250528242087715
2020-11-14;0;0
2020-11-15;10;0.0250528242087715
2020-11-16;10;0.0250528242087715
2020-11-17;0;0
2020-11-18;10;0.0250528242087715
2020-11-19;0;0
2020-11-20;10;0.0250528242087715
2020-11-21;10;0.0250528242087715
2020-11-22;10;0.0250528242087715
2020-11-23;30;0.0751584726263146
2020-11-24;40;0.100211296835086
2020-11-25;40;0.100211296835086
2020-11-26;10;0.0250528242087715
2020-11-27;10;0.0250528242087715
2020-11-28;20;0.050105648417543
2020-11-29;30;0.0751584726263146
2020-11-30;30;0.0751584726263146
2020-12-01;30;0.0751584726263146
2020-12-02;50;0.125264121043858
2020-12-03;190;0.476003659966659
2020-12-04;198.57388793258;0.497483670682722
2020-12-05;259.051493059378;0.648997151663639
2020-12-06;489.991687447997;1.2275675609394
2020-12-07;469.996031754417;1.17747279623636
2020-12-08;280.002646964043;0.701485709238088
2020-12-09;420.000660823891;1.05222027231888
2020-12-10;379.993131673895;0.951990112836666
2020-12-11;92.3904603437986;0.231464196156066
2020-12-12;10;0.0250528242087715
2020-12-13;19.5196312544867;0.0489021890438698
2020-12-14;1081.84324778593;2.71032287082274
2020-12-15;891.004923544824;2.23221897187184
2020-12-16;907.73153516301;2.27412385791972
2020-12-17;910.107481703861;2.28007627502146
2020-12-18;899.878845881904;2.25445065350715
2020-12-19;939.566844318528;2.35388029831023
2020-12-20;896.823911145562;2.24679717921527
2020-12-21;993.351316428278;2.48862559080294
2020-12-22;899.690335062798;2.2539783806659
2020-12-23;906.632465345319;2.27137037762614
2020-12-24;923.194972258993;2.31286413504263
2020-12-25;900.979039343772;2.25720694884674
2020-12-26;1117.50952648651;2.7996769718694
2020-12-27;1339.49144756747;3.35580437650607
2020-12-28;1240.52092903689;3.10785527624631
2020-12-29;1189.41756161326;2.97982690819227
2020-12-30;1250.09484036872;3.13184062800498
2020-12-31;1404.81584293279;3.51946043586924
2021-01-01;1444.72687873081;3.61944885225302
2021-01-02;1576.07749004872;3.94851922975924
2021-01-03;1622.32434212393;4.06438065528417
2021-01-04;1797.01424885169;4.5020282077139
2021-01-05;1741.52313324017;4.3630072912575
2021-01-06;1691.39202572638;4.2374147088641
2021-01-07;1510.60833927011;3.78450051720384
2021-01-08;1744.42492015334;4.37027708700019
2021-01-09;1609.30085374578;4.0317531387919
2021-01-10;1559.13729621819;3.90607925994936
2021-01-11;1526.15126597742;3.82343993825264
2021-01-12;1657.6979363698;4.15300149911159
2021-01-13;1848.00453882269;4.62977328481367
2021-01-14;1357.01476830756;3.39970524391161
2021-01-15;1299.97229149356;3.25679772950621
2021-01-16;1327.50071806274;3.32576421266438
2021-01-17;1529.97918636212;3.83302995990095
2021-01-18;1397.91067531263;3.50216104081724
2021-01-19;1419.38973283418;3.55597214604299
2021-01-20;1393.10824769153;3.49012960332056
2021-01-21;1372.0179369594;3.43729241859252
2021-01-22;1210.02767778537;3.03146106993049
2021-01-23;1229.97574737971;3.08143661801562
2021-01-24;1129.89848512504;2.83071481215949
2021-01-25;1077.72557293624;2.70000693240692
2021-01-26;1042.33784466912;2.61135067886453
2021-01-27;1002.50274933502;2.51155251479004
2021-01-28;1011.54308247566;2.53420110248616
2021-01-29;1027.9433112985;2.57528830745438
2021-01-30;1030.49702567677;2.5816860831942
2021-01-31;1047.46525487001;2.62419628950544
2021-02-01;1267.46963013988;3.17536938338511
2021-02-02;1410.00402487954;3.53245829689674
2021-02-03;1399.96693414939;3.50731254993375
2021-02-04;1390.04212911148;3.48244811034164
2021-02-05;1350.61338321283;3.38366796636452
2021-02-06;1321.85546819912;3.31162126741959
2021-02-07;1332.59520697594;3.33852734618197
2021-02-08;1327.32047161995;3.32531264441983
2021-02-09;1360.1775503282;3.40762890610899
2021-02-10;1319.8651967966;3.30663507546209
2021-02-11;1279.97581649479;3.20670091221228
2021-02-12;964.396427834639;2.41608541741084
2021-02-13;596.706901851809;1.49491931162541
2021-02-14;615.667883341201;1.54242192523336
2021-02-15;628.316717705922;1.57411082761188
2021-02-16;642.290954584023;1.60912023760776
2021-02-17;648.743881947361;1.62528664309433
2021-02-18;5428.94640605734;13.6010439949796
2021-02-19;699.151394050801;1.75157169704723
2021-02-20;710.820008808747;1.7808048724763
2021-02-21;729.998287988128;1.82885187816707
2021-02-22;750.001313164365;1.87896510550546
2021-02-23;738.07995603513;1.84909873905659
2021-02-24;5339.62577962573;13.3772705997588
2021-02-25;0;0
2021-02-26;0;0
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;0;0
2021-03-02;0;0
2021-03-03;0;0
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;0;0
2021-03-11;0;0
2021-03-12;0;0
2021-03-13;0;0
2021-03-14;0;0
2021-03-15;0;0
2021-03-16;0;0
2021-03-17;0;0
2021-03-18;0;0
2021-03-19;0;0
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;0;0
2021-03-23;0;0
2021-03-24;0;0
2021-03-25;0;0
2021-03-26;0;0
2021-03-27;4300;10.7727144097718
2021-03-28;0;0
2021-03-29;0;0
2021-03-30;0;0
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;364.688888888806;0.913648662422347
2021-04-13;3400.01666666684;8.51800198568977
2021-04-14;3370;8.442801758356
2021-04-15;3299.99444444431;8.26741807065859
2021-04-16;3282.64722222229;8.22395837977472
2021-04-17;3239.99444444431;8.11710112540597
2021-04-18;309.600000000093;0.775635437503799
2021-04-19;328.76944444445;0.823660309688228
2021-04-20;3338.9611111111;8.36504057565908
2021-04-21;3109.89444444445;7.7911638824502
2021-04-22;3072.7666666666;7.69814831345712
2021-04-23;3157.33333333349;7.91001169684985
2021-04-24;3330.00555555546;8.34260437975635
2021-04-25;357.415750743356;0.89542739728194
2021-04-26;368.556471478893;0.923338049096582
2021-04-27;3386.68611111119;8.48460517919567
2021-04-28;3337.30833333335;8.36089990054687
2021-04-29;3155.36111111101;7.90507072318581
2021-04-30;2667.32222222211;6.68239547414803
2021-05-01;3319.99444444454;8.31752371907671
2021-05-02;200;0.501056484175431
2021-05-03;260.002777777845;0.651380388546064
2021-05-04;3319.99722222216;8.31753067819415
2021-05-05;3329.77222222229;8.34201981385855
2021-05-06;3260.19999999995;8.16772174854357
2021-05-07;152.711111111101;0.382584462139259
2021-05-08;130;0.32568671471403
2021-05-09;117.300000000047;0.293869627969008
2021-05-10;140.005555555457;0.350753457158226
2021-05-11;3362.6944444445;8.42449927844807
2021-05-12;4957.30000000005;12.4194365450144
2021-05-13;12532.7;31.3979529961271
2021-05-14;3297.30000000005;8.26066772635836
2021-05-15;3389.98611111101;8.49287261118411
2021-05-16;357.27500000014;0.895074776919235
2021-05-17;2509.57222222211;6.28718717225466
2021-05-18;3737.71666666679;9.36403585921986
2021-05-19;3770.03333333321;9.44499823612058
2021-05-20;3729.9833333334;9.34466167516493
2021-05-21;3739.97499999986;9.36969362201968
2021-05-22;3837.30277777789;9.61352719275001
2021-05-23;950.022222222295;2.38007397277616
2021-05-24;949.933333333349;2.37985128100528
2021-05-25;3970.03333333321;9.94605472029602
2021-05-26;4017.28333333344;10.064429314683
2021-05-27;4022.71666666656;10.0780413491693
2021-05-28;4007.2416666667;10.0392721037065
2021-05-29;4179.97222222225;10.4720109280882
2021-05-30;1565.44017658499;3.9218697553332
2021-05-31;2845.77881584619;7.12947964104406
2021-06-01;2703.31989645772;6.77257981460297
2021-06-02;4509.98055555555;11.2987750043311
2021-06-03;1642.7333333334;4.11551094218909
2021-06-04;1597.2666666666;4.00160410145288
2021-06-05;1639.98055555555;4.10861445641367
2021-06-06;1632.45391035592;4.08975808450685
2021-06-07;1647.44886742183;4.12732468684589
2021-06-08;4560.01944444445;11.4241365530247
2021-06-09;4657.23055555555;11.6676778408053
2021-06-10;4810;12.0504084444191
2021-06-11;4897.25;12.2689943356406
2021-06-12;5010;12.5514649285945
2021-06-13;2159.94999999995;5.41128476497348
2021-06-14;2129.97500000009;5.33618892440804
2021-06-15;5120;12.827045994891
2021-06-16;5109.97499999986;12.8019305386214
2021-06-17;5150;12.9022044675173
2021-06-18;5157.23888888909;12.9203399285979
2021-06-19;5220.02777777775;13.077643828157
2021-06-20;2329.91666666651;5.8370992671083
2021-06-21;2399.77777777775;6.01212108067823
2021-06-22;5407.42500000005;13.5471267947118
2021-06-23;5480.0305555556;13.7290242167031
2021-06-24;5529.79444444436;13.8536968127306
2021-06-25;5178.43888888904;12.9734519159203
2021-06-26;5057.17500000005;12.6696516267995
2021-06-27;2139.97499999986;5.36124174861623
2021-06-28;8925.05000000005;22.3597708704498
2021-06-29;1379.74741867441;3.45665695325563
2021-06-30;5424.06924799224;13.5888253366153
2021-07-01;5529.96388888895;13.8541213189189
2021-07-02;5767.09722222225;14.4482072903229
2021-07-03;5937.12222222216;14.8741679339323
2021-07-04;3329.30000000005;8.34083676382643
2021-07-05;3203.5;8.02567223527996
2021-07-06;5699.9222222222;14.2799149437003
2021-07-07;5839.53333333321;14.6296802061259
2021-07-08;9330.14444444445;23.3746468609113
2021-07-09;61210.438888889;153.349436522509
2021-07-10;6597.11944444431;16.5276473725932
2021-07-11;3649.91666666674;9.14407206266672
2021-07-12;3629.83333333326;9.09375764071373
2021-07-13;6857.44722222234;17.1798419779265
2021-07-14;10454.8444444444;26.1923379996717
2021-07-15;0;0
2021-07-16;0;0
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;2163.34722222225;5.41979576608682
2021-07-20;6314.43888888881;15.8194527460362
2021-07-21;3249.83888888895;8.14176423901642
2021-07-22;3282.74722222216;8.22420890801648
2021-07-23;6257.7111111111;15.6773336415943
2021-07-24;6396.62777777785;16.0253591245613
2021-07-25;3709.51111111115;9.29337297671524
2021-07-26;3750.62222222216;9.39636792068438
2021-07-27;6739.8666666667;16.885269479056
2021-07-28;6717.16944444436;16.8284065272196
2021-07-29;8908.70833333349;22.3188303802222
2021-07-30;9380.49444444431;23.5007878308021
2021-07-31;9685.10555555555;24.263924692673
2021-08-01;6432.6520290419;16.1156100479784
2021-08-02;6904.50908206939;17.2977452280951
2021-08-03;9386.92777777766;23.5169051477098
2021-08-04;9132.69722222234;22.8799858060272
2021-08-05;8932.85277777771;22.3793190324501
2021-08-06;8870;22.2218550731803
2021-08-07;8971.39999999991;22.4758907106571
2021-08-08;6314.4833333334;15.8195640919219
2021-08-09;6148.98888888885;15.4049537695022
2021-08-10;9104.9833333334;22.8105546873796
2021-08-11;6179.92777777766;15.4824644239568
2021-08-12;9096.98888888909;22.7905263462486
2021-08-13;9045.31111111096;22.6610589180311
2021-08-14;9896.08888888895;24.7924975287712
2021-08-15;7038;17.6321776781334
2021-08-16;7029.1333333333;17.6099641740015
2021-08-17;6088.8666666667;15.2543306230649
2021-08-18;0;0
2021-08-19;0;0
2021-08-20;0;0
2021-08-21;0;0
2021-08-22;0;0
2021-08-23;0;0
2021-08-24;0;0
2021-08-25;4126.54444444436;10.3381592556347
2021-08-26;11231.1000000001;28.1370773971136
2021-08-27;7122.35555555555;17.84351216857
2021-08-28;0;0
2021-08-29;0;0
2021-08-30;0;0
2021-08-31;0;0
2021-09-01;0;0
2021-09-02;0;0
2021-09-03;1929.47777777771;4.83388675813961
2021-09-04;3547.18888888881;8.88670996686389
2021-09-05;3833.37777777808;9.60369395924855
2021-09-06;7933.61388888862;19.8759434098595
2021-09-07;8508.4527777778;21.3160771730301
2021-09-08;9612.56111111119;24.0821803712742
2021-09-09;10087.027777778;25.2708533705668
2021-09-10;10280;25.7543032866171
2021-09-11;6577.02222222183;16.4772981550507
2021-09-12;6692.61944444478;16.7669018437881
2021-09-13;10868.7583333333;27.229309189262
2021-09-14;11457.0111111109;28.7030485324603
2021-09-15;11463.0805555559;28.7182542049329
2021-09-16;10795.5472222222;27.0458946795825
2021-09-17;10997.0111111109;27.5506186188569
2021-09-18;7128.58333333349;17.8591145107582
2021-09-19;7368.5083333333;18.4601943955867
2021-09-20;8039.8194444445;20.1420183211931
2021-09-21;5707.3240563795;14.2984586286968
2021-09-22;5502.65649917582;13.7857085955106
2021-09-23;5529.98055555578;13.8541630736264
2021-09-24;5522.89444444422;13.8364103640262
2021-09-25;1640.03333333321;4.10874667965225
2021-09-26;1657.03333333367;4.15133648080831
2021-09-27;5700;14.2801097989998
2021-09-28;1750;4.38424423653502
2021-09-29;5767.08333333302;14.4481724947328
2021-09-30;5615.81666666688;14.0692067738695
2021-10-01;5587.04166666651;13.9971172722078
2021-10-02;1522.95833333349;3.81544074022876
2021-10-03;1490;3.73287080710696
2021-10-04;5767.08055555541;14.4481655356154
2021-10-05;5867.03611111129;14.6985824318186
2021-10-06;5875.83333333302;14.7206219580032
2021-10-07;5690;14.255056974791
2021-10-08;5717.07222222257;14.3228805372193
2021-10-09;1629.98055555532;4.08356163220432
2021-10-10;1617.36388888909;4.05195331899535
2021-10-11;6273.87222222192;15.7178217891621
2021-10-12;6402.92777777789;16.041142403813
2021-10-13;6359.97500000009;15.9335335647184
2021-10-14;6349.95000000019;15.9084181084494
2021-10-15;6440.02499999991;16.1340814225092
2021-10-16;2122.91111111082;5.31849188775072
2021-10-17;2070;5.18593461121571
2021-10-18;6307.06388888927;15.8009762881834
2021-10-19;6335.47499999963;15.8721541454058
2021-10-20;6314.47500000009;15.8195432145685
2021-10-21;6210.22500000009;15.558367522192
2021-10-22;6192.73888888909;15.5145598754161
2021-10-23;1949.97777777771;4.88524504776759
2021-10-24;1892.94166666642;4.74235348124528
2021-10-25;6206.88714014646;15.5500052405774
2021-10-26;6230.10452652024;15.6081713505183
2021-10-27;6207.07500000019;15.5504758825665
2021-10-28;6222.90277777752;15.5901289359936
2021-10-29;6220;15.5828566578559
2021-10-30;1869.97777777817;4.68482245409857
2021-10-31;2525.11036105594;6.32611459832821
2021-11-01;5564.73591316352;13.9412350600723
2021-11-02;6150.00659594545;15.4075034131007
2021-11-03;6147.59688401362;15.4014664041585
2021-11-04;6252.39652004093;15.664019090012
2021-11-05;6209.99102143012;15.5577813397938
2021-11-06;1929.98679947387;4.83516200124684
2021-11-07;1863.96256229328;4.66975264048649
2021-11-08;6250.66713954555;15.6596865034579
2021-11-09;6295.31038140645;15.771530432503
2021-11-10;6299.97120036977;15.7832071003187
2021-11-11;6330;15.8584377241524
2021-11-12;6419.96228078334;16.0838186447409
2021-11-13;2036.98917893739;5.10323318150883
2021-11-14;2012.98864811379;5.04310507354474
2021-11-15;6467.01135188621;16.2016898554935
2021-11-16;6518.55865585385;16.3308304099673
2021-11-17;6491.38398339041;16.2627501807515
2021-11-18;6501.75479014265;16.2887319805982
2021-11-19;6441.20252693072;16.137031460029
2021-11-20;1998.58278933214;5.00701432878144
2021-11-21;2011.37954307301;5.03907381097273
2021-11-22;6406.98057225114;16.0512957985622
2021-11-23;6480;16.2342300872839
2021-11-24;6357.65932589723;15.927732147096
2021-11-25;6348.42880314449;15.9046070807081
2021-11-26;6406.86479829112;16.0510057520954
2021-11-27;2116.92234982923;5.30348834938912
2021-11-28;2150.02494456759;5.38641969807256
2021-11-29;6549.97505543241;16.4095373635587
2021-11-30;6481.11663355306;16.237027569695
2021-12-01;6458.8161011287;16.181158437836
2021-12-02;6449.99243161501;16.1590526537158
2021-12-03;6319.99242741847;15.8333659284882
2021-12-04;2069.96526565496;5.18584759187168
2021-12-05;2089.97506234422;5.23597778376261
2021-12-06;2083.0269754976;5.21857086392704
2021-12-07;2086.9155462468;5.22831283186735
2021-12-08;2042.39181790361;5.11676831793724
2021-12-09;2039.38478437858;5.109234849708
2021-12-10;6391.22105809348;16.0118137647815
2021-12-11;1999.94704425847;5.01043217266597
2021-12-12;1893.10058187833;4.74275160873209
2021-12-13;6263.85493521718;15.6927256561242
2021-12-14;6263.03769401321;15.6906782361023
2021-12-15;6149.97782705072;15.4074313388944
2021-12-16;6209.99320119759;15.557786800727
2021-12-17;6296.60512940493;15.7747741419031
2021-12-18;1930.27484061895;4.8358836256641
2021-12-19;1953.06885690847;4.89298907397542
2021-12-20;6306.88510708464;15.8005283892711
2021-12-21;6991.51995901205;17.5157320485246
2021-12-22;6261.51136742532;15.6868543569331
2021-12-23;6619.96194312582;16.5848742829889
2021-12-24;6540.03122262098;16.3846252540201
2021-12-25;1929.32060302747;4.83349299100083
2021-12-26;1950.66571709793;4.88696853005317
2021-12-27;6595.52950647753;16.5236641289547
2021-12-28;6472.13397719059;16.2145234786173
2021-12-29;6122.16814988805;15.3377602435685
2021-12-30;6055.06703384966;15.1696529971363
2021-12-31;6109.24027319672;15.3053722613545
2022-01-01;2012.63342229463;5.04221513254456
2022-01-02;2056.81646841439;5.1529061412892
2022-01-03;6333.12420359207;15.8662647364908
2022-01-04;6393.06371191097;16.0164301329982
2022-01-05;6306.9035997265;15.8005747185616
2022-01-06;6409.98282686668;16.0588172942735
2022-01-07;6459.88159619318;16.1838278038906
2022-01-08;2220.06854231097;5.56189869219404
2022-01-09;2260.50940762181;5.66321448114235
2022-01-10;6250.5612794254;15.6594212939599
2022-01-11;6211.99856195739;15.562810795786
2022-01-12;6119.96951373248;15.3322520390581
2022-01-13;6146.87084257184;15.3996474652976
2022-01-14;6319.93299041782;15.8332170220153
2022-01-15;2165.49374106666;5.4251734020138
2022-01-16;2351.34194748942;5.89077564651629
