Fecha;ConsumoTotal;Consumo
2019-10-21;1530.26391638815;2.79866390912392
2019-10-22;1530.26391638909;2.79866390912564
2019-10-23;1530.26391638909;2.79866390912564
2019-10-24;1523.07266315166;2.78551199416415
2019-10-25;1544.33737218753;2.82440252349008
2019-10-26;0;0
2019-10-27;0;0
2019-10-28;2031;3.71444842850814
2019-10-29;2005.6454171706;3.66807802459571
2019-10-30;2039.3545828294;3.72972792976934
2019-10-31;2953.90008237865;5.40231881780475
2019-11-01;885.099917621352;1.61873855149252
2019-11-02;0;0
2019-11-03;0;0
2019-11-04;1743.29353007209;3.18826879035189
2019-11-05;2215.70646992791;4.0522537741305
2019-11-06;1951;3.56813829838473
2019-11-07;1761.29864961375;3.22119793263974
2019-11-08;1894.10524167493;3.46408480471121
2019-11-09;970.170220791362;1.77432164057305
2019-11-10;1271.45191440359;2.32532868802564
2019-11-11;1271.45191440452;2.32532868802734
2019-11-12;1201.52205911186;2.19743561018509
2019-11-13;1928;3.52607413597425
2019-11-14;2050;3.74919708441245
2019-11-15;1816;3.32123995380147
2019-11-16;0;0
2019-11-17;559.68287795689;1.02359093377148
2019-11-18;2124.44427798223;3.88534648439399
2019-11-19;2124.44427798316;3.8853464843957
2019-11-20;2124.44427798223;3.88534648439399
2019-11-21;1263.86745832395;2.31145765357655
2019-11-22;741.269530449994;1.35569051820825
2019-11-23;741.269530449063;1.35569051820654
2019-11-24;607.286525880918;1.1106521327979
2019-11-25;1990.55265008006;3.64047521563397
2019-11-26;1990.55265008006;3.64047521563397
2019-11-27;1990.55265007913;3.64047521563227
2019-11-28;2795.63329275232;5.11286838549921
2019-11-29;1927;3.5242452593477
2019-11-30;0;0
2019-12-01;0;0
2019-12-02;2823.26709918771;5.1634072081913
2019-12-03;1066.15965826344;1.94987447916071
2019-12-04;2052.57324254885;3.75390322756447
2019-12-05;3372.23599675577;6.16740359365241
2019-12-06;486.764003244229;0.890231308175705
2019-12-07;0;0
2019-12-08;1361.84262772836;2.49064215088183
2019-12-09;1782.82982871681;3.26057580284323
2019-12-10;1516.07999366336;2.77272326437986
2019-12-11;1680.88306245301;3.07412774487175
2019-12-12;1587.36448743846;2.90309380888007
2019-12-13;841.005884453654;1.53809600486212
2019-12-14;903.688838245347;1.6527353939344
2019-12-15;1048.7187133003;1.91797714257281
2019-12-16;2202.11552686803;4.02739761603561
2019-12-17;2202.11552686896;4.02739761603731
2019-12-18;2202.11552686803;4.02739761603561
2019-12-19;611.239983395673;1.11788251884067
2019-12-20;1863;3.40719715524897
2019-12-21;0;0
2019-12-22;0.873343209736049;0.001597236983236
2019-12-23;3356.87699544523;6.13931387514853
2019-12-24;1759.73387746699;3.21833615743466
2019-12-25;1759.73387746699;3.21833615743466
2019-12-26;1075.78190641105;1.96747238389267
2019-12-27;1951;3.56813829838473
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;3332.85649669543;6.09538334642712
2019-12-31;1742.51796411909;3.1868503759081
2020-01-01;773.625539185479;1.41486566631278
2020-01-02;2052;3.75285483766554
2020-01-03;2009.37440333795;3.67489788023788
2020-01-04;0.489801472052932;0.000895786463883795
2020-01-05;957.395199195482;1.75095770217277
2020-01-06;977.740595994517;1.78816692283626
2020-01-07;3379.83075562865;6.18129347063925
2020-01-08;1632.28731697705;2.98525212182135
2020-01-09;1632.28731697705;2.98525212182135
2020-01-10;1632.28731697705;2.98525212182135
2020-01-11;180.307293440215;0.329759794567978
2020-01-12;1265.13271125499;2.31377164508879
2020-01-13;2115.94235762302;3.86979752096831
2020-01-14;939.72112334799;1.71863399795955
2020-01-15;3206.65438883752;5.86457526114537
2020-01-16;1414.38845635764;2.58674198868424
2020-01-17;1414.38845635764;2.58674198868424
2020-01-18;392.616782178171;0.718047656114047
2020-01-19;253.550308891572;0.463712233584467
2020-01-20;957.293053386733;1.75077089009065
2020-01-21;903.312361764722;1.65204686489855
2020-01-22;2136;3.90648047429512
2020-01-23;2273;4.15703657213146
2020-01-24;2005;3.66689763621803
2020-01-25;0;0
2020-01-26;1;0.00182887662654266
2020-01-27;2137;3.90830935092166
2020-01-28;2159;3.9485446367056
2020-01-29;2077.38029558305;3.79927226703212
2020-01-30;2230.07874283567;4.07853888812179
2020-01-31;2215.54096158128;4.05195107978385
2020-02-01;0.796833265572786;0.00145730973465773
2020-02-02;1.20316673442721;0.00220044351842758
2020-02-03;2096;3.83332540923341
2020-02-04;2259.43797044735;4.13223329327414
2020-02-05;1884.56202955265;3.44663144711864
2020-02-06;2054;3.75651259091862
2020-02-07;1846;3.37610625259775
2020-02-08;1.79706397745758;0.00328660830477395
2020-02-09;3.20293602254242;0.00585777482793934
2020-02-10;2001;3.65958212971186
2020-02-11;2113;3.86441631188464
2020-02-12;2882.07654104847;5.27096242183046
2020-02-13;671.923458951525;1.22886510890214
2020-02-14;863;1.57832052870631
2020-02-15;1.47308183833957;0.00269408494312373
2020-02-16;3.52691816166043;0.00645029818958956
2020-02-17;1116.19923502672;2.04139069150516
2020-02-18;756.800764973275;1.38409523000923
2020-02-19;867;1.58563603521248
2020-02-20;746;1.36434196340082
2020-02-21;888;1.62404244436988
2020-02-22;1;0.00182887662654266
2020-02-23;2;0.00365775325308532
2020-02-24;1107.00666666683;2.02457861809387
2020-02-25;1027.99333333317;1.88007297957471
2020-02-26;926.707892218605;1.69483440371122
2020-02-27;923.292107781395;1.6885873553927
2020-02-28;883;1.61489806123717
2020-02-29;1;0.00182887662654266
2020-03-01;1;0.00182887662654266
2020-03-02;1365.49664499424;2.49732489765238
2020-03-03;938.503355005756;1.71640684990189
2020-03-04;963.708293465898;1.76250357272509
2020-03-05;952.291706534103;1.74162404373064
2020-03-06;898;1.64233121063531
2020-03-07;2;0.00365775325308532
2020-03-08;1;0.00182887662654266
2020-03-09;928;1.69719750943159
2020-03-10;1487;2.71953954366893
2020-03-11;928;1.69719750943159
2020-03-12;929;1.69902638605813
2020-03-13;970;1.77401032774638
2020-03-14;1;0.00182887662654266
2020-03-15;0;0
2020-03-16;954.708950617351;1.74604488493514
2020-03-17;940.291049382649;1.7196763223632
2020-03-18;938;1.71548627569701
2020-03-19;1006;1.83984988630191
2020-03-20;1047;1.91483382799016
2020-03-21;2;0.00365775325308532
2020-03-22;3;0.00548662987962798
2020-03-23;940;1.7191440289501
2020-03-24;934;1.70817076919084
2020-03-25;956;1.74840605497478
2020-03-26;928.547794684768;1.6981993583267
2020-03-27;936.531062812544;1.71279977080902
2020-03-28;36.308086947538;0.0664030115728308
2020-03-29;437.321843080223;0.799807697085976
2020-03-30;520.291212474927;0.951548437490934
2020-03-31;1188.91730192956;2.17438306439113
2020-04-01;1108.75160523504;2.02776989545602
2020-04-02;1108.75160523597;2.02776989545772
2020-04-03;372.370499667712;0.681019703256289
2020-04-04;26.8391719246283;0.0490855342087126
2020-04-05;29.7598160067573;0.0544270319049685
2020-04-06;980.610000000335;1.79341470875461
2020-04-07;936;1.71182852244393
2020-04-08;1276.19968299102;2.33401177102343
2020-04-09;696.80031700898;1.27436181314524
2020-04-10;1220.65944444481;2.23243552691366
2020-04-11;519.326516794041;0.949784128108435
2020-04-12;687.002927649766;1.25644359674503
2020-04-13;1774.98416666687;3.24622705490034
2020-04-14;1991.20062336884;3.64166027883644
2020-04-15;1394.50790635869;2.55038291546835
2020-04-16;1815.57785916142;3.32046791028868
2020-04-17;1888.02722222265;3.45296885699927
2020-04-18;806.7010049643;1.47535661258768
2020-04-19;1689.77140726987;3.09038343095596
2020-04-20;2135.04461501818;3.90473319303252
2020-04-21;2212.60023770481;4.04657285862106
2020-04-22;2296.81634615362;4.20059373094147
2020-04-23;2212.77972222213;4.04690111365961
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;186;0.340171052536935
2020-05-06;1002.49905974884;1.83344709850565
2020-05-07;2379.50094025116;4.35181365246163
2020-05-08;2;0.00365775325308532
2020-05-09;9;0.0164598896388839
2020-05-10;10;0.0182887662654266
2020-05-11;1011;1.84899426943463
2020-05-12;1596;2.91888709596208
2020-05-13;999.926251993515;1.82874175053734
2020-05-14;815.073748006486;1.49066932663758
2020-05-15;954;1.7447483017217
2020-05-16;2;0.00365775325308532
2020-05-17;1;0.00182887662654266
2020-05-18;910.601642076857;1.66537805928573
2020-05-19;1403.39835792314;2.56664245453398
2020-05-20;904.72428308893;1.65462909480691
2020-05-21;936.27571691107;1.71233277465813
2020-05-22;943;1.72463065882973
2020-05-23;2.72441718820483;0.00498262291645888
2020-05-24;3.27558281179518;0.00599063684279709
2020-05-25;907;1.65879110027419
2020-05-26;1656.1501944568;3.02889438068612
2020-05-27;799.452015488409;1.46209910516917
2020-05-28;1229.77395018563;2.24910483342553
2020-05-29;625.623839869164;1.14418881774458
2020-05-30;1;0.00182887662654266
2020-05-31;2;0.00365775325308532
2020-06-01;950;1.73743279521553
2020-06-02;1563;2.85853416728618
2020-06-03;974;1.78132583425255
2020-06-04;972;1.77766808099946
2020-06-05;3550;6.49251202422644
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;2410;4.40759266996781
2020-06-09;2118;3.87356069501735
2020-06-10;2186;3.99792430562225
2020-06-11;2190;4.00523981212842
2020-06-12;2511;4.59230920924862
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;2353;4.30334670225488
2020-06-16;2999.33704149537;5.48541741031449
2020-06-17;4050.09249467217;7.40711949884178
2020-06-18;2123.75955258682;3.88409420612273
2020-06-19;2394.81091124564;4.37981370056648
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;2037;3.7254216882674
2020-06-23;2621;4.79348563816831
2020-06-24;2195;4.01438419526114
2020-06-25;2180;3.986951045863
2020-06-26;4849;8.86822276210535
2020-06-27;1135;2.07577497112592
2020-06-28;0;0
2020-06-29;3230.1406938592;5.90752881544338
2020-06-30;2344.8593061408;4.28845837753194
2020-07-01;2113;3.86441631188464
2020-07-02;2123;3.88270507815006
2020-07-03;2055;3.75834146754516
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;2797.76368487906;5.11676460986517
2020-07-07;2003.23631512094;3.66367207416613
2020-07-08;2357;4.31066220876105
2020-07-09;2167;3.96317564971794
2020-07-10;2175;3.97780666273028
2020-07-11;1;0.00182887662654266
2020-07-12;454.685713323765;0.83156407352071
2020-07-13;2004.4311256269;3.66585723517363
2020-07-14;4135.28711064439;7.56292994070065
2020-07-15;2993.59605040494;5.47491784589601
2020-07-16;2726.70718110353;4.98681103094627
2020-07-17;1698.29281889647;3.105968041505
2020-07-18;0;0
2020-07-19;986.796632086858;1.80472929557467
2020-07-20;1141.20336791314;2.0871201657081
2020-07-21;2149;3.93025587044017
2020-07-22;3341.93166331667;6.11198070654269
2020-07-23;1789.04843735881;3.2719488708382
2020-07-24;1532.38943416532;2.80255121890588
2020-07-25;226.630465159193;0.414479160592138
2020-07-26;0;0
2020-07-27;2097;3.83515428585995
2020-07-28;2671.46171346959;4.88577388646813
2020-07-29;2251.53828653041;4.11778574600137
2020-07-30;2324;4.25030928008514
2020-07-31;1743.78505950235;3.18916773703815
2020-08-01;288.214940497652;0.527109568096539
2020-08-02;1244.74187739473;2.27647932564605
2020-08-03;823.258122605272;1.50563753804417
2020-08-04;2197;4.01804194851422
2020-08-05;2100;3.84064091573958
2020-08-06;2170;3.96866227959757
2020-08-07;2068;3.78211686369022
2020-08-08;0;0
2020-08-09;0;0
2020-08-10;2096;3.83332540923341
2020-08-11;2228;4.07473712393704
2020-08-12;1619;2.96095125837256
2020-08-13;2122;3.88087620152352
2020-08-14;2141;3.91562485742783
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;2072;3.78943237019639
2020-08-18;2139;3.91196710417475
2020-08-19;2134;3.90282272104203
2020-08-20;2167;3.96317564971794
2020-08-21;2061;3.76931472730442
2020-08-22;0.450732171535492;0.000824333533352078
2020-08-23;0.549267828464508;0.00100454309319058
2020-08-24;2163;3.95586014321177
2020-08-25;2105;3.8497852988723
2020-08-26;3172;5.80119665939331
2020-08-27;2390.23276055884;4.3714408277826
2020-08-28;2667.2358505521;4.87804530455136
2020-08-29;121.531388889067;0.222265916530481
2020-08-30;41;0.074983941688249
2020-08-31;2756.4055555556;5.04112569382797
2020-09-01;2530.0152777778;4.62708580632365
2020-09-02;2271.5791666666;4.15443804325779
2020-09-03;2572.425055556;4.70464805763907
2020-09-04;2742.574944444;5.01583121243516
2020-09-05;425.128888889216;0.777508288157538
2020-09-06;880.726468213834;1.61074005209375
2020-09-07;1780.58064370789;3.25646232095164
2020-09-08;4049.15225962177;7.40539992493465
2020-09-09;1090.41173956729;1.99422854380234
2020-09-10;2026;3.70530404537543
2020-09-11;2471;4.51915414418691
2020-09-12;0.477264589630067;0.000872858052650903
2020-09-13;0.522735410369933;0.000956018573891755
2020-09-14;1948;3.5626516685051
2020-09-15;2162;3.95403126658523
2020-09-16;2145;3.922940363934
2020-09-17;2100;3.84064091573958
2020-09-18;2067;3.78028798706367
2020-09-19;0;0
2020-09-20;1;0.00182887662654266
2020-09-21;2039;3.72907944152048
2020-09-22;2660;4.86481182660347
2020-09-23;2030;3.7126195518816
2020-09-24;2066;3.77845911043713
2020-09-25;1934;3.5370473957335
2020-09-26;2;0.00365775325308532
2020-09-27;3;0.00548662987962798
2020-09-28;1977;3.61568909067484
2020-09-29;3733.32890997268;6.82779798264502
2020-09-30;1530.05208944064;2.79827650377074
2020-10-01;1728.44828017149;3.16111865979349
2020-10-02;2055.02571402118;3.75838849531747
2020-10-03;7.14500639401376;0.0130673351905096
2020-10-04;1506.62551182043;2.75543218352125
2020-10-05;543.672449177131;0.994309834795256
2020-10-06;2883.70203900244;5.27393525704497
2020-10-07;1985;3.63032010368718
2020-10-08;2067;3.78028798706367
2020-10-09;1969.22053149808;3.60146140256475
2020-10-10;6.77946850191802;0.01239881148354
2020-10-11;1;0.00182887662654266
2020-10-12;1912;3.49681210994956
2020-10-13;2012.49527777731;3.6806055745544
2020-10-14;2088.50472222269;3.81961747089705
2020-10-15;2348.40111111105;4.29493590185781
2020-10-16;1784.59888888896;3.26381119564302
2020-10-17;9.49722222238779;0.0173692477396066
2020-10-18;3.50277777761221;0.00640614840544801
2020-10-19;2034;3.71993505838777
2020-10-20;2803;5.12634118419907
2020-10-21;2229;4.07656600056359
2020-10-22;2381;4.35455524779807
2020-10-23;2381.1155629633;4.35476659820054
2020-10-24;12.4956476055086;0.0228529978392284
2020-10-25;6.38878943119198;0.0116843076626098
2020-10-26;2384;4.3600418776777
2020-10-27;3201;5.85423408156305
2020-10-28;2446;4.47343222852334
2020-10-29;2523;4.61425572876713
2020-10-30;2508;4.58682257936899
2020-10-31;21;0.0384064091573958
2020-11-01;679.851876215078;1.24336520592093
2020-11-02;1825.14812378492;3.33797074356843
2020-11-03;2554;4.67095090418995
2020-11-04;2509;4.58865145599553
2020-11-05;2503;4.57767819623627
2020-11-06;2473.00306886435;4.52281751001427
2020-11-07;19.9969311356545;0.0365719199565817
2020-11-08;10.5768065713346;0.0193436743217766
2020-11-09;2401.42708231788;4.3919138611977
2020-11-10;2962.50638888869;5.41805869062182
2020-11-11;2501.9919720972;4.57583463756594
2020-11-12;2346.49775012489;4.29145488943835
2020-11-13;2249;4.11314353309444
2020-11-14;7;0.0128021363857986
2020-11-15;1352.48213993944;2.47352297355164
2020-11-16;849.752902795561;1.55409322225958
2020-11-17;3937.46388056036;7.2011356590128
2020-11-18;1294.30107670464;2.36711698689411
2020-11-19;2547.61348398961;4.65927075433351
2020-11-20;1254.5335785877;2.29438713909196
2020-11-21;142.852937422693;0.261260398285324
2020-11-22;15;0.0274331493981399
2020-11-23;1849;3.38159288247738
2020-11-24;2595;4.7459348458782
2020-11-25;1855;3.39256614223663
2020-11-26;2102.23663404398;3.84473144346475
2020-11-27;1906.76336595602;3.48723495234477
2020-11-28;17;0.0310909026512252
2020-11-29;8;0.0146310130123413
2020-11-30;2004;3.66506875959149
2020-12-01;2021;3.69615966224271
2020-12-02;2000;3.65775325308532
2020-12-03;2830.67141492013;5.17694878816986
2020-12-04;1119.32858507987;2.04711388667364
2020-12-05;25.6293403487653;0.0468729015175635
2020-12-06;24.3706596512348;0.0445709298095696
2020-12-07;3346.19157098234;6.11977155210366
2020-12-08;649.808429017663;1.18841944756081
2020-12-09;1999;3.65592437645877
2020-12-10;3092.15631632134;5.65517241253635
2020-12-11;809.843683678657;1.4811041842331
2020-12-12;31;0.0566951754228224
2020-12-13;7.61950344033539;0.0139351317478908
2020-12-14;1874.38049655966;3.42801067940538
2020-12-15;2336.68781181611;4.27351372255759
2020-12-16;2146.53301961068;3.92574406766801
2020-12-17;2115.77916857321;3.8694990683294
2020-12-18;1479.20696558431;2.70528704517624
2020-12-19;451.793034415692;0.826273720677642
2020-12-20;19;0.0347486559043105
2020-12-21;1930;3.52973188922733
2020-12-22;2028;3.70896179862851
2020-12-23;2882.19767195731;5.27118395531839
2020-12-24;1068.80232804269;1.95470759615165
2020-12-25;1863.82524901163;3.40870643387742
2020-12-26;14.8465174790472;0.0271524488029865
2020-12-27;17.3282335093245;0.0316912012444768
2020-12-28;1935;3.53887627236004
2020-12-29;1806.42786666658;3.30373370288183
2020-12-30;2107.9344577333;3.85515206003231
2020-12-31;2083.55275744107;3.81056093825248
2021-01-01;1892.30182781909;3.46078658326228
2021-01-02;21.7830903399736;0.0398385847766449
2021-01-03;14;0.0256042727715972
2021-01-04;1916;3.50412761645573
2021-01-05;2727;4.98734656058183
2021-01-06;2850.52842222247;5.2132648046982
2021-01-07;1470.98666480929;2.69025312922565
2021-01-08;860.861771658063;1.57440997286953
2021-01-09;805.623141310178;1.47338533294406
2021-01-10;6;0.010973259759256
2021-01-11;1948;3.5626516685051
2021-01-12;2052;3.75285483766554
2021-01-13;1914;3.50046986320265
2021-01-14;2074;3.79309012344947
2021-01-15;2088;3.81869439622107
2021-01-16;18.5427452744916;0.033912393424452
2021-01-17;1231.45944433939;2.25218739428752
2021-01-18;760.997810386121;1.39177110826532
2021-01-19;2224;4.06742161743087
2021-01-20;1993;3.64495111669952
2021-01-21;2125;3.88636283140315
2021-01-22;1995;3.6486088699526
2021-01-23;14.5091949552298;0.0265355275235704
2021-01-24;15.7916468894109;0.0288809738906587
2021-01-25;2014.1540010469;3.68363917477205
2021-01-26;2545.54515710846;4.65548803964452
2021-01-27;2284.1825925922;4.17748815434749
2021-01-28;2146.8174074078;3.92626417786303
2021-01-29;2044;3.73822382465319
2021-01-30;21;0.0384064091573958
2021-01-31;30;0.0548662987962798
2021-02-01;2666.42487610877;4.87656213234723
2021-02-02;1888.57512389123;3.45397090155458
2021-02-03;2014;3.68335752585691
2021-02-04;2249;4.11314353309444
2021-02-05;2057.55250000022;3.76300967513482
2021-02-06;25.4474999997765;0.0465403379535356
2021-02-07;8;0.0146310130123413
2021-02-08;2166;3.9613467730914
2021-02-09;2730;4.99283319046146
2021-02-10;2101;3.84246979236613
2021-02-11;2211;4.04364622128582
2021-02-12;2118;3.87356069501735
2021-02-13;17;0.0310909026512252
2021-02-14;10;0.0182887662654266
2021-02-15;2023;3.6998174154958
2021-02-16;2910;5.32203098323914
2021-02-17;2268;4.14789218899875
2021-02-18;2301;4.20824511767466
2021-02-19;2088;3.81869439622107
2021-02-20;15;0.0274331493981399
2021-02-21;6.02405689191073;0.0110172568465787
2021-02-22;2045.97594310809;3.74183758081896
2021-02-23;2849;5.21046950902003
2021-02-24;2082;3.80772113646181
2021-02-25;2234;4.0857103836963
2021-02-26;1988;3.6358067335668
2021-02-27;58;0.106074844339474
2021-02-28;68;0.124363610604901
2021-03-01;2108;3.85527192875192
2021-03-02;2948.56500000041;5.3925616103425
2021-03-03;2108.0002777772;3.85527243677215
2021-03-04;2337.43472222239;4.27487972954176
2021-03-05;1977;3.61568909067484
2021-03-06;52;0.0951015845802182
2021-03-07;76;0.138994623617242
2021-03-08;2030.56722222269;3.71365693134673
2021-03-09;2231.43277777731;4.08101525097808
2021-03-10;2056;3.76017034417171
2021-03-11;3332.49438035488;6.0947210803158
2021-03-12;1418.57929601148;2.59440651737273
2021-03-13;1418.57929601241;2.59440651737444
2021-03-14;1418.57929601241;2.59440651737444
2021-03-15;1418.57929601148;2.59440651737273
2021-03-16;1418.57929601241;2.59440651737444
2021-03-17;1418.57929601241;2.59440651737444
2021-03-18;1418.57929601148;2.59440651737273
2021-03-19;2318.17054756079;4.23964793077352
2021-03-20;141.853611111641;0.259432753752752
2021-03-21;23.4263888886198;0.0428439750826954
2021-03-22;2146;3.92476924056055
2021-03-23;2715;4.96540004106332
2021-03-24;2146;3.92476924056055
2021-03-25;2186.57625423651;3.99897820352635
2021-03-26;2096.42374576349;3.83410038795586
2021-03-27;59;0.107903720966017
2021-03-28;52;0.0951015845802182
2021-03-29;2681;4.90321823576087
2021-03-30;2750;5.02941072299231
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;0;0
2021-05-06;0;0
2021-05-07;0;0
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;0;0
2021-05-13;0;0
2021-05-14;0;0
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;0;0
2021-05-19;0;0
2021-05-20;0;0
2021-05-21;0;0
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;0;0
2021-05-31;0;0
2021-06-01;0;0
2021-06-02;0;0
2021-06-03;0;0
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;120.083333333023;0.219617601570097
2021-06-08;20042.5338888895;36.6553217660791
2021-06-09;1769.3827777775;3.23598280568439
2021-06-10;2038.61861111131;3.72838192829633
2021-06-11;1831.00055555534;3.34867411924178
2021-06-12;25.3808333333582;0.0464184128455536
2021-06-13;25.6202777773142;0.0468563271924602
2021-06-14;1882.00027777813;3.44194631917521
2021-06-15;2811.62222222239;5.14211016489046
2021-06-16;2016.48888888862;3.68790939657137
2021-06-17;2293.11277777795;4.1938203613044
2021-06-18;2156.1555555556;3.94334249874574
2021-06-19;160;0.292620260246825
2021-06-20;73.8724999995902;0.135103688593523
2021-06-21;1946.75250000041;3.56037014491424
2021-06-22;2950.625;5.39632909619243
2021-06-23;2244.7588888891;4.10538706411314
2021-06-24;2436.00222222228;4.4551475264283
2021-06-25;2230.01999999955;4.07843145472184
2021-06-26;393.636388889514;0.719912390996688
2021-06-27;154.332499999553;0.282255101965077
2021-06-28;2154.05777777731;3.93950592199934
2021-06-29;2372.89111111127;4.33972509044224
2021-06-30;2844.38611111138;5.20203127547417
2021-07-01;2471.26499999967;4.51963879649234
2021-07-02;2237.6416666666;4.0923705427445
2021-07-03;514.905000000261;0.941697719390425
2021-07-04;489.75;0.895692327849267
2021-07-05;2286.27000000048;4.18130576496656
2021-07-06;3233.38722222205;5.9134663152836
2021-07-07;2362.91277777776;4.32147594983673
2021-07-08;3901.7194444444;7.13576349527137
2021-07-09;2579.65388888866;4.71786870195834
2021-07-10;772.020000000484;1.41192933322435
2021-07-11;680.468888888136;1.24449364597697
2021-07-12;3423.671944445;6.26147359614532
2021-07-13;4045.64583333302;7.39898710385246
2021-07-14;3807.65611111093;6.9637332635231
2021-07-15;2909.28472222295;5.3207228284312
2021-07-16;2755.65861111041;5.03975962459083
2021-07-17;863.042222222313;1.57839774794182
2021-07-18;742.371111111716;1.35770517333272
2021-07-19;2856.94055555482;5.22499180547601
2021-07-20;3687.37083333358;6.74374633047891
2021-07-21;2939.02166666649;5.37510803106879
2021-07-22;3059.02166666742;5.59457322625561
2021-07-23;2854.30555555504;5.22017271556547
2021-07-24;775.676944444887;1.41861743344328
2021-07-25;824.071666666307;1.50712540976206
