"Fecha";"ConsumoTotal";"Consumo"
2019-08-01;10478.0111111114;17.1712078351233
2019-08-02;10583.9361111107;17.3447961402544
2019-08-03;10561.9805555558;17.3088157043138
2019-08-04;462.044444444589;0.757191522369035
2019-08-05;13457.9833333334;22.0547417260547
2019-08-06;11157.9638888887;18.2855042737768
2019-08-07;499.922222222202;0.8192650578573
2019-08-08;11245.1194444443;18.4283334941852
2019-08-09;11402.8166666669;18.6867653424712
2019-08-10;11662.1222222219;19.1117114071414
2019-08-11;619.991666666698;1.0160330669137
2019-08-12;16060;26.3188877075765
2019-08-13;12575.9277777779;20.609242279074
2019-08-14;509.908333333209;0.835630147332143
2019-08-15;12314.152777778;20.1802493257958
2019-08-16;12479.9944444443;20.4520281677776
2019-08-17;12807.8694444448;20.9893448120575
2019-08-18;490.038888888899;0.80306839906678
2019-08-19;12915.8444444444;21.1662926265167
2019-08-20;14608.2999999998;23.9398634681559
2019-08-21;792.875;1.29935168687078
2019-08-22;14425.0361111113;23.6395333490706
2019-08-23;13695.7972222222;22.4444675689542
2019-08-24;13731.611111111;22.5031588342117
2019-08-25;334.680555555504;0.548469486897548
2019-08-26;13937.8722222224;22.8411764569876
2019-08-27;9637.88888888853;15.7944281073945
2019-08-28;392.125;0.642608582959741
2019-08-29;8049.99722222239;13.1922150023645
2019-08-30;7837.85000000009;12.844551308769
2019-08-31;7859.97222222202;12.8808048755499
2019-09-01;357.88611111138;0.586498404137089
2019-09-02;8982.13055555523;14.7197811622945
2019-09-03;8834.27777777798;14.4774822422713
2019-09-04;605.694444444496;0.992602993053401
2019-09-05;9281.33888888871;15.210119302156
2019-09-06;11611.4111111113;19.0286067970015
2019-09-07;10969.3944444442;17.9764794896289
2019-09-08;384.827777777798;0.630650004364263
2019-09-09;14670.0222222223;24.0410129224359
2019-09-10;12647.3111111112;20.7262242176912
2019-09-11;1880;3.08091587112352
2019-09-12;0;0
2019-09-13;0;0
2019-09-14;0;0
2019-09-15;0;0
2019-09-16;0;0
2019-09-17;0;0
2019-09-18;0;0
2019-09-19;0;0
2019-09-20;0;0
2019-09-21;0;0
2019-09-22;0;0
2019-09-23;1140;1.86821494312809
2019-09-24;0;0
2019-09-25;0;0
2019-09-26;0;0
2019-09-27;0;0
2019-09-28;610;0.999658873077314
2019-09-29;0;0
2019-09-30;10;0.0163878503783166
2019-10-01;510;0.835780369294148
2019-10-02;822.5;1.34790069361654
2019-10-03;12480.6083333334;20.4530341997039
2019-10-04;606.891666666605;0.994564982917953
2019-10-05;349.299999999814;0.572427613714295
2019-10-06;13208.4000000004;21.6457282936964
2019-10-07;602.299999999814;0.987040228285705
2019-10-08;160;0.262205606053066
2019-10-09;0;0
2019-10-10;470;0.770228967780881
2019-10-11;335.338888888713;0.549548353713917
2019-10-12;421.355555555783;0.690511180052065
2019-10-13;13770.9611111111;22.5676450254506
2019-10-14;442.344444444403;0.724907457123447
2019-10-15;1500;2.45817755674749
2019-10-16;440;0.721065416645931
2019-10-17;14230;23.3199110883446
2019-10-18;317.641666666605;0.520546410725144
2019-10-19;217.63611111138;0.356658802581199
2019-10-20;14552.9027777775;23.8490793292406
2019-10-21;261.819444444496;0.429065788169038
2019-10-22;237.422726762015;0.389084812258785
2019-10-23;207.827273237985;0.340584225835762
2019-10-24;14424.75;23.6390644744623
2019-10-25;137.608333333395;0.22551047774772
2019-10-26;310.002777777612;0.508027913908204
2019-10-27;14920.4751302758;24.4514514008354
2019-10-28;271.913758613169;0.445608199195832
2019-10-29;1130;1.85182709274978
2019-10-30;1117.59099749941;1.8314914051174
2019-10-31;16055.1506691673;26.3109406967644
2019-11-01;527.258333333302;0.864063067738674
2019-11-02;355.150166851934;0.582014779620368
2019-11-03;15804.8498331481;25.9007514317394
2019-11-04;930;1.52407008518345
2019-11-05;1147.56321200356;1.88060942179748
2019-11-06;1927.02704304503;3.15798308563919
2019-11-07;15905.4097449514;26.0655475106083
2019-11-08;520;0.852168219672464
2019-11-09;225.079320901539;0.368856623418753
2019-11-10;16334.9206790985;26.7694236030736
2019-11-11;400;0.655514015132665
2019-11-12;160;0.262205606053066
2019-11-13;210;0.344144857944649
2019-11-14;16880;27.6626914385985
2019-11-15;390;0.639126164754348
2019-11-16;490;0.803004668537514
2019-11-17;16398.4979114453;26.8736130201903
2019-11-18;241.502088554669;0.395770009328489
2019-11-19;800;1.31102803026533
2019-11-20;2460;4.03141119306589
2019-11-21;16620;27.2366073287622
2019-11-22;116.225083056372;0.190467927133525
2019-11-23;343.774916943628;0.56337319026904
2019-11-24;16990;27.8429577927599
2019-11-25;410;0.671901865510981
2019-11-26;330;0.540799062484448
2019-11-27;754.691495275125;1.23677713063568
2019-11-28;18065.3085047249;29.6051572813562
2019-11-29;500;0.819392518915831
2019-11-30;500;0.819392518915831
2019-12-01;320;0.524411212106132
2019-12-02;2220;3.63810278398629
2019-12-03;180;0.294981306809699
2019-12-04;0;0
2019-12-05;820;1.34380373102196
2019-12-06;204.799999999814;0.33562317574762
2019-12-07;75.2000000001863;0.123236634845246
2019-12-08;280;0.458859810592865
2019-12-09;170;0.278593456431383
2019-12-10;673.723849372473;1.10408856398196
2019-12-11;1166.27615062753;1.9112759056283
2019-12-12;1566.79999999981;2.56764839727434
2019-12-13;7803.20000000019;12.7877674072083
2019-12-14;470;0.770228967780881
2019-12-15;530;0.868556070050781
2019-12-16;110;0.180266354161483
2019-12-17;240;0.393308409079599
2019-12-18;340;0.557186912862765
2019-12-19;260;0.426084109836232
2019-12-20;170;0.278593456431383
2019-12-21;307.317208785098;0.503626843625208
2019-12-22;209.993155204691;0.34413364079651
2019-12-23;142.689636010211;0.23383764054718
2019-12-24;390;0.639126164754348
2019-12-25;227.294444444589;0.372486734738052
2019-12-26;2452.70555555541;4.0194571666508
2019-12-27;626.132237067446;1.0260961418102
2019-12-28;6924.83165182127;11.3483105005078
2019-12-29;479.036111111287;0.785037211470243
2019-12-30;157.274749721866;0.257739506672913
2019-12-31;172.725250278134;0.283059555811535
2020-01-01;290;0.475247660971182
2020-01-02;160;0.262205606053066
2020-01-03;250;0.409696259457916
2020-01-04;207.244926327374;0.339629884431826
2020-01-05;352.755073672626;0.578089736753905
2020-01-06;320;0.524411212106132
2020-01-07;170;0.278593456431383
2020-01-08;260;0.426084109836232
2020-01-09;360;0.589962613619398
2020-01-10;3860;6.32571024603022
2020-01-11;798.028912982904;1.30779784235345
2020-01-12;6501.9710870171;10.6553329338177
2020-01-13;190;0.311369157188016
2020-01-14;240;0.393308409079599
2020-01-15;2260;3.70365418549956
2020-01-16;1240;2.03209344691126
2020-01-17;210;0.344144857944649
2020-01-18;230;0.376920558701282
2020-01-19;110;0.180266354161483
2020-01-20;90;0.14749065340485
2020-01-21;130;0.213042054918116
2020-01-22;440;0.721065416645931
2020-01-23;240;0.393308409079599
2020-01-24;460;0.753841117402565
2020-01-25;187.123401890043;0.306655031245563
2020-01-26;679.013837893959;1.11275771802127
2020-01-27;5753.862760216;9.42934420117877
2020-01-28;397.877607788425;0.652035870531925
2020-01-29;352.122392211575;0.577052907841821
2020-01-30;200;0.327757007566332
2020-01-31;260;0.426084109836232
2020-02-01;382.407148841303;0.626683113880993
2020-02-02;507.592851158697;0.831835569789186
2020-02-03;790;1.29464017988701
2020-02-04;1230;2.01570559653294
2020-02-05;190;0.311369157188016
2020-02-06;350;0.573574763241082
2020-02-07;194.106199610978;0.318098335672837
2020-02-08;595.893800389022;0.976541844214176
2020-02-09;260;0.426084109836232
2020-02-10;2467.3735632184;4.04349487814371
2020-02-11;6722.6264367816;11.0169396195293
2020-02-12;880;1.44213083329186
2020-02-13;198.806982432958;0.325801908227594
2020-02-14;1071.19301756704;1.75545508981861
2020-02-15;551.028349082917;0.903017013898166
2020-02-16;508.971650917083;0.834095126203395
2020-02-17;890;1.45851868367018
2020-02-18;900;1.4749065340485
2020-02-19;1750;2.86787381620541
2020-02-20;430;0.704677566267615
2020-02-21;3320;5.44076632560112
2020-02-22;730;1.19631307761711
2020-02-23;440;0.721065416645931
2020-02-24;2690;4.40833175176717
2020-02-25;1164;1.90754578403605
2020-02-26;6166;10.10474854327
2020-02-27;2096.282051282;3.43535566071601
2020-02-28;323.717948717997;0.530504130836611
2020-02-29;1177.53711790405;1.92973021031258
2020-03-01;6602.0309994882;10.8193096212621
2020-03-02;1024.63421723805;1.67915522446007
2020-03-03;6289.61049513938;10.3073195732234
2020-03-04;1393.53496005526;2.2837042422339
2020-03-05;6692.65221017506;10.9678183054459
2020-03-06;1165.86799778137;1.91060703085087
2020-03-07;6514.13200221863;10.6752620596963
2020-03-08;2031.66666666651;3.3294649351944
2020-03-09;6478.33333333349;10.616595736753
2020-03-10;2312.67132867128;3.78997117084876
2020-03-11;7214.2010649899;11.8225247652147
2020-03-12;1824.87350569945;2.99057539707567
2020-03-13;8768.25410063937;14.3692836280339
2020-03-14;2536.8830591375;4.15740600004315
2020-03-15;6099.9716227185;9.9965422265088
2020-03-16;1729.67128315382;2.83455941919957
2020-03-17;7723.54445752548;12.6572290960204
2020-03-18;1708.70599570731;2.80020181981839
2020-03-19;6581.2235817574;10.7852107364089
2020-03-20;1424.31906614779;2.33415277470136
2020-03-21;6382.98146207025;10.4603345167976
2020-03-22;1489.85026322864;2.44154431998866
2020-03-23;6432.84920855332;10.5420570336044
2020-03-24;1315.2888888889;2.15547575153736
2020-03-25;5984.7111111111;9.80765502463377
2020-03-26;1919.8637374863;3.14624396766812
2020-03-27;6050.1362625137;9.91487278385022
2020-03-28;2005.1225676015;3.28596486280394
2020-03-29;6304.8774323985;10.3323388015772
2020-03-30;1350.26499611931;2.21279407274815
2020-03-31;6639.73500388069;10.8810983795268
2020-04-01;0;0
2020-04-02;7540;12.3564391852507
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;900;1.4749065340485
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;5350;8.76749995239939
2020-05-07;2968.39817696763;4.86456651874133
2020-05-08;7081.60182303237;11.6052231114669
2020-05-09;0;0
2020-05-10;7990;13.093892452275
2020-05-11;0;0
2020-05-12;8090;13.2577709560581
2020-05-13;20;0.0327757007566332
2020-05-14;8740;14.3229812306487
2020-05-15;1500;2.45817755674749
2020-05-16;8740;14.3229812306487
2020-05-17;0;0
2020-05-18;8840;14.4868597344319
2020-05-19;0;0
2020-05-20;9660;15.8306634654539
2020-05-21;560;0.917719621185731
2020-05-22;9200;15.0768223480513
2020-05-23;0;0
2020-05-24;9450;15.4865186075092
2020-05-25;0;0
2020-05-26;10500;17.2072428972325
2020-05-27;1980;3.24479437490669
2020-05-28;10590;17.3547335506373
2020-05-29;0;0
2020-05-30;10710;17.5513877551771
2020-05-31;0;0
2020-06-01;11190;18.3380045733363
2020-06-02;50;0.0819392518915831
2020-06-03;11660;19.1082335411172
2020-06-04;14080;23.0740933326698
2020-06-05;7502.62386136409;12.2951877284823
2020-06-06;10687.3761386359;17.5143121096756
2020-06-07;14150;23.188808285318
2020-06-08;14150;23.188808285318
2020-06-09;0;0
2020-06-10;14300;23.4346260409928
2020-06-11;14850;24.3359578118002
2020-06-12;2420;3.96585979155262
2020-06-13;14430;23.6476680959109
2020-06-14;14600;23.9262615523423
2020-06-15;18010;29.5145185313482
2020-06-16;3980.14273812808;6.52259836767864
2020-06-17;10739.8572618719;17.6003173892034
2020-06-18;14910;24.4342849140701
2020-06-19;2310;3.78559343739114
2020-06-20;14880;24.3851213629351
2020-06-21;19263.7521533761;31.5691488014502
2020-06-22;14776.2478466239;24.2150938863396
2020-06-23;0;0
2020-06-24;15690;25.7125372435788
2020-06-25;15840;25.9583549992535
2020-06-26;1850;3.03175231998858
2020-06-27;15770;25.8436400466053
2020-06-28;16090;26.3680512587114
2020-06-29;17640;28.9081680673505
2020-06-30;0;0
2020-07-01;17000;27.8593456431383
2020-07-02;17450;28.5967989101625
2020-07-03;980;1.60600933707503
2020-07-04;17080;27.9904484461648
2020-07-05;17050;27.9412848950298
2020-07-06;20500;33.5950932755491
2020-07-07;420;0.688289715889298
2020-07-08;17890;29.3178643268084
2020-07-09;17550;28.7606774139457
2020-07-10;3230;5.29327567219627
2020-07-11;17900;29.3342521771868
2020-07-12;18210;29.8422755389146
2020-07-13;22610;37.0529297053739
2020-07-14;1360;2.22874765145106
2020-07-15;24825.3174118302;40.6833587339292
2020-07-16;14354.6825881698;23.5242390483154
2020-07-17;0;0
2020-07-18;19770;32.398780197932
2020-07-19;20010;32.7920886070116
2020-07-20;21410;35.0863876599759
2020-07-21;3290;5.39160277446617
2020-07-22;21550;35.3158175652723
2020-07-23;20880;34.2178315899251
2020-07-24;1020;1.6715607385883
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;0;0
2020-07-28;1740;2.85148596582709
2020-07-29;3110;5.09662146765647
2020-07-30;940;1.54045793556176
2020-07-31;510;0.835780369294148
2020-08-01;12450;20.4028737210042
2020-08-02;13130;21.5172475467297
2020-08-03;13590;22.2710886641323
2020-08-04;630;1.03243457383395
2020-08-05;15940;26.1222335030367
2020-08-06;19900;32.6118222528501
2020-08-07;2180;3.57255138247302
2020-08-08;0;0
2020-08-09;0;0
2020-08-10;0;0
2020-08-11;3720;6.09628034073378
2020-08-12;0;0
2020-08-13;3570;5.85046258505903
2020-08-14;0;0
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;6840;11.2092896587686
2020-08-18;860;1.40935513253523
2020-08-19;700;1.14714952648216
2020-08-20;1850;3.03175231998858
2020-08-21;6730;11.0290233046071
2020-08-22;870;1.42574298291355
2020-08-23;0;0
2020-08-24;6680;10.9470840527155
2020-08-25;0;0
2020-08-26;3580;5.86685043543735
2020-08-27;0;0
2020-08-28;5130;8.40696724407643
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;0;0
2020-09-01;4760;7.80061678007871
2020-09-02;0;0
2020-09-03;2290;3.75281773663451
2020-09-04;8810;14.4376961832969
2020-09-05;0;0
2020-09-06;0;0
2020-09-07;6100;9.99658873077314
2020-09-08;0;0
2020-09-09;6460;10.5865513443925
2020-09-10;0;0
2020-09-11;5270;8.63639714937286
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;6230;10.2096307856913
2020-09-15;0;0
2020-09-16;5250;8.60362144861623
2020-09-17;0;0
2020-09-18;1620;2.65483176128729
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;5190;8.50529434634633
2020-09-22;1590;2.60566821015234
2020-09-23;0;0
2020-09-24;3560;5.83407473468072
2020-09-25;4990;8.17753733877999
2020-09-26;0;0
2020-09-27;0;0
2020-09-28;4300;7.04677566267615
2020-09-29;220;0.360532708322966
2020-09-30;310;0.508023361727815
2020-10-01;3850;6.3093223956519
2020-10-02;7710;12.6350326416821
2020-10-03;0;0
2020-10-04;0;0
2020-10-05;1320;2.16319624993779
2020-10-06;6300;10.3243457383395
2020-10-07;0;0
2020-10-08;3880;6.35848594678685
2020-10-09;4310;7.06316351305446
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;1680;2.75315886355719
2020-10-14;0;0
2020-10-15;3890;6.37487379716517
2020-10-16;1430;2.34346260409928
2020-10-17;4440;7.27620556797258
2020-10-18;0;0
2020-10-19;16929.2890205518;27.7434655480081
2020-10-20;20514.8443127815;33.6194199132323
2020-10-21;17086.3370080036;28.0008334400657
2020-10-22;17425.9746586629;28.5574265402505
2020-10-23;17935.5550000002;29.3925191792072
2020-10-24;14698;24.0868624860498
2020-10-25;0;0
2020-10-26;0;0
2020-10-27;0;0
2020-10-28;0;0
2020-10-29;0;0
2020-10-30;0;0
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;0;0
2020-11-03;720;1.1799252272388
2020-11-04;0;0
2020-11-05;0;0
2020-11-06;0;0
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;0;0
2020-11-10;0;0
2020-11-11;3320;5.44076632560112
2020-11-12;0;0
2020-11-13;5800;9.50495321942364
2020-11-14;0;0
2020-11-15;0;0
2020-11-16;0;0
2020-11-17;0;0
2020-11-18;0;0
2020-11-19;0;0
2020-11-20;2460;4.03141119306589
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;0;0
2020-11-24;0;0
2020-11-25;0;0
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;250;0.409696259457916
2020-12-01;0;0
2020-12-02;280;0.458859810592865
2020-12-03;0;0
2020-12-04;13913.0808452223;22.8005487192926
2020-12-05;17435.8799772281;28.5736592281101
2020-12-06;18090.2776433635;29.6460763321647
2020-12-07;18520.2136519616;30.3506490302804
2020-12-08;18305.3260733299;29.9984944816029
2020-12-09;18830.757376737;30.8595634400348
2020-12-10;19946.136914338;32.6874307377589
2020-12-11;19086.420427355;31.278540222114
2020-12-12;18985.1783522768;31.1126262242768
2020-12-13;24677.9891095823;40.4419193165562
2020-12-14;19701.1103901397;32.2858849360308
2020-12-15;19506.2576175546;31.9665631277384
2020-12-16;19117.4927656734;31.3294611052406
2020-12-17;19030.4473464852;31.1868123746632
2020-12-18;19107.2905784771;31.3127419135102
2020-12-19;19447.1075969422;31.8696289589713
2020-12-20;19562.3486901671;32.0584843382917
2020-12-21;20265.7884246083;33.2112708501102
2020-12-22;19466.6668167952;31.9016823158181
2020-12-23;20327.2589638876;33.3120078501485
2020-12-24;19545.8032259746;32.031369879129
2020-12-25;19938.3129790965;32.6746089897482
2020-12-26;19825.8554005735;32.4903151926739
2020-12-27;20190.5720470119;33.0880073759053
2020-12-28;25849.5220894692;42.3618100353212
2020-12-29;20231.67290767;33.1553628513938
2020-12-30;21098.2501316033;34.5754966401014
2020-12-31;20663.3589939028;33.8628035505522
2021-01-01;20911.1434217663;34.2688689635426
2021-01-02;21132.3727888949;34.6314163403219
2021-01-03;21151.7683955692;34.6632015703394
2021-01-04;8598.33805634268;14.090827756953
2021-01-05;1540;2.52372895826076
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;920;1.50768223480513
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;24486.9686023891;40.1288777674489
2021-01-13;21483.6828615423;35.207138031016
2021-01-14;23321.2801647512;38.2185649970746
2021-01-15;22845.6951980107;37.4391834693626
2021-01-16;23133.1094889501;37.9101937090131
2021-01-17;22519.2242311444;36.9041677335757
2021-01-18;14030.0394532122;22.9922187361121
2021-01-19;890;1.45851868367018
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;8280;13.5691401132462
2021-01-28;650;1.06521027459058
2021-01-29;940;1.54045793556176
2021-01-30;620;1.01604672345563
2021-01-31;0;0
2021-02-01;890;1.45851868367018
2021-02-02;270;0.442471960214549
2021-02-03;750;1.22908877837375
2021-02-04;4870;7.98088313424019
2021-02-05;860;1.40935513253523
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;460;0.753841117402565
2021-02-09;910;1.49129438442681
2021-02-10;5060;8.29225229142821
2021-02-11;7520;12.3236634844941
2021-02-12;530;0.868556070050781
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;4700;7.70228967780881
2021-02-16;0;0
2021-02-17;0;0
2021-02-18;1470;2.40901400561254
2021-02-19;5320;8.71833640126444
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;3940;6.45681304905675
2021-02-23;580;0.950495321942364
2021-02-24;4610;7.55479902440396
2021-02-25;0;0
2021-02-26;7800;12.782523295087
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;7420;12.1597849807109
2021-03-02;410;0.671901865510981
2021-03-03;9230;15.1259858991862
2021-03-04;0;0
2021-03-05;8230;13.4872008613546
2021-03-06;695.408046574332;1.13962430191376
2021-03-07;6724.59195342567;11.0201606787972
2021-03-08;0;0
2021-03-09;7400;12.1270092799543
2021-03-10;0;0
2021-03-11;7327.3390742708;12.0079336420343
2021-03-12;3059.76041632798;5.01428958962787
2021-03-13;3059.76041632891;5.0142895896294
2021-03-14;3059.76041632798;5.01428958962787
2021-03-15;3059.76041632891;5.0142895896294
2021-03-16;3059.76041632798;5.01428958962787
2021-03-17;3059.76041632891;5.0142895896294
2021-03-18;3059.76041632798;5.01428958962787
2021-03-19;1084.33801143058;1.77699690908457
2021-03-20;0;0
2021-03-21;7610;12.4711541378989
2021-03-22;1480;2.42540185599086
2021-03-23;7600;12.4547662875206
2021-03-24;0;0
2021-03-25;7670;12.5694812401688
2021-03-26;0;0
2021-03-27;7440;12.1925606814676
2021-03-28;0;0
2021-03-29;7440;12.1925606814676
2021-03-30;1050;1.72072428972325
2021-03-31;8330;13.6510793651377
2021-04-01;0;0
2021-04-02;7550;12.372827035629
2021-04-03;10;0.0163878503783166
2021-04-04;7540;12.3564391852507
2021-04-05;700;1.14714952648216
2021-04-06;7460;12.2253363822242
2021-04-07;920;1.50768223480513
2021-04-08;8130;13.3233223575714
2021-04-09;570;0.934107471564047
2021-04-10;7470;12.2417242326025
2021-04-11;0;0
2021-04-12;8130;13.3233223575714
2021-04-13;870;1.42574298291355
2021-04-14;8400;13.765794317786
2021-04-15;0;0
2021-04-16;7830;12.8316868462219
2021-04-17;0;0
2021-04-18;7870;12.8972382477352
2021-04-19;460;0.753841117402565
2021-04-20;8670;14.2082662780005
2021-04-21;0;0
2021-04-22;7850;12.8644625469785
2021-04-23;0;0
2021-04-24;2100;3.44144857944649
2021-04-25;0;0
2021-04-26;440;0.721065416645931
2021-04-27;0;0
2021-04-28;7670;12.5694812401688
2021-04-29;970;1.58962148669671
2021-04-30;7740;12.6841961928171
2021-05-01;0;0
2021-05-02;7700;12.6186447913038
2021-05-03;920;1.50768223480513
2021-05-04;7750;12.7005840431954
2021-05-05;980;1.60600933707503
2021-05-06;7830;12.8316868462219
2021-05-07;1240;2.03209344691126
2021-05-08;7850;12.8644625469785
2021-05-09;0;0
2021-05-10;7960;13.04472890114
2021-05-11;0;0
2021-05-12;8910;14.6015746870801
2021-05-13;0;0
2021-05-14;8210;13.4544251605979
2021-05-15;0;0
2021-05-16;8600;14.0935513253523
2021-05-17;920;1.50768223480513
2021-05-18;10030;16.4370139294516
2021-05-19;0;0
2021-05-20;920;1.50768223480513
2021-05-21;670;1.09798597534721
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;680;1.11437382572553
2021-05-25;0;0
2021-05-26;7810;12.7989111454653
2021-05-27;0;0
2021-05-28;10230;16.7647709370179
2021-05-29;0;0
2021-05-30;8570.21660176851;14.0447427379547
2021-05-31;258.098327664658;0.422967677666215
2021-06-01;231.685070566833;0.379682027133899
2021-06-02;290;0.475247660971182
2021-06-03;750;1.22908877837375
2021-06-04;380;0.622738314376032
2021-06-05;600;0.983271022698997
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;5260;8.62000929899454
2021-06-09;0;0
2021-06-10;9090;14.8965559938898
2021-06-11;8690;14.2410419787571
2021-06-12;0;0
2021-06-13;8380;13.7330186170293
2021-06-14;8460;13.8641214200559
2021-06-15;11700;19.1737849426304
2021-06-16;0;0
2021-06-17;8730;14.3065933802704
2021-06-18;8830;14.4704718840536
2021-06-19;0;0
2021-06-20;8930;14.6343503878367
2021-06-21;9030;14.7982288916199
2021-06-22;9500;15.5684578594008
2021-06-23;1100;1.80266354161483
2021-06-24;12530;20.5339765240307
2021-06-25;10170;16.666443834748
2021-06-26;0;0
2021-06-27;10250;16.7975466377745
2021-06-28;10350;16.9614251415577
2021-06-29;10450;17.1253036453409
2021-06-30;0;0
2021-07-01;10550;17.289182149124
2021-07-02;11410;18.6985372816593
2021-07-03;1300;2.13042054918116
2021-07-04;10760;17.6333270070687
2021-07-05;13430;22.0088830580792
2021-07-06;12290;20.1406681149511
2021-07-07;290;0.475247660971182
2021-07-08;11220;18.3871681244713
2021-07-09;11910;19.5179298005751
2021-07-10;0;0
2021-07-11;11530;18.8951914861991
2021-07-12;11590;18.993518588469
2021-07-13;12020;19.6981961547366
2021-07-14;0;0
2021-07-15;11710;19.1901727930088
2021-07-16;12020;19.6981961547366
2021-07-17;0;0
2021-07-18;12160;19.927626060033
2021-07-19;13050;21.3861447437032
2021-07-20;12500;20.4848129728958
2021-07-21;5400;8.84943920429098
2021-07-22;13450;22.0416587588359
2021-07-23;12780;20.9436727834886
2021-07-24;0;0
2021-07-25;12960;21.2386540902983
2021-07-26;13190;21.6155746489996
2021-07-27;13330;21.8450045542961
2021-07-28;13510;22.1399858611058
2021-07-29;1750;2.86787381620541
2021-07-30;14520;23.7951587493157
2021-07-31;880;1.44213083329186
2021-08-01;0;0
2021-08-02;0;0
2021-08-03;3300;5.40799062484448
2021-08-04;5000;8.19392518915831
2021-08-05;0;0
2021-08-06;14330;23.4837895921277
2021-08-07;14280;23.4018503402361
2021-08-08;14290;23.4182381906145
2021-08-09;1810;2.96620091847531
2021-08-10;9030;14.7982288916199
2021-08-11;13330;21.8450045542961
2021-08-12;0;0
2021-08-13;10770;17.649714857447
2021-08-14;11400;18.6821494312809
2021-08-15;11950;19.5834812020884
2021-08-16;0;0
2021-08-17;14850;24.3359578118002
2021-08-18;0;0
2021-08-19;2330;3.81836913814777
2021-08-20;6980;11.438719564065
2021-08-21;1440;2.35985045447759
2021-08-22;5600;9.17719621185731
2021-08-23;7450;12.2089485318459
2021-08-24;0;0
2021-08-25;5580;9.14442051110067
2021-08-26;5590;9.16080836147899
2021-08-27;6110;10.0129765811515
2021-08-28;540;0.884943920429098
2021-08-29;5590;9.16080836147899
2021-08-30;8270;13.5527522628678
2021-08-31;0;0
2021-09-01;7250;11.8811915242795
2021-09-02;6020;9.8654859277466
2021-09-03;7930;12.9955653500051
2021-09-04;3235.04521186277;5.30154368990967
2021-09-05;5294.95478813723;8.67729268279441
2021-09-06;11080;18.1577382191748
2021-09-07;0;0
2021-09-08;130;0.213042054918116
2021-09-09;70;0.114714952648216
2021-09-10;7420;12.1597849807109
2021-09-11;0;0
2021-09-12;5960;9.76715882547671
2021-09-13;7800;12.782523295087
2021-09-14;0;0
2021-09-15;6190;10.144079384178
2021-09-16;7840;12.8480746966002
2021-09-17;9340;15.3062522533477
2021-09-18;0;0
2021-09-19;0;0
2021-09-20;0;0
2021-09-21;0;0
2021-09-22;0;0
2021-09-23;290;0.475247660971182
2021-09-24;0;0
2021-09-25;0;0
2021-09-26;0;0
2021-09-27;0;0
2021-09-28;20;0.0327757007566332
2021-09-29;0;0
2021-09-30;130;0.213042054918116
2021-10-01;11340;18.583822329011
2021-10-02;0;0
2021-10-03;0;0
2021-10-04;730;1.19631307761711
2021-10-05;280;0.458859810592865
2021-10-06;8000;13.1102803026533
2021-10-07;0;0
2021-10-08;4240;6.94844856040625
2021-10-09;8860;14.5196354351885
2021-10-10;0;0
2021-10-11;0;0
2021-10-12;0;0
2021-10-13;8780;14.388532632162
2021-10-14;0;0
2021-10-15;7070;11.5862102174699
2021-10-16;8970;14.69990178935
2021-10-17;0;0
2021-10-18;1450;2.37623830485591
2021-10-19;0;0
2021-10-20;9710;15.9126027173454
2021-10-21;0;0
2021-10-22;0;0
2021-10-23;0;0
2021-10-24;9150;14.9948830961597
2021-10-25;0;0
2021-10-26;0;0
2021-10-27;0;0
