"Fecha";"ConsumoTotal";"Consumo"
2021-03-14;5386.89648621343;11.2877014773061
2021-03-15;5386.89648621343;11.2877014773061
2021-03-16;5386.89648621343;11.2877014773061
2021-03-17;5386.89648621343;11.2877014773061
2021-03-18;5386.89648621343;11.2877014773061
2021-03-19;4090.6548964195;8.57155719172182
2021-03-20;3719.67846068926;7.79421326607653
2021-03-21;3670.23797385022;7.69061568298578
2021-03-22;6115.51591529883;12.8144504369584
2021-03-23;3405.97433539853;7.13687772463006
2021-03-24;5715.07616042905;11.9753690801542
2021-03-25;3224.91798595153;6.75749229772257
2021-03-26;5709.94859494269;11.9646247807857
2021-03-27;3120.02104697749;6.53769127944564
2021-03-28;2939.81260445714;6.16008255648875
2021-03-29;5585.79166666605;11.7044663860007
2021-03-30;3064.13611111045;6.42058999956028
2021-03-31;5575.83055555634;11.683593876407
2021-04-01;2985.80000000075;6.25644453298924
2021-04-02;5464.06666666642;11.4494038530864
2021-04-03;3034.19444444403;6.35785023911964
2021-04-04;3215.03888888843;6.73679164034053
2021-04-05;5416.60833333433;11.3499596739316
2021-04-06;2874.09166666679;6.02237092076591
2021-04-07;5420.06666666642;11.3572062646841
2021-04-08;2885.84166666679;6.04699186766879
2021-04-09;5374.02500000037;11.260730568488
2021-04-10;2825.88333333284;5.92135519180495
2021-04-11;2719.9694444444;5.69942325694543
2021-04-12;5247.04203415476;10.9946504953259
2021-04-13;2772.95796584524;5.81045539072177
2021-04-14;5329.93888888881;11.1683525428852
2021-04-15;2790.0305555556;5.84622929070078
2021-04-16;5289.9694444444;11.0846005795318
2021-04-17;2769.9694444444;5.80419324376618
2021-04-18;2750.0305555556;5.76241330124418
2021-04-19;5235.7194444444;10.9709251438313
2021-04-20;2700.02777777798;5.65763749386894
2021-04-21;5179.72222222202;10.8535885791465
2021-04-22;2700.27777777799;5.65816134380307
2021-04-23;5159.94444444403;10.8121462288037
2021-04-24;2620.02777777799;5.49000551495577
2021-04-25;2594.06666666642;5.43560660957555
2021-04-26;5140.21982062049;10.7708152572429
2021-04-27;2685.63017937914;5.627468769979
2021-04-28;5139.97222222202;10.770296439624
2021-04-29;2629.91666666791;5.51072669012914
2021-04-30;5080.02777777799;10.6446888665365
2021-05-01;2561.94166666642;5.36829189304322
2021-05-02;2528.57591748796;5.29837731100939
2021-05-03;5079.45463806763;10.6434879097385
2021-05-04;2549.97222222202;5.34321112230939
2021-05-05;5049.66666666605;10.5810702023153
2021-05-06;2560.27777777799;5.36480538070498
2021-05-07;5049.97222222202;10.5817104633467
2021-05-08;2509.97222222202;5.25939513285279
2021-05-09;2499.97222222202;5.23844113548864
2021-05-10;5080;10.6446306609878
2021-05-11;2550;5.34326932785805
2021-05-12;5049.97222222202;10.5817104633467
2021-05-13;2569.94444444589;5.38506091149291
2021-05-14;5090.02777777799;10.6656428639006
2021-05-15;2560.36111111008;5.36497999734707
2021-05-16;2529.94444444403;5.30124492203241
2021-05-17;5143.75;10.7782123941842
2021-05-18;2756.27777777799;5.7755037290423
2021-05-19;5263.66111111082;11.0294741047991
2021-05-20;2760;5.78330327250518
2021-05-21;5280.39722222276;11.0645429476116
2021-05-22;2719.54166666605;5.69852689150143
2021-05-23;2700.0305555556;5.65764331442343
2021-05-24;5269.90833333321;11.0425645325972
2021-05-25;2743.94912163727;5.74967026621469
2021-05-26;5266.05087836273;11.0344816224688
2021-05-27;2685.93333333358;5.62810399869523
2021-05-28;5640.25;11.8185783633143
2021-05-29;3595.90000000037;7.53484791217519
2021-05-30;3072833.30740741;6438.81410238847
2021-05-31;3072833.30740741;6438.81410238847
2021-06-01;3072833.30740741;6438.81410238847
2021-06-02;5870;12.2999964527556
2021-06-03;3285.91111111082;6.88529727610447
2021-06-04;5789.96388888918;12.1322888066303
2021-06-05;3192.91388888843;6.69043092117235
2021-06-06;3246.61666666716;6.80295970757465
2021-06-07;5710.50555555522;11.9657918359063
2021-06-08;3165.81666666642;6.63365140887078
2021-06-09;5630.5;11.7981482158842
2021-06-10;3140;6.57955517234285
2021-06-11;5650;11.8390085107443
2021-06-12;3074.00833333284;6.4412762514029
2021-06-13;3035.89166666754;6.36140659811942
2021-06-14;5609.96666666679;11.7551226746301
2021-06-15;3059.96666666679;6.41185334677203
2021-06-16;5560;11.650422534467
2021-06-17;3009.96666666679;6.30708335995129
2021-06-18;5498.66666666605;11.5219046839656
2021-06-19;2956.81111111119;6.19570122285109
2021-06-20;2890.42777777836;6.05660160368314
2021-06-21;5474.02777777612;11.47027636268
2021-06-22;2909.93333333358;6.09747353965217
2021-06-23;5445.51944444515;11.4105400085327
2021-06-24;2903.98055555485;6.08500009066369
2021-06-25;5420.5;11.3581142712371
2021-06-26;2819.96666666679;5.90895741003245
2021-06-27;2805.85833333433;5.87939481208636
2021-06-28;5419.9694444444;11.3570025452657
2021-06-29;2874.13888888806;6.02246987019591
2021-06-30;5469.93333333358;11.4616968648744
2021-07-01;2825.95833333395;5.92151234678751
2021-07-02;5453.94166666642;11.4281879307552
2021-07-03;2775.875;5.81656774332077
2021-07-04;2739.9694444444;5.74133125167373
2021-07-05;5453.95555555448;11.4282170335275
2021-07-06;2830;5.92998125405422
2021-07-07;5466.04444444552;11.4535480881234
2021-07-08;2830.0305555556;5.93004528015737
2021-07-09;5330;11.1684805950915
2021-07-10;2575.89166666567;5.39752271936463
2021-07-11;2513.98611111194;5.26780583457473
2021-07-12;5205.875;10.908389102809
2021-07-13;2570.11111111008;5.38541014477712
2021-07-14;5159.97222222388;10.8122044343562
2021-07-15;2530;5.30136133312975
2021-07-16;5125.93888888881;10.7408909966566
2021-07-17;2414.00555555522;5.05830660481456
2021-07-18;2365.94444444403;4.95759936526037
2021-07-19;5059.97499999963;10.6026702812653
2021-07-20;2433.9694444444;5.10013893233077
2021-07-21;5329.88888888992;11.1682477729007
2021-07-22;2406.06666666642;5.04167145912954
2021-07-23;5379.94999999926;11.2731458119239
2021-07-24;2320.02500000037;4.8613797734768
2021-07-25;2283.95833333395;4.78580568965062
2021-07-26;5346.04166666605;11.2020942991952
2021-07-27;2403.95833333395;5.03725365802041
2021-07-28;5336.01666666567;11.1810879168369
2021-07-29;2363.92777777836;4.95337364246068
2021-07-30;7945.92222222127;16.6498833300159
2021-07-31;2299.97500000149;4.81936700876403
2021-08-01;2250.07499999926;4.71480656191225
2021-08-02;4880;10.2255507137048
2021-08-03;2309.97499999963;4.84032100612428
2021-08-04;4859.90000000037;10.1834331790036
2021-08-05;2320;4.86132738848261
2021-08-06;4870.05000000075;10.2047014863291
2021-08-07;2269.875;4.75629547669482
2021-08-08;2224.03333333321;4.6602388604444
2021-08-09;4922.08333333209;10.3137321192763
2021-08-10;2333.8833333347;4.89041852149271
2021-08-11;4899.97499999963;10.2674063234389
2021-08-12;2289.92499999888;4.79830824140759
2021-08-13;4856.08333333395;10.1754357366768
2021-08-14;2213.91666666605;4.63904039977664
2021-08-15;2186.01666666754;4.58057874713379
2021-08-16;4843.95833333395;10.1500290148728
2021-08-17;2260;4.73560340429772
2021-08-18;4850;10.1626887216124
2021-08-19;2199.97499999963;4.60982703511864
2021-08-20;4836.04444444366;10.1334462541781
2021-08-21;2179.9777777791;4.56792486094871
2021-08-22;2183.90277777612;4.57614930490789
2021-08-23;5140;10.7703546451727
2021-08-24;2236.09722222388;4.68551753004605
2021-08-25;6023.87777777761;12.6224319077509
2021-08-26;2206.63023384847;4.62377241037128
2021-08-27;6013.26976615004;12.6002038829826
2021-08-28;2126.08888888918;4.45500609737308
2021-08-29;2108.73333333433;4.41863927083811
2021-08-30;6025.1777777765;12.6251559274059
2021-08-31;2240.02500000037;4.69374779456361
2021-09-01;6059.95000000112;12.6980176326899
2021-09-02;2260.02499999851;4.73565578928801
2021-09-03;6059.95000000112;12.6980176326899
2021-09-04;2199.97499999963;4.60982703511864
2021-09-05;2189.92500000075;4.58876826777002
2021-09-06;5990.02499999851;12.5514968061157
2021-09-07;2240;4.69369540956942
2021-09-08;6019.97500000149;12.6142540282275
2021-09-09;2216.06111111119;4.64353386810174
2021-09-10;6003.91388888843;12.5805995802347
2021-09-11;2189.97499999963;4.58887303775449
2021-09-12;2206.11111111194;4.62268464072599
2021-09-13;5983.88888888806;12.5386392005122
2021-09-14;2186.11111111194;4.58077664599769
2021-09-15;6003.86388888769;12.5804948102463
2021-09-16;2210;4.63083341747697
2021-09-17;6006.06944444403;12.5851163307777
2021-09-18;2169.9777777791;4.54697086358456
2021-09-19;2133.90277777798;4.47137931809105
2021-09-20;5976.09722222202;12.522312544234
2021-09-21;2169.66666666605;4.54631896144028
2021-09-22;5933.81111111119;12.4337062381583
2021-09-23;2146.5;4.49777553421463
2021-09-24;5919.97777777724;12.4047198751366
2021-09-25;2109.9777777791;4.42124687939967
2021-09-26;2336.0527777765;4.89496437480422
2021-09-27;5760.05833333358;12.0696247134017
2021-09-28;1983.88888888992;4.15704025485643
2021-09-29;5769.59999999963;12.0896183192187
2021-09-30;1976.18055555597;4.14088821522027
2021-10-01;5710.29166666605;11.9653436531844
2021-10-02;1929.68888888881;4.04346958914041
2021-10-03;1900;3.98125949918835
2021-10-04;5733.83888888918;12.014684496424
2021-10-05;1945.7722222209;4.07717060156515
2021-10-06;5730.36944444478;12.0074146234497
2021-10-07;1919.98055555671;4.0231267500353
2021-10-08;5723.78888888843;11.9936257290715
2021-10-09;1886.17222222127;3.95228477727559
2021-10-10;1811.74166666716;3.79632301078629
2021-10-11;5698.25833333284;11.9401290096898
2021-10-12;1849.98055555671;3.87644876848626
2021-10-13;5700;11.943778497565
2021-10-14;1890;3.9603055018242
2021-10-15;5679.96111111157;11.9017890150702
2021-10-16;1850;3.8764895123676
2021-10-17;1830;3.8345815176393
2021-10-18;5700;11.943778497565
2021-10-19;1890;3.9603055018242
2021-10-20;5649.9611111097;11.8389270229738
2021-10-21;1849.98055555671;3.87644876848626
2021-10-22;5560.03888888843;11.6505040222335
2021-10-23;1829.96111111157;3.83450002987274
2021-10-24;1800;3.77171952554686
2021-10-25;5641.52777777799;11.8212558185335
2021-10-26;1878.43333333172;3.93606871153629
2021-10-27;5596.05277777836;11.7259675155208
2021-10-28;1853.92777777836;3.88471977688907
2021-10-29;5583.65841486864;11.6999963707467
2021-10-30;1836.32214068621;3.84782892956677
2021-10-31;1856.21406501159;3.88951046255495
2021-11-01;5560.04419324733;11.6505151369858
2021-11-02;1873.77640593238;3.92631058709121
2021-11-03;5612.31201607734;11.7600371191667
2021-11-04;1847.70957069844;3.87169014741284
2021-11-05;5579.990532659;11.6923106913314
2021-11-06;1829.99525841698;3.83457158212749
2021-11-07;1779.98524840549;3.72978062033131
2021-11-08;5656.19753231295;11.8519948183193
2021-11-09;1913.76607281715;4.01010492454087
2021-11-10;4779.98527279124;10.015979880674
2021-11-11;1866.19438579306;3.91042322408978
2021-11-12;4773.75446363911;10.0029238448189
2021-11-13;1840;3.85553551500345
2021-11-14;1766.22034560703;3.70093764663564
2021-11-15;4749.97700729221;9.95310056905703
2021-11-16;1809.70428741165;3.79205388683132
2021-11-17;4660.29157153703;9.76517373061537
2021-11-18;1717.42059417069;3.59868266033882
2021-11-19;4916.30817782134;10.3016308599414
2021-11-20;1909.99267647602;4.00219815084228
2021-11-21;1879.98050139286;3.93931064708379
2021-11-22;5619.98781405017;11.7761209842158
2021-11-23;1840.01950404048;3.85557638376473
2021-11-24;5829.97318330221;12.2161242715975
2021-11-25;1829.98780861683;3.83455597181822
2021-11-26;5809.97559684143;12.1742213341987
2021-11-27;1829.96843079664;3.8345153675389
2021-11-28;1769.99508739449;3.70884723958212
2021-11-29;5826.25692036189;12.2083372152119
2021-11-30;1833.73816156015;3.84241446038712
2021-12-01;5816.21594257839;12.187297353011
2021-12-02;1803.75234026648;3.77958217835218
2021-12-03;5729.9732213337;12.0065843776472
2021-12-04;1636.24725462683;3.4285920660547
2021-12-05;1550.00622726791;3.24788264005866
2021-12-06;5476.26424132474;11.4749626478103
2021-12-07;1469.98088402301;3.08019755691679
2021-12-08;5319.99125306308;11.1475082693981
2021-12-09;1399.99481935985;2.93354877546888
2021-12-10;5977.14484679699;12.5245077364922
2021-12-11;3776.22060132586;7.9126916526628
2021-12-12;3510;7.35485307481637
2021-12-13;7459.98552680761;15.6316517065318
2021-12-14;3516.23068941012;7.36790885976402
2021-12-15;7343.69131616131;15.3879688481969
2021-12-16;3359.98989202641;7.04052193410893
2021-12-17;7226.2691608984;15.1419224950098
2021-12-18;3249.98659834266;6.81002106151923
2021-12-19;3309.93703760393;6.93564119614526
2021-12-20;6729.9905591663;14.102020443752
2021-12-21;2986.22905519232;6.25734357512456
2021-12-22;6402.63947949931;13.4160890777026
2021-12-23;2439.98242075183;5.11273852130042
2021-12-24;6092.61952352524;12.7664733436712
2021-12-25;1826.2774012126;3.82678118512141
2021-12-26;1690.00923389755;3.54124490324771
2021-12-27;5356.22000928596;11.2234219956381
2021-12-28;1335.96698455885;2.79938486730365
2021-12-29;4736.72796760872;9.92533853479649
2021-12-30;1060.00410022773;2.22113231221592
2021-12-31;3939.99180182815;8.25585778302765
2022-01-01;906.308626102284;1.89907885624529
2022-01-02;843.673181509599;1.76783256215555
2022-01-03;919.992945743725;1.92775297601499
2022-01-04;919.980678400025;1.92772727102623
2022-01-05;1709.84377381019;3.58280619295256
2022-01-06;846.490488028154;1.77373594549193
2022-01-07;4869.97941322811;10.2045535788243
2022-01-08;880.006933167577;1.84396629580264
2022-01-09;863.638896629214;1.80966871635453
2022-01-10;4896.2805895824;10.2596650568245
2022-01-11;880.057688079774;1.84407264763228
2022-01-12;4923.62723810226;10.3169672169248
2022-01-13;900;1.88585976277343
2022-01-14;4886.35379323363;10.2388644503718
2022-01-15;873.635070908815;1.83061469730516
2022-01-16;856.353524699807;1.79440294993396
2022-01-17;4874.95656878501;10.2149827092663
2022-01-18;865.022918848321;1.81256879614764
2022-01-19;4786.35832067579;10.0293339635314
2022-01-20;813.578111482784;1.70477136035397
2022-01-21;847.451997250319;1.77575069166262
2022-01-22;846.212726691738;1.77315392446082
2022-01-23;839.955419337377;1.76004236427982
2022-01-24;856.400111451745;1.79450056780169
2022-01-25;859.976535147056;1.80199460507016
2022-01-26;840.015105979517;1.76016743165403
2022-01-27;859.988618891686;1.80201992534547
2022-01-28;939.95486769639;1.96958118201294
2022-01-29;903.64958912693;1.89350711086802
2022-01-30;879.995975703001;1.84394333553426
2022-01-31;906.369154209271;1.89920568682472
2022-02-01;893.604552019388;1.8724587427606
2022-02-02;866.381740173325;1.81541606999389
2022-02-03;879.996990058571;1.84394546101465
2022-02-04;953.595877530053;1.99816455042283
2022-02-05;1009.98885793984;2.11633038670915
2022-02-06;1149.99686978757;2.40970313783086
2022-02-07;956.398673387244;2.00403752812321
2022-02-08;1159.96245035157;2.43058501271788
2022-02-09;883.457550277934;1.85119671798615
