Fecha;ConsumoTotal;Consumo
2021-06-20;260.658732354641;0.0764195044556486
2021-06-21;8078.62994741276;2.36847962730781
2021-06-22;7360.7113202326;2.15800140840071
2021-06-23;0;0
2021-06-24;261.886583678424;0.0767794839156156
2021-06-25;10266.7180674858;3.00997975404736
2021-06-26;1641.39534883574;0.481221626610126
2021-06-27;147.724750276655;0.0433097027289192
2021-06-28;5551.48898172751;1.62757653711522
2021-06-29;4336.68001453578;1.27142081410356
2021-06-30;3990.96665390581;1.17006513165861
2021-07-01;4173.15076961741;1.22347757526487
2021-07-02;3856.51274539903;1.13064615279918
2021-07-03;963.476084537804;0.282470356048045
2021-07-04;116.67223149538;0.0342057756288053
2021-07-05;3421.95440180972;1.00324304232529
2021-07-06;3388.52932999656;0.993443533974731
2021-07-07;3542.05683224648;1.03845447811716
2021-07-08;3555.44534786418;1.04237970141453
2021-07-09;3732.43291664869;1.09426862981967
2021-07-10;1022.90893993899;0.299894784215537
2021-07-11;146.811231583357;0.0430418787998216
2021-07-12;4120.75408247858;1.20811599949837
2021-07-13;4126.058475703;1.20967113290205
2021-07-14;4202.76801986247;1.23216071266303
2021-07-15;4233.67441553995;1.24122179962854
2021-07-16;4403.05304088816;1.29087995033602
2021-07-17;956.880733944476;0.280536741856415
2021-07-18;155.506117910147;0.0455910314730858
2021-07-19;6419.5119426623;1.88206210117647
2021-07-20;4452.27285357192;1.30531013520156
2021-07-21;4468.88727070019;1.31018112307253
2021-07-22;4583.82181515545;1.34387744643282
2021-07-23;4090;1.19909956746952
2021-07-24;0;0
2021-07-25;0;0
