"Fecha";"ConsumoTotal";"Consumo"
2019-07-05;665.749722222332;2.23561434783136
2019-07-06;2588.55666666664;8.69247741457088
2019-07-07;461.186111111194;1.54868151289504
2019-07-08;590.185000000056;1.98186497092423
2019-07-09;796.048888888676;2.67316419094262
2019-07-10;868.437777778134;2.91624899176631
2019-07-11;318.513333333191;1.06958058592696
2019-07-12;1009.44833333325;3.38976810964498
2019-07-13;312.80944444472;1.05042669759347
2019-07-14;464.731666666456;1.56058763107398
2019-07-15;865.828055555467;2.90748543956328
2019-07-16;591.000277777668;1.98460270649701
2019-07-17;769.4533333336;2.58385524554945
2019-07-18;129.364999999758;0.434412873866854
2019-07-19;1795.18194444478;6.0282931828671
2019-07-20;249.699166666716;0.838499846125687
2019-07-21;424.482777777594;1.42543024312368
2019-07-22;1154.37250000006;3.87642929106659
2019-07-23;1858.00249999994;6.23924713545614
2019-07-24;1482.08499999996;4.97690104870825
2019-07-25;266.959999999963;0.896462418797172
2019-07-26;1430.40055555571;4.80334260519354
2019-07-27;315.819999999832;1.06053626425087
2019-07-28;410.163611111231;1.37734590545178
2019-07-29;1019.79694444453;3.42451916204239
2019-07-30;1100.21999999974;3.694583017714
2019-07-31;1757.82222222257;5.90283773280373
2019-08-01;731.467777777463;2.45629822197583
2019-08-02;804.622222222388;2.7019537891502
2019-08-03;798.089444444515;2.68001645858301
2019-08-04;397.75944444444;1.3356922148117
2019-08-05;880.138888888993;2.95554179356829
2019-08-06;533.395555555355;1.79116373205305
2019-08-07;1054.34144444438;3.54052098263726
2019-08-08;315.617444444448;1.05985607454784
2019-08-09;1212.69166666688;4.07226739869462
2019-08-10;272.881111111026;0.916345748092164
2019-08-11;445.473888888955;1.49591923862912
2019-08-12;858.829444444273;2.88398382192408
2019-08-13;162.698333333246;0.546347548075407
2019-08-14;1168.07500000019;3.92244283726709
2019-08-15;196.229999999981;0.658948233595207
2019-08-16;923.870833333116;3.1023954221834
2019-08-17;507.000277778134;1.70252732749433
2019-08-18;507.305833333172;1.7035533953395
2019-08-19;977.361388888676;3.28201885946294
2019-08-20;749.773333333433;2.51776901389647
2019-08-21;2018.59083333332;6.77850921865462
2019-08-22;1252.49805555586;4.20593885384521
2019-08-23;2851.63999999967;9.57592183075677
2019-08-24;4136.91561432183;13.8919290454572
2019-08-25;2235.6425555693;7.50737763309793
2019-08-26;3963.89086712152;13.3109049842234
2019-08-27;3225.467907432;10.831250981606
2019-08-28;4342.20750000002;14.5813074556854
2019-08-29;4482.97694444424;15.0540169127547
2019-08-30;6069.39825632097;20.3812834938028
2019-08-31;6379.26080026152;21.4218143809605
2019-09-01;7082.68844341766;23.7839527029287
2019-09-02;9421.92444444401;31.6392012930463
2019-09-03;8316.31333333347;27.9265147073581
2019-09-04;9225.24589589983;30.9787468153963
2019-09-05;10508.0008699344;35.2862896186151
2019-09-06;11134.9662638772;37.3916646319361
2019-09-07;11776.0725288279;39.5445252589356
2019-09-08;13777.8436337113;46.266553152861
2019-09-09;23240.1752521936;78.0414433617566
2019-09-10;17232.5755555555;57.8676819172927
2019-09-11;18086.7383333333;60.7359948848283
2019-09-12;18379.2263888894;61.7181815410807
2019-09-13;19292.2675000001;64.7842103204022
2019-09-14;18930.9194444446;63.5707890141728
2019-09-15;19202.4294444444;64.4825305159988
2019-09-16;19808.3033333328;66.5170794069152
2019-09-17;20253.4950000001;68.0120509319712
2019-09-18;20338.5716666672;68.2977418009538
2019-09-19;20836.2666666666;69.9690216313509
2019-09-20;20659.3549999995;69.3749451381914
2019-09-21;20425.5455555562;68.5898036184757
2019-09-22;20459.0602777777;68.7023474038668
2019-09-23;21505.1102777775;72.2150253825256
2019-09-24;21057.4809466591;70.7118680821846
2019-09-25;22110.2312601702;74.2470459831427
2019-09-26;21695.052237615;72.8528581243109
2019-09-27;22712.456666667;76.2693431234233
2019-09-28;22722.9277777774;76.3045055357455
2019-09-29;23408.0324999997;78.6051147521556
2019-09-30;24731.2675000001;83.048591110927
2019-10-01;25594.111111111;85.9460546659924
2019-10-02;27524.0688888896;92.4269305187196
2019-10-03;28066.7122222222;94.249148660552
2019-10-04;30167.2522222213;101.302846477377
2019-10-05;31383.7630555555;105.387938791371
2019-10-06;32583.7125000004;109.417417295273
2019-10-07;33932.8150000004;113.947757759595
2019-10-08;35159.194444444;118.065989266672
2019-10-09;36947.5366666671;124.071314387182
2019-10-10;37306.0436111111;125.275195128012
2019-10-11;38585.8602777775;129.572870976891
2019-10-12;39888.6299999999;133.947624109643
2019-10-13;41050.8624999998;137.850447596887
2019-10-14;43145.4641666673;144.884204251508
2019-10-15;43986.2066666661;147.707451386415
2019-10-16;52279.4488888886;175.556492374598
2019-10-17;59163.7186111119;198.674147030117
2019-10-18;61725.3988888888;207.27637244966
2019-10-19;64388.6208333336;216.219578870513
2019-10-20;66890.3294444438;224.620417020955
2019-10-21;69546.1188888895;233.53866480783
2019-10-22;31959.8311111108;107.322398494979
2019-10-23;0;0
2019-10-24;0;0
2019-10-25;0;0
2019-10-26;0;0
2019-10-27;0;0
2019-10-28;0;0
2019-10-29;0;0
2019-10-30;0;0
2019-10-31;0;0
2019-11-01;0;0
2019-11-02;0;0
2019-11-03;0;0
2019-11-04;0;0
2019-11-05;0;0
2019-11-06;0;0
2019-11-07;8905.42952275276;29.9047905693579
2019-11-08;926.246921692043;3.11037442247377
2019-11-09;179.614227403887;0.603151800827451
2019-11-10;141.284682023339;0.474439645586041
2019-11-11;853.283691632561;2.86536096089756
2019-11-12;104.000515972264;0.349237916184682
2019-11-13;774.000755101442;2.59912567077155
2019-11-14;162.720149570145;0.546420807876499
2019-11-15;729.138469584286;2.44847631136383
2019-11-16;199.917856720276;0.671332204810571
2019-11-17;585.363207546994;1.96567319790426
2019-11-18;702.447280799039;2.35884622573678
2019-11-19;91.5527192009613;0.307437713898575
2019-11-20;704.862614488229;2.36695701342487
2019-11-21;86.1373855117708;0.289252805531755
2019-11-22;710;2.38420856063111
2019-11-23;168.90432357043;0.567187512935529
2019-11-24;49.9596786499023;0.167766610596445
2019-11-25;1016.8924977798;3.41476591330725
2019-11-26;54.2434999998659;0.182151855011653
2019-11-27;757.864669994451;2.54494004788822
2019-11-28;73.0009602112696;0.245140160943662
2019-11-29;706.920159473084;2.37386633225132
2019-11-30;52.2142103211954;0.175337418639982
2019-12-01;45.8670183233917;0.154023292587682
2019-12-02;681.053477259353;2.28700497285822
2019-12-03;22.9470044169575;0.0770569639038731
2019-12-04;727.078288157471;2.44155813925923
2019-12-05;248.051877991296;0.832968184489396
2019-12-06;673.871295539662;2.26288691773132
2019-12-07;170.607030540705;0.572905271435214
2019-12-08;149.524007771164;0.50210763288434
2019-12-09;807.869794558734;2.71285926769328
2019-12-10;162.741362810135;0.546492042789714
2019-12-11;766.388842631131;2.57356456249762
2019-12-12;385.742007228546;1.2953371772244
2019-12-13;768.257992771454;2.57984124385771
2019-12-14;370.871737923473;1.24540221472293
2019-12-15;179.000832870603;0.601091997310127
2019-12-16;665.000070715323;2.23309698791516
2019-12-17;49.1273584906012;0.164971646020401
2019-12-18;696;2.33719599746373
2019-12-19;169.195670275018;0.568165866889319
2019-12-20;740.270055755042;2.4858566255071
2019-12-21;309.78156789206;1.04025896632954
2019-12-22;130.627532611601;0.438652509164364
2019-12-23;689.000659847632;2.31369193167494
2019-12-24;38.000381433405;0.127606809465876
2019-12-25;724.000312085263;2.43122217179335
2019-12-26;50.1238200999796;0.168317804188599
2019-12-27;711.877046905458;2.39051175964618
2019-12-28;98.0002434886992;0.329088759816464
2019-12-29;114.021433246322;0.382888559494802
2019-12-30;730.950624334626;2.45456159991165
2019-12-31;64.0290866624564;0.215012248661999
2020-01-01;730.121565362439;2.45177758653312
2020-01-02;101.878956135362;0.342113632909988
2020-01-03;714.75967833586;2.40019175194689
2020-01-04;507.087400387041;1.70281988871966
2020-01-05;142.154309394769;0.477359889281143
2020-01-06;726.295877968892;2.43893077437256
2020-01-07;59.7042216062546;0.20048917783021
2020-01-08;867.857136534527;2.91429917511327
2020-01-09;281.669693374075;0.945858160863111
2020-01-10;820.355701562017;2.75478744567141
2020-01-11;297.241358034313;0.998148437181725
2020-01-12;428.741317536682;1.43973059093974
2020-01-13;1003.25434913021;3.36896846153047
2020-01-14;69.5129807386547;0.233427385566318
2020-01-15;853.800894736312;2.86709774972509
2020-01-16;222.969044849277;0.748739021810405
2020-01-17;808.163874547929;2.71384680012673
2020-01-18;316.902621047571;1.06417174927895
2020-01-19;217.535156777129;0.730491807079241
2020-01-20;890.958934517577;2.99187594203884
2020-01-21;93.590651249513;0.314281171695957
2020-01-22;796.416018977761;2.67439702855003
2020-01-23;119.712276432663;0.401998639835764
2020-01-24;817.743946037255;2.74601706555815
2020-01-25;103.467388438992;0.347447652482238
2020-01-26;264.407218806446;0.887890076860551
2020-01-27;749.008947839961;2.51520217666103
2020-01-28;124.81004500296;0.419117151758889
2020-01-29;923.359165608883;3.10067722138295
2020-01-30;126.414739216678;0.42450577947937
2020-01-31;1222.118684683;4.10392370440625
2020-02-01;331.531109174714;1.11329480085899
2020-02-02;739.760478215292;2.48414544363023
2020-02-03;986.705975667573;3.31339835776408
2020-02-04;342.775782877579;1.15105486748416
2020-02-05;909.11696294602;3.05285133193078
2020-02-06;391.709934147075;1.31537771588409
2020-02-07;960.510743411258;3.22543371411165
2020-02-08;314.302259507589;1.05543963062492
2020-02-09;552.873612822965;1.85657183188671
2020-02-10;685.327356899157;2.30135683261079
2020-02-11;486.279543323442;1.63294626767822
2020-02-12;1017.89558322262;3.4181343145746
2020-02-13;171.072736660019;0.574469131317477
2020-02-14;936.457170391455;3.14466084832633
2020-02-15;836.790936689824;2.80997762635831
2020-02-16;1204.17258524522;4.04365998059006
2020-02-17;1779.44221609086;5.97543854190453
2020-02-18;1395.74334716424;4.68696230528577
2020-02-19;2350.61217407882;7.89345023684848
2020-02-20;2389.88374406099;8.02532574859625
2020-02-21;3508.65786377713;11.7822142466804
2020-02-22;2635.56929411739;8.85034770869178
2020-02-23;3278.33148709405;11.0087690086143
2020-02-24;4255.17533859424;14.2890499567081
2020-02-25;3509.22294240445;11.7841118034419
2020-02-26;4343.80743221939;14.5866800924373
2020-02-27;3625.4953368688;12.1745591812546
2020-02-28;4429.60599334072;14.8747951120363
2020-02-29;4649.58848675713;15.6135051739974
2020-03-01;4153.52891827375;13.9477171884185
2020-03-02;4698.34350845404;15.7772264980869
2020-03-03;7776.39895403758;26.1134605029566
2020-03-04;5383.19864534773;18.0769975969237
2020-03-05;5114.5028588362;17.1747063371965
2020-03-06;5865.44552342873;19.6964020124989
2020-03-07;5554.8765975479;18.6534990663706
2020-03-08;6566.06480665971;22.0491097488686
2020-03-09;6516.99398700614;21.8843279625373
2020-03-10;5918.59690946899;19.8748865049025
2020-03-11;6504.22968698852;21.8414649296183
2020-03-12;7204.60365065746;24.1933488730305
2020-03-13;6783.7966928836;22.7802621813438
2020-03-14;6432.64912363421;21.6010945184576
2020-03-15;6466.51356696617;21.7148126814056
2020-03-16;7337.02221919782;24.6380157528903
2020-03-17;6937.93110247795;23.2978517290095
2020-03-18;8119.88895489741;27.2669137431555
2020-03-19;7199.21284599882;24.175246334135
2020-03-20;7927.29505743552;26.6201756881499
2020-03-21;7432.11730478332;24.9573488756042
2020-03-22;7874.37947184406;26.4424830231387
2020-03-23;8346.3652853854;28.0274303712256
2020-03-24;8510.68862781674;28.5792347652204
2020-03-25;9149.49889982864;30.7243853555723
2020-03-26;9265.28746485803;31.1132080146797
2020-03-27;9171.88476490043;30.7995579909826
2020-03-28;9226.61002271529;30.9833276081163
2020-03-29;9232.85630816873;31.0043028859335
2020-03-30;9955.10722222272;33.4296505087662
2020-03-31;9326.45638888888;31.3186157221712
2020-04-01;10034.0036111111;33.6945877563585
2020-04-02;9845.30106068589;33.0609170012364
2020-04-03;10218.167550425;34.3130176727976
2020-04-04;9969.58206382673;33.4782576091409
2020-04-05;10091.3643250624;33.8872073412129
2020-04-06;10737.0897987634;36.0555794570093
2020-04-07;10544.6685345694;35.4094211114617
2020-04-08;11430.1505555557;38.3829053575469
2020-04-09;11184.6827777782;37.5586146855241
2020-04-10;11883.4597906554;39.9051360039383
2020-04-11;11954.4114955561;40.1433946831152
2020-04-12;11991.5501026772;40.2681076197744
2020-04-13;12948.4886376718;43.4815457143264
2020-04-14;12924.6566401059;43.4015169078284
2020-04-15;14154.9075802276;47.5327490531279
2020-04-16;13800.0424197726;46.3410975694285
2020-04-17;14776.4740365203;49.6199942166408
2020-04-18;14627.1243315907;49.11847189971
2020-04-19;15154.3391318889;50.888880406981
2020-04-20;16695.3458333332;56.0636428993379
2020-04-21;18000.3097653575;60.4457642768691
2020-04-22;19827.4338457538;66.5813204371735
2020-04-23;20443.5586883044;68.6502924428448
2020-04-24;21652.7815894727;72.7109115874598
2020-04-25;22924.3786111111;76.9809855376898
2020-04-26;23837.270833334;80.0465143421368
2020-04-27;25169.5522222221;84.5203688386953
2020-04-28;12917.2477777777;43.3766376500996
2020-04-29;18620.1875;62.5273386451498
2020-04-30;35112.1130555552;117.907888068876
2020-05-01;38783.0794444447;130.235140871946
2020-05-02;41211.0847222228;138.38848026425
2020-05-03;45171.8822222222;151.688997597243
2020-05-04;50818.5480555548;170.650728609714
2020-05-05;53364.2906317376;179.19943458619
2020-05-06;55877.7993682632;187.639898032452
2020-05-07;27905.9705555551;93.7093716778509
2020-05-08;6666.73194444459;22.3871540470108
2020-05-09;13210.2408333337;44.360520116666
2020-05-10;6486.89611111116;21.7832580845576
2020-05-11;7986.86999999918;26.8202307417547
2020-05-12;8637.375;29.0046526991283
2020-05-13;7692.99277777784;25.8333792079595
2020-05-14;7429.1400000006;24.9473509663781
2020-05-15;8159.10999999941;27.3986195903232
2020-05-16;7578.72888888884;25.4496764726635
2020-05-17;7364.34722222295;24.7297742122308
2020-05-18;8649.54499999993;29.0455200486814
2020-05-19;7605.44055555575;25.5393753238409
2020-05-20;8449;28.3720818715102
2020-05-21;8847.55611111038;29.710449325033
2020-05-22;9001.15472222213;30.226239639841
2020-05-23;7953.52527777851;26.7082578232048
2020-05-24;8084.65972222202;27.1486125626919
2020-05-25;9008.21249999944;30.2499399415251
2020-05-26;8877.79000000004;29.8119759401202
2020-05-27;9419.73888888955;31.6318621095778
2020-05-28;9602.74222222157;32.2463946644429
2020-05-29;10951.1780555556;36.7744964352834
2020-05-30;9164.19361111149;30.7737307871731
2020-05-31;9490.19944444485;31.8684714894958
2020-06-01;10908.2122222222;36.6302154385958
2020-06-02;11563.8302777773;38.8318072421998
2020-06-03;11091.4522222225;37.2455427296532
2020-06-04;11317.1252777772;38.0033619281847
2020-06-05;12426.7080555558;41.7293855303094
2020-06-06;12013.1947222222;40.3407911228882
2020-06-07;12971.9000000004;43.5601620107769
2020-06-08;14717.7711111112;49.4228674317191
2020-06-09;14989.8427777775;50.3364950328049
2020-06-10;16869.4605555553;56.6483271405405
2020-06-11;21618.527777778;72.5958859098869
2020-06-12;17519.2452777782;58.8303303761618
2020-06-13;17139.7936111111;57.5561164155795
2020-06-14;17620.0083333328;59.1686967700331
2020-06-15;18674.8338888893;62.7108434172589
2020-06-16;18414.0549999997;61.8351374182131
2020-06-17;19871.2408333337;66.7284260636572
2020-06-18;18855.1958333328;63.3165060819832
2020-06-19;24401.6200000001;81.9416215454472
2020-06-20;19645.8127777781;65.9714295849782
2020-06-21;21594.3538888888;72.5147090185723
2020-06-22;25427.0266666664;85.3849783803683
2020-06-23;21002.8150000004;70.5282976342991
2020-06-24;21440.4372222219;71.9978506604159
2020-06-25;27953.0655555558;93.867518582308
2020-06-26;34514.6998085082;115.901750353603
2020-06-27;27791.6993581587;93.325644400293
2020-06-28;23754.7924999995;79.7695487810063
2020-06-29;25212.4266666668;84.6643429478183
2020-06-30;24870.6133333333;83.5165200246189
2020-07-01;25686.6594444448;86.2568356921988
2020-07-02;26000.7755555548;87.3116502290166
2020-07-03;10387.4800000004;34.8815756892752
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;2251.84999999963;7.56180288345955
2020-07-07;5571.15000000037;18.7081458064238
2020-07-08;152;0.510422114388632
2020-07-09;16.9511111108586;0.0569225129897439
2020-07-10;1487.8977777781;4.99642059031345
2020-07-11;956.915000000037;3.21335906309353
2020-07-12;1012.67444444448;3.40060152053082
2020-07-13;1509.30305555556;5.06830037414402
2020-07-14;1470.77661111113;4.93892702392559
2020-07-15;714.262555555441;2.39852239365287
2020-07-16;1974.40277777798;6.63012395058042
2020-07-17;4925.87000000011;16.5412696092341
2020-07-18;8030.9441666659;26.9682335663596
2020-07-19;1441.00250000041;4.83894436111522
2020-07-20;772;2.59240705465805
2020-07-21;1;0.003358040226241
2020-07-22;1054;3.53937439845801
2020-07-23;1725;5.79261939026572
2020-07-24;0;0
2020-07-25;1;0.003358040226241
2020-07-26;0;0
2020-07-27;1;0.003358040226241
2020-07-28;8005.83999999985;26.8839327648487
2020-07-29;167.160000000149;0.561330004218945
2020-07-30;1;0.003358040226241
2020-07-31;1;0.003358040226241
2020-08-01;1;0.003358040226241
2020-08-02;0.791333333589137;0.00265732916655771
2020-08-03;596.208666666411;2.00209268589932
2020-08-04;1;0.003358040226241
2020-08-05;1858.95833333302;6.2424568622382
2020-08-06;2010.04166666698;6.74980077308822
2020-08-07;1;0.003358040226241
2020-08-08;1122.54916666634;3.76956525759888
2020-08-09;4.45083333365619;0.0149460773747118
2020-08-10;1;0.003358040226241
2020-08-11;0;0
2020-08-12;1;0.003358040226241
2020-08-13;1780;5.97731160270897
2020-08-14;0;0
2020-08-15;0;0
2020-08-16;1961;6.58511688365859
2020-08-17;1;0.003358040226241
2020-08-18;0;0
2020-08-19;1623;5.45009928718914
2020-08-20;1;0.003358040226241
2020-08-21;866;2.9080628359247
2020-08-22;3;0.010074120678723
2020-08-23;1;0.003358040226241
2020-08-24;454;1.52455026271341
2020-08-25;2;0.00671608045248199
2020-08-26;0.963888889178634;0.0032367776634886
2020-08-27;341.036111110821;1.14521297971093
2020-08-28;10;0.03358040226241
2020-08-29;3;0.010074120678723
2020-08-30;33;0.110815327465953
2020-08-31;7797.84833333362;26.1854883814606
2020-09-01;15547.1516666664;52.2079607001355
2020-09-02;950.172168500722;3.19071636368006
2020-09-03;23.8278314992785;0.0800148166786695
2020-09-04;5012.04999999981;16.8306655159306
2020-09-05;56.9177777776495;0.191132187365593
2020-09-06;58.9683333337307;0.198018035409056
2020-09-07;517.968888889067;1.73936036483084
2020-09-08;29.9683333327994;0.100634868844939
2020-09-09;1142.09583333321;3.83520375055515
2020-09-10;164.93916666694;0.553872356550253
2020-09-11;302.940277777612;1.01728563892584
2020-09-12;131.062222222798;0.440112214364692
2020-09-13;2937.03027777746;9.86266581846448
2020-09-14;751.567777778022;2.52379483052515
2020-09-15;311.976111111231;1.04762833073774
2020-09-16;797.004999999888;2.67637485051483
2020-09-17;640.97694444377;2.15242636353522
2020-09-18;709.873055555858;2.38378227608118
2020-09-19;462.033888889477;1.55152838477743
2020-09-20;378.025555554777;1.26942502210004
2020-09-21;650.939444445074;2.18588083929352
2020-09-22;501.989444443956;1.68570074759117
2020-09-23;681.058333333582;2.28702127975082
2020-09-24;970.013333333656;3.25734379332453
2020-09-25;640.061914550141;2.1493536563442
2020-09-26;1839.05141878314;6.17560864239936
2020-09-27;12798.2044444438;42.9768853480986
2020-09-28;4696.16416666657;15.7699081806979
2020-09-29;235.628055555746;0.791248488987143
2020-09-30;628.0625;2.10905913959349
2020-10-01;736.094166667201;2.47183382196981
2020-10-02;484.982222221792;1.62858981123253
2020-10-03;137.886666666716;0.463028973329116
2020-10-04;373.773415464908;1.25514616463065
2020-10-05;490.0679943664;1.64566803867562
2020-10-06;310.298590168357;1.04199514793121
2020-10-07;505.964444444515;1.69904895749236
2020-10-08;315.339224531315;1.0589218008878
2020-10-09;511.618275469169;1.71803474950552
2020-10-10;180.017500000075;0.60450600642759
2020-10-11;192.068611110561;0.644974122307502
2020-10-12;300.996388888918;1.01075798184227
2020-10-13;163.010000000708;0.547394137281922
2020-10-14;313.98805555515;1.05438452111339
2020-10-15;136.149157067761;0.457194346202345
2020-10-16;395.8183429325;1.32917391785139
2020-10-17;271.981111111119;0.91332351188886
2020-10-18;215.021944444627;0.722052338969614
2020-10-19;426.036388888024;1.43064733172844
2020-10-20;248.011666666716;0.832833153243906
2020-10-21;411.997777777724;1.3835051108995
2020-10-22;224.052222223021;0.752376375003592
2020-10-23;395.005277777091;1.32644361235297
2020-10-24;253.966944444925;0.852831215581571
2020-10-25;245.899353417568;0.825739920382845
2020-10-26;401.063021551818;1.34678575962876
2020-10-27;260.969124598429;0.876344818208423
2020-10-28;3056.06976701226;10.2624052118261
2020-10-29;213.163177864626;0.715810526022778
2020-10-30;454.810640562326;1.52727242633073
2020-10-31;253.000169873238;0.849584747680139
2020-11-01;239.028433292173;0.80266709421048
2020-11-02;217.005502849817;0.728713207885341
2020-11-03;231.988822669722;0.779027798563216
2020-11-04;296.008402635343;0.994008123354823
2020-11-05;325.016576549038;1.09141873824681
2020-11-06;286.048906248063;0.960563733853235
2020-11-07;187.007102048025;0.627977371270023
2020-11-08;214.014540570788;0.718669436237192
2020-11-09;255.862617723644;0.859196962707319
2020-11-10;237.147827823646;0.796351945397477
2020-11-11;252.080220500939;0.846495520681853
2020-11-12;327.938657900319;1.10123120496876
2020-11-13;173.158245419152;0.581472353622823
2020-11-14;0;0
2020-11-15;17.8261109581217;0.0598607976748081
2020-11-16;285.057319516316;0.957233945720222
2020-11-17;299.027983021922;1.00414799575932
2020-11-18;292.865642059594;0.983454606920014
2020-11-19;341.145530459471;1.14558041428523
2020-11-20;216.012438736856;0.725378458646781
2020-11-21;329.013351600617;1.10484006964524
2020-11-22;238.030530113727;0.799316095195364
2020-11-23;373.994449070655;1.2558884043701
2020-11-24;401.008331476711;1.34660210815658
2020-11-25;442.026646319777;1.48434325941221
2020-11-26;438.0077777775;1.47084773718327
2020-11-27;342.605906242505;1.15048441491008
2020-11-28;446.411315979436;1.49906715650813
2020-11-29;443.008333333768;1.48763980389477
2020-11-30;437.827022988349;1.47024075533022
2020-12-01;435.208810344338;1.46144869195078
2020-12-02;466.004999999888;1.56486353562906
2020-12-03;476.985000000335;1.60173481731469
2020-12-04;499.018055555411;1.67572270417563
2020-12-05;507.031111110933;1.70263086706618
2020-12-06;435.836410894059;1.46355619984275
2020-12-07;546.175811328925;1.83408034504234
2020-12-08;362.951388888992;1.21880536405927
2020-12-09;289.014722221531;0.970523063195768
2020-12-10;2054.97000000067;6.90067192372071
2020-12-11;260.126666666009;0.873515810582441
2020-12-12;371;1.24583292393541
2020-12-13;322.009722222574;1.08132160046409
2020-12-14;547.036944444291;1.83697206468389
2020-12-15;426.893888888881;1.43352685122532
2020-12-16;965.096944444813;3.24083436166795
2020-12-17;480.054166666232;1.61204120243981
2020-12-18;1108.00999999978;3.72074215107655
2020-12-19;475;1.59506910746447
2020-12-20;458.027500000782;1.53807476972722
2020-12-21;1087.99916666653;3.65354496778289
2020-12-22;443.998611111194;1.49096519650652
2020-12-23;1083.01722222194;3.63681539793306
2020-12-24;455.953055555001;1.53110870183119
2020-12-25;1088.09833333362;3.65387797344008
2020-12-26;531.04277777765;1.78326300963211
2020-12-27;559.010000000708;1.87717806687336
2020-12-28;1136.93499999959;3.81787346461993
2020-12-29;4256.09499999974;14.2921382167023
2020-12-30;1171.01000000071;3.93229868533285
2020-12-31;541.919999999926;1.81978915940427
2021-01-01;1108.68785306346;3.72301840893187
2021-01-02;636.436313603073;2.13717874251965
2021-01-03;572.99583333265;1.92414305779952
2021-01-04;1178.02472222224;3.95585440472866
2021-01-05;1196.01027777791;4.01625062377589
2021-01-06;1208.03611111175;4.05663385586499
2021-01-07;657.031111110933;2.20633690100233
2021-01-08;1263.00611111056;4.24122532709747
2021-01-09;638.00500000082;2.14244645454564
2021-01-10;617.016666666605;2.07196678692759
2021-01-11;1295.39066440705;4.34997395977593
2021-01-12;1085.64183559269;3.64562895521037
2021-01-13;1189.01083333325;3.99274620776938
2021-01-14;598.978333333507;2.0113933379807
2021-01-15;1161.00666666683;3.89870708960119
2021-01-16;549.743888888508;1.84606209301777
2021-01-17;545.286944444291;1.83109549428797
2021-01-18;1150.02972222213;3.86184606859467
2021-01-19;1144.97111111134;3.84485904899573
2021-01-20;1019.29000000004;3.42281682220532
2021-01-21;0;0
2021-01-22;1063.73888888862;3.57207797910489
2021-01-23;407.957777777687;1.36993862838536
2021-01-24;441.030555555597;1.48099834655711
2021-01-25;1027.04083333351;3.448844432326
2021-01-26;1276.06444444414;4.28507573571929
2021-01-27;1249.01027777791;4.19422675576666
2021-01-28;580.987222222611;1.95097846315554
2021-01-29;1223.99638888892;4.11022911066271
2021-01-30;545.102666666731;1.83047668209812
2021-01-31;485.965111111291;1.63189039166139
2021-02-01;1355.24662675429;4.55097268911832
2021-02-02;1080.76920657884;3.62926647097431
2021-02-03;1209.0458333334;4.06002454370262
2021-02-04;524.01027777791;1.75964759174194
2021-02-05;1230.93805555534;4.13353950656571
2021-02-06;454.002499999479;1.52455865781223
2021-02-07;457.073333334178;1.53487063967823
2021-02-08;1262.4224999994;4.23926553750971
2021-02-09;2166.09750000015;7.27384253896056
2021-02-10;2391.05833333358;8.02927006662291
2021-02-11;776.507777777501;2.60754435376585
2021-02-12;1987.039817743;6.67255963912357
2021-02-13;512.934348924086;1.72245417710782
2021-02-14;463.069722222164;1.55500675477627
2021-02-15;1994.05999999959;6.69613369353674
2021-02-16;1975.02166666649;6.63220220436361
2021-02-17;1999.02166666649;6.71279516979339
2021-02-18;563.979444445111;1.89386566121973
2021-02-19;1981.01055555511;6.65231313416208
2021-02-20;562.053333333694;1.88739770262738
2021-02-21;556.010833333246;1.86710674455882
2021-02-22;1210.02166666649;4.06330143128925
2021-02-23;1209.02166666649;4.05994339106301
2021-02-24;1100.671944445;3.69610066534121
2021-02-25;466.349722221494;1.56602112671609
2021-02-26;1181.89614126273;3.96885478559926
2021-02-27;1910.1013587378;6.41419719883912
2021-02-28;447.010555555113;1.50107942710841
2021-03-01;1435.87777777854;4.82173533774587
2021-03-02;1236.78166666627;4.15316258774272
2021-03-03;1113.39333333354;3.73881960096258
2021-03-04;537.036666666158;1.80339072963134
2021-03-05;1200.984444445;4.03295407553601
2021-03-06;524.010555555113;1.75964852452896
2021-03-07;562.097222222015;1.88754508327985
2021-03-08;1196.98361111153;4.01951911626373
2021-03-09;865.494166666642;2.90636422724351
2021-03-10;1139.47777777817;3.82641221468679
2021-03-11;818.187925037928;2.74750796490202
2021-03-12;875.710545595735;2.94067123865393
2021-03-13;875.710545594804;2.9406712386508
2021-03-14;875.710545594804;2.9406712386508
2021-03-15;875.710545594804;2.9406712386508
2021-03-16;875.710545594804;2.9406712386508
2021-03-17;875.710545594804;2.9406712386508
2021-03-18;875.710545594804;2.9406712386508
2021-03-19;647.996589130722;2.17599861276792
2021-03-20;577.707222222351;1.9399640912126
2021-03-21;648.125748282299;2.17643233439451
2021-03-22;1180.25341838412;3.96333845609232
2021-03-23;1314.92194444407;4.41556078381022
2021-03-24;1239.02055555582;4.16068086669591
2021-03-25;528;1.77304523945525
2021-03-26;1152.93916666694;3.87161610007636
2021-03-27;368.587499999441;1.23773165188773
2021-03-28;332.459734943695;1.11641316354635
2021-03-29;902.733000277542;3.03141372848721
2021-03-30;845.928335240111;2.84066137825337
2021-03-31;985.329683749937;3.30877671414161
2021-04-01;445.067740144208;1.49455537480643
2021-04-02;1054.03004676756;3.53947529671215
2021-04-03;430.949409089983;1.44714545119895
2021-04-04;445.639309291728;1.49647472699588
2021-04-05;1136.3384808246;3.81587032923459
2021-04-06;1676.01738767698;5.62813380769865
