"Fecha";"ConsumoTotal";"Consumo"
2019-12-04;37213.492121648;6.28192705684129
2019-12-05;42852.3708333336;7.23381366381139
2019-12-06;48972.1538888887;8.26688066631199
2019-12-07;44228.46833333;7.46610963028024
2019-12-08;51399.5658333339;8.67664669208734
2019-12-09;45697.8208333328;7.7141477664388
2019-12-10;51753.3041666672;8.73636047546312
2019-12-11;47163.8333333358;7.9616220846063
2019-12-12;53753.2083333321;9.07395986158344
2019-12-13;52488.8103679381;8.86051964577518
2019-12-14;56579.7815765068;9.55110742076436
2019-12-15;55607.2055555545;9.3869290200681
2019-12-16;53588.3900000006;9.0461372443393
2019-12-17;0;0
2019-12-18;0;0
2019-12-19;0;0
2019-12-20;0;0
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;34787.6083333343;5.87241899571269
2019-12-24;67026.2216666639;11.3145477997406
2019-12-25;61340.2505555563;10.354711629286
2019-12-26;67555.6583333351;11.4039208290273
2019-12-27;37595.2611111105;6.3463726330997
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;763;0.128800337487855
2019-12-31;0;0
2020-01-01;0;0
2020-01-02;0;0
2020-01-03;0;0
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;1101;0.185857367724939
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;0;0
2020-01-15;0;0
2020-01-16;25608.0516666658;4.3228383972123
2020-01-17;37552.9483333342;6.3392299069429
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;0;0
2020-02-21;0;0
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;0;0
2020-02-25;0;0
2020-02-26;0;0
2020-02-27;0;0
2020-02-28;0;0
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;0;0
2020-03-03;0;0
2020-03-04;0;0
2020-03-05;1;0.000168807781766521
2020-03-06;0;0
2020-03-07;20;0.00337615563533041
2020-03-08;0;0
2020-03-09;0;0
2020-03-10;0;0
2020-03-11;42381.2783333324;7.15428958387934
2020-03-12;68631.8416666687;11.5855889503014
2020-03-13;52107.6816666648;8.79618215514568
2020-03-14;46974.4849999994;7.92965861247459
2020-03-15;65567.1400000006;11.068243460175
2020-03-16;54538.7274999991;9.20656160964358
2020-03-17;62722.3675000034;10.5880237248201
2020-03-18;65291.0991666652;11.0216456194227
2020-03-19;65816.6658333317;11.1103653625931
2020-03-20;390955.65666667;65.996357170974
2020-03-21;913.978888888843;0.154286748814755
2020-03-22;911;0.1537838891893
2020-03-23;904.98944444448;0.152769260638788
2020-03-24;920.282499999972;0.155350847423543
2020-03-25;916.738611111126;0.15475261140139
2020-03-26;915.239722222206;0.154499587292937
2020-03-27;918.021666666668;0.154969201163604
2020-03-28;928.978333333333;0.156818771759159
2020-03-29;898.978333333333;0.151754538306164
2020-03-30;946.28250000003;0.159739849749483
2020-03-31;22824.5522222222;3.85296203044744
2020-04-01;1119.26055555558;0.188939891602101
2020-04-02;551.753888888867;0.0931403500643809
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;736.568888888869;0.124338560251561
2020-05-07;25084.5636111111;4.23446953977285
2020-05-08;1225.22861111112;0.206828123998543
2020-05-09;1235.01444444445;0.208480048816279
2020-05-10;1248.28666666668;0.210720503208726
2020-05-11;1234.68444444443;0.208424342248293
2020-05-12;1259.30083333334;0.212579780251732
2020-05-13;1340.4325;0.226275436932752
2020-05-14;30374.6291666667;5.12747377160566
2020-05-15;1343.74194444442;0.226834096908294
2020-05-16;1343.95333333337;0.226869780997727
2020-05-17;1349.96888888889;0.227885253587148
2020-05-18;1342.98444444442;0.226706225013606
2020-05-19;1322.75888888887;0.223291993845278
2020-05-20;1328.98472222226;0.224342962959935
2020-05-21;1310.74361111107;0.221263721456299
2020-05-22;1412.79166666669;0.23849022734823
2020-05-23;42387.9925;7.15542298746091
2020-05-24;1646.31805555557;0.277911299040507
2020-05-25;1659.66882043972;0.280165012045487
2020-05-26;1662.31173511583;0.280611156609359
2020-05-27;1701.15749999997;0.287168624010475
2020-05-28;1737.14388888888;0.293243406492599
2020-05-29;1945.64166666672;0.328439453862525
2020-05-30;43201.8513888889;7.29280870116521
2020-05-31;2152.31194444443;0.363327005011251
2020-06-01;55180.4319444444;9.31488631346011
2020-06-02;15410.9136111111;2.60148214168714
2020-06-03;55903.7780555555;9.43699276592621
2020-06-04;15837.1972222222;2.67344213248223
2020-06-05;2427.73388888896;0.409820372502754
2020-06-06;2685.34611111111;0.453307320292019
2020-06-07;55829.8899999999;9.42451988716883
2020-06-08;2748.09583333333;0.463899961706817
2020-06-09;2759.9680555556;0.465904085204798
2020-06-10;2895.49750000006;0.488782510085516
2020-06-11;56209.9538888888;9.48867762918172
2020-06-12;3130.30500000005;0.528419843302657
2020-06-13;19216.8547222222;3.24395461818782
2020-06-14;0;0
2020-06-15;0;0
2020-06-16;0;0
2020-06-17;0;0
2020-06-18;0;0
2020-06-19;0;0
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;0;0
2020-06-23;0;0
2020-06-24;0;0
2020-06-25;0;0
2020-06-26;1013;0.171002282929485
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;2201.26111111115;0.37159000525558
2020-06-30;42354.4194444444;7.14975559442545
2020-07-01;74763.6819444445;12.6206913057393
2020-07-02;67302.6375;11.3612089434112
2020-07-03;49252.2777777778;8.31416775861517
2020-07-04;84930.5122222223;14.3369313725277
2020-07-05;72815.6225000001;12.2918437121734
2020-07-06;78606.508611111;13.2693903510525
2020-07-07;104050.428888889;17.5645220925884
2020-07-08;84255.051111111;14.2229082806915
2020-07-09;102808.903888889;17.3549430113308
2020-07-10;83227.645;14.0494741341014
2020-07-11;100041.048888889;16.8877075485294
2020-07-12;73632.5788888889;12.4297523079817
2020-07-13;73762.5938888888;12.451699851728
2020-07-14;81460.7583333333;13.7512099152686
2020-07-15;75945.4288888888;12.8201793860403
2020-07-16;102826.064444445;17.3578398466481
2020-07-17;87166.3530555554;14.7143587039857
2020-07-18;99604.2636111113;16.8139747946795
2020-07-19;83487.0877777776;14.0932700939134
2020-07-20;99591.9255555556;16.8118920348898
2020-07-21;83256.0030783499;14.0542611984029
2020-07-22;78886.4171994282;13.3166410989438
2020-07-23;102191.155833333;17.2506623323818
2020-07-24;81971.1022222219;13.83735993509
2020-07-25;104684.467777778;17.6715527909755
2020-07-26;86470.7055555554;14.5969279926193
2020-07-27;108310.119444445;18.2835910062836
2020-07-28;97534.7544444441;16.4646255429089
2020-07-29;96282.7738888892;16.2532814825109
2020-07-30;113727.197222222;19.1980358896069
2020-07-31;94695;15.9852528943807
2020-08-01;112055.115;18.9157753987424
2020-08-02;98325.1349999998;16.5980479312436
2020-08-03;113925.433611111;19.2314997346807
2020-08-04;97986.3163888888;16.5408527130808
2020-08-05;83640.4108333332;14.1191522188154
2020-08-06;111018.0425;18.7407094904863
2020-08-07;86893.9086111113;14.6683679616645
2020-08-08;113543.649444444;19.167051596392
2020-08-09;35860.2386111114;6.05348733355985
2020-08-10;0;0
2020-08-11;146;0.024645936137912
2020-08-12;55932.2255555559;9.44179492529809
2020-08-13;113050.324444444;19.0837744974521
2020-08-14;92312.8849999998;15.5831333453179
2020-08-15;114379.893888889;19.3082161660734
2020-08-16;93795.6027777782;15.8334276443704
2020-08-17;115811.997777778;19.5499664468159
2020-08-18;91870.5688888887;15.5084669437616
2020-08-19;87428.8900000006;14.7586769832092
2020-08-20;99317.5449999999;16.7655744619466
2020-08-21;1452.15111111105;0.245134407856445
2020-08-22;54552.8155555558;9.20893978305151
2020-08-23;1702.98055555485;0.287476369974731
2020-08-24;57520.0361111118;9.70982970304694
2020-08-25;1398.47055555508;0.236072712349047
2020-08-26;1335.74500000011;0.22548415045574
2020-08-27;1251.53361111134;0.211268612697948
2020-08-28;1261.23305555526;0.212905954398894
2020-08-29;1246.02888888866;0.210339372750297
2020-08-30;1232.75138888881;0.208098027427917
2020-08-31;1816.61250000075;0.30665832645446
2020-09-01;37022.4349999996;6.24967512794513
2020-09-02;9153.1722222222;1.54512669896026
2020-09-03;1443.36666666716;0.24365152527582
2020-09-04;40645.8666666662;6.86133858997768
2020-09-05;1466.17916666716;0.247502452797369
2020-09-06;43686.0913888887;7.3745521814078
2020-09-07;46607.069444444;7.86763600755477
2020-09-08;112029.783611111;18.9114992631749
2020-09-09;86435.2597222226;14.5909444601215
2020-09-10;93296.0730555551;15.7491031400355
2020-09-11;96863.8988888888;16.3513799046899
2020-09-12;93848.1602777783;15.8422997593606
2020-09-13;114454.9175;19.3208807354451
2020-09-14;93095.3658333337;15.7152221990678
2020-09-15;114380.692777778;19.3083510247346
2020-09-16;93730.3899999997;15.8224192200108
2020-09-17;93075.7194444444;15.7119057357397
2020-09-18;118858.655555556;20.0642659880843
2020-09-19;87511.8361111106;14.7726789322319
2020-09-20;92270.5958192078;15.5759946025157
2020-09-21;78171.1791807925;13.1959033555828
2020-09-22;0;0
2020-09-23;52110.2977268938;8.7966237664699
2020-09-24;85165.8117175503;14.3766517583848
2020-09-25;90789.585;15.325988451353
2020-09-26;111798.883055556;18.8725214525831
2020-09-27;91761.8947222224;15.4901218987514
2020-09-28;113019.806944445;19.0786229059722
2020-09-29;90545.3597222222;15.28476132396
2020-09-30;112238.381111111;18.946712144432
2020-10-01;90753.0466666669;15.3198204963536
2020-10-02;86504.4008333338;14.602616017717
2020-10-03;109736.5125;18.5243772539191
2020-10-04;86568.7588888882;14.613480158314
2020-10-05;91931.0927777784;15.518683847189
2020-10-06;85635.2152777771;14.45589073214
2020-10-07;92018.2113888888;15.5333901466811
2020-10-08;86152.4755555559;14.5432082922278
2020-10-09;92670.5361111108;15.6435076360309
2020-10-10;104158.432222223;17.5827538957119
2020-10-11;92155.2044444438;15.5565156405068
2020-10-12;87437.4508333337;14.7601221184943
2020-10-13;91536.6158333328;15.4520930692391
2020-10-14;86533.057500001;14.6074534860499
2020-10-15;92347.942499999;15.589051324127
2020-10-16;87096.4452777784;14.7025577270909
2020-10-17;109321.407777777;18.4543043465598
2020-10-18;85829.8961111121;14.4887543717677
2020-10-19;92702.2919444442;15.648868267814
2020-10-20;85882.3977777772;14.4976170616565
2020-10-21;91967.4038888905;15.5248134453093
2020-10-22;85992.1261111107;14.5161400582035
2020-10-23;87282.2419444434;14.7339216502503
2020-10-24;92290.1502777785;15.5792955472906
2020-10-25;107952.607222222;18.2232401610958
2020-10-26;91558.887222223;15.4558526529945
2020-10-27;39913.1711111106;6.73765387853415
2020-10-28;44818.694444444;7.56574439083807
2020-10-29;85099.347222222;14.3654320343622
2020-10-30;90142.9625000004;15.2168335414877
2020-10-31;84317.2241666671;14.2334035762855
2020-11-01;108588.463333333;18.3305776207351
2020-11-02;84922.7916666661;14.3356280826703
2020-11-03;90689.9044444449;15.3091615978845
2020-11-04;80954.3436111119;13.6657231693565
2020-11-05;91871.6500000004;15.5086494437302
2020-11-06;85252.543333333;14.3912927300541
2020-11-07;84545.5197222214;14.2719416426058
2020-11-08;85743.0225000009;14.474089430182
2020-11-09;91934.3233333323;15.5192291901059
2020-11-10;101986.643055556;17.2161389840223
2020-11-11;102284.844444444;17.2664776990002
2020-11-12;102499.672222221;17.3027422996286
2020-11-13;95757.4425000008;16.1646014560603
2020-11-14;85485.173611112;14.4305625312177
2020-11-15;85768.0838888884;14.4783199876481
2020-11-16;86927.6611111108;14.6740656463185
2020-11-17;91753.3808333334;15.4886846880538
2020-11-18;47305.3080555555;7.98550411864024
2020-11-19;1666;0.281233764423023
2020-11-20;0;0
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;123;0.020763357157282
2020-11-24;0;0
2020-11-25;0;0
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;22798;3.84847980871314
2020-12-10;0;0
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;0;0
2020-12-16;0;0
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;0;0
2020-12-22;0;0
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;1690;0.28528515118542
2020-12-29;20619.3233333342;3.48070223342681
2020-12-30;35160.6766666658;5.93539583350971
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;42715.8233333342;7.21076338323073
2021-01-05;81101.2166666649;13.6905164840657
2021-01-06;82132.5222222228;13.8646088872229
2021-01-07;44061.4377777781;7.43791357271029
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;379;0.0639781492895113
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;182.394444445148;0.0307896015733223
2021-01-15;518.584722220898;0.087541136616117
2021-01-16;741.372222222388;0.125149400296677
2021-01-17;1026.39861111157;0.173264072749982
2021-01-18;1260.62777777761;0.212803778799897
2021-01-19;1476.97638888843;0.249325107929782
2021-01-20;3980.85416666791;0.671999161411221
2021-01-21;3914.02472222224;0.660717831137658
2021-01-22;3956.44722222164;0.667879079259547
2021-01-23;13603.2322222218;2.29633145628812
2021-01-24;5810.86305555515;0.980918902557291
2021-01-25;5972.09555555694;1.00813620323126
2021-01-26;13002.3650000002;2.19490039336868
2021-01-27;14276.2449999992;2.40994125040525
2021-01-28;8542.08138888888;1.44196981092741
2021-01-29;12017.7486111112;2.02868948486937
2021-01-30;28170.6013888884;4.75541673148712
2021-01-31;26929.0125000011;4.54582686528809
2021-02-01;33230.4741666652;5.60956263112442
2021-02-02;44303.4708333332;7.47877063593272
2021-02-03;47009.2494444456;7.9355271212259
2021-02-04;41342.6872222219;6.97896732225035
2021-02-05;41327.8083333336;6.97645565002197
2021-02-06;49015.8761111107;8.27426131765918
2021-02-07;42927.3288888894;7.2464671668953
2021-02-08;43354.8258333337;7.3186319777989
2021-02-09;23658.3541666661;3.99371428712162
2021-02-10;0;0
2021-02-11;13612.569444444;2.29790765205931
2021-02-12;28538.5627777781;4.81753147732131
2021-02-13;18168.8677777778;3.06704626677588
2021-02-14;0;0
2021-02-15;0;0
2021-02-16;0;0
2021-02-17;1037.56944444403;0.175149796345318
2021-02-18;1288.43055555597;0.217497104043609
2021-02-19;536.334166666493;0.090537380960566
2021-02-20;9680.90416666679;1.63421195786929
2021-02-21;1691.07277777791;0.285466244422437
2021-02-22;1818.47722222284;0.306973106076382
2021-02-23;9208.21166666597;1.55441778548648
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;0;0
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;0;0
2021-03-02;0;0
2021-03-03;0;0
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;0;0
2021-03-11;27239.838711068;4.59829674849319
2021-03-12;33993.7323372383;5.73840654981404
2021-03-13;33993.7323372383;5.73840654981404
2021-03-14;33993.7323372383;5.73840654981404
2021-03-15;33993.7323372383;5.73840654981404
2021-03-16;33993.7323372383;5.73840654981404
2021-03-17;33993.7323372383;5.73840654981404
2021-03-18;33993.7323372383;5.73840654981404
2021-03-19;17576.724033203;2.96708779476729
2021-03-20;21.3108950611204;0.00359744492272683
2021-03-21;42.2044002451003;0.00712443118616178
2021-03-22;1943.7955997549;0.328127823402148
2021-03-23;16498.5270499643;2.78507975371941
2021-03-24;5335.47295003571;0.900669353370802
2021-03-25;119.414234083146;0.0201580519669239
2021-03-26;136.002224076539;0.0229582337616738
2021-03-27;10970.6354891714;1.85192864149609
2021-03-28;1953.76138600148;0.329810125671993
2021-03-29;1969.0008333344;0.332382662971611
2021-03-30;11928.7911111116;2.01367276662294
2021-03-31;10956.3947222214;1.84952468921661
2021-04-01;1929.60702183284;0.325732681036704
2021-04-02;3765.95370713621;0.635722291537069
2021-04-03;7269.64608563483;1.22717282994369
2021-04-04;53.79318539612;0.00908070830087421
2021-04-05;1930.6086111106;0.325901757100924
2021-04-06;5658.8082546182;0.955250868904174
2021-04-07;7223.72480093874;1.21942095973827
2021-04-08;11100.0041666664;1.87376708097409
2021-04-09;2037.4400052987;0.343935727776841
2021-04-10;170.300828034058;0.028748105013431
2021-04-11;167.368888888508;0.0282531708699963
2021-04-12;169.482777778059;0.0286100117643423
2021-04-13;11085.2405555565;1.87127486853176
2021-04-14;2007.31055555493;0.33884964219975
2021-04-15;228.457222221419;0.0385653569117388
2021-04-16;237.389444444329;0.0400731855314338
2021-04-17;1542.087666668;0.260316398299735
2021-04-18;4512.39825677872;0.76172794017393
2021-04-19;11266.1272987761;1.90180995840564
2021-04-20;7541.49650000036;1.27306329536504
2021-04-21;380.185277776793;0.0641782334017889
2021-04-22;2174.20222222246;0.367022254245213
2021-04-23;405.854722222313;0.068511435377816
2021-04-24;466.059444444254;0.0786744609879714
2021-04-25;11388.5724999998;1.92247966121216
2021-04-26;600.62666666694;0.101390455269866
2021-04-27;605.113333333284;0.102147839517337
2021-04-28;620.74833333306;0.104787149185219
2021-04-29;2418.91166666709;0.408331112739229
2021-04-30;2426.29444444552;0.409577383079281
2021-05-01;11443.4022222217;1.93173534499532
2021-05-02;12943.5078735854;2.18496485241745
2021-05-03;1225.94212641381;0.206948570934047
2021-05-04;748;0.126268220761357
2021-05-05;4555.10169648565;0.768936613104657
2021-05-06;8002.52497018129;1.35088848874749
2021-05-07;2673.31666666642;0.451276656459427
2021-05-08;2715.9769444447;0.458478043320722
2021-05-09;12040.6630555559;2.03255762140649
2021-05-10;12050.8300000001;2.03427388074546
2021-05-11;2855.09500000067;0.481962253682797
2021-05-12;1154.78333333321;0.194936412920928
2021-05-13;12156.2336111106;2.0520668305272
2021-05-14;4645.6413888894;0.784220417741157
2021-05-15;4360.22305555455;0.736039582015404
2021-05-16;16434.7517480366;2.77431398646951
2021-05-17;8016.23852974177;1.35320344431702
2021-05-18;4623.78112067841;0.780530234355639
2021-05-19;7288.73297820427;1.23039484593915
2021-05-20;10958.7975677829;1.84993030824577
2021-05-21;14931.5972222239;2.52056980531476
2021-05-22;13468.642716581;2.27361170039184
2021-05-23;18715.2465228848;3.15927925074177
2021-05-24;19121.1027049776;3.22779093255708
2021-05-25;28424.8077777773;4.79832874810633
2021-05-26;21418.2599999998;3.61556895989856
2021-05-27;20793.3119444456;3.51007286492116
2021-05-28;20452.8408333324;3.45259869189856
2021-05-29;16629.0569444448;2.80711421566088
2021-05-30;26605.4604772348;4.49120876603884
2021-05-31;19467.9287410192;3.28633786636014
2021-06-01;19289.9502261914;3.25629370806996
2021-06-02;19123.5963888876;3.22821188580636
2021-06-03;30412.0388333332;5.13378881445226
2021-06-04;26793.9500555564;4.52302727364142
2021-06-05;19137.5708333328;3.23057088077457
2021-06-06;19511.8794444446;3.29375708711246
2021-06-07;30703.5950000007;5.18300576420775
2021-06-08;22611.2467713077;3.81695441043985
2021-06-09;27408.38100647;4.62674799951384
2021-06-10;22228.6261111107;3.75236506553396
2021-06-11;31910.4761111122;5.3867366874304
2021-06-12;33366.0796064548;5.63245388461077
2021-06-13;28050.8207530603;4.73519682805439
2021-06-14;32412.324607363;5.47145261886536
2021-06-15;27338.8739220109;4.61501466276924
2021-06-16;40321.5211111102;6.80658653621844
2021-06-17;31590.3883333337;5.33270337969303
2021-06-18;31643.6708333325;5.34169788032481
2021-06-19;30886.0991666671;5.21381388774585
2021-06-20;30966.7183333337;5.22742303043871
2021-06-21;32150.3947675787;5.42723682363291
2021-06-22;14527.8858599477;2.45242018577497
2021-06-23;294.297705806792;0.0496797428962206
2021-06-24;0;0
2021-06-25;0;0
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;7365.30019138195;1.24331998735172
2021-06-29;40253.844729444;6.79516223635139
2021-06-30;44905.6206674464;7.58041821372045
2021-07-01;34218.6678246949;5.77637741049216
2021-07-02;17396.858705014;2.936725127699
2021-07-03;18075.7166524399;3.05132163193854
2021-07-04;16155.9912295789;2.72725704170458
2021-07-05;18248;3.08040440167547
2021-07-06;19686.2834046334;3.32319783276323
2021-07-07;18503.9258408379;3.12360667516405
2021-07-08;17193.7907545287;2.9024456774297
2021-07-09;26777.538793901;4.52025692496538
2021-07-10;12909.8316155653;2.17928003800287
2021-07-11;19637.6039400101;3.31498036032259
2021-07-12;19731.6683069058;3.33085915744153
2021-07-13;19156.5875077769;3.23378104340406
2021-07-14;18287.7698358409;3.08711785944499
2021-07-15;25628.1843791604;4.32623695574946
2021-07-16;14617.8156208396;2.46760102922593
2021-07-17;23280.5402000006;3.92993634948841
2021-07-18;17470.4597999994;2.94914956527907
2021-07-19;23692;3.99939396561241
2021-07-20;16579.6634116117;2.79877620294971
2021-07-21;22897.4101583362;3.86526101702693
2021-07-22;7766.76317419484;1.31109006294173
2021-07-23;15414.1306094918;2.60202519604774
2021-07-24;15219.0121475048;2.56908768129802
2021-07-25;17218.7412611246;2.9066575171021
2021-07-26;16013.279237736;2.70316614693009
2021-07-27;17203.1044444442;2.9040179007644
2021-07-28;14473.8955555558;2.44330620225368
2021-07-29;17346;2.92813978252207
2021-07-30;16016;2.70362543277259
2021-07-31;17674.6561818887;2.98361950355055
2021-08-01;15935.3438181113;2.69001004162221
2021-08-02;23198.1757807676;3.9160325945812
2021-08-03;21928.550825756;3.70171002225027
2021-08-04;13847.3423464671;2.33753914486872
2021-08-05;6738.9310470093;1.13758400152318
2021-08-06;17802.5376495197;3.00520689043039
2021-08-07;19015.4197863769;3.20995083349749
2021-08-08;11708.0425641034;1.9764086940743
2021-08-09;18021.1680093333;3.04211339649734
2021-08-10;17778.8319906667;3.0012051907441
2021-08-11;16938;2.85926620756133
2021-08-12;18156.8308982831;3.06501434784899
2021-08-13;15284.9530256577;2.58021901466674
2021-08-14;673.855147577822;0.113751992694563
2021-08-15;610.360928481445;0.103033674413907
2021-08-16;1296;0.218774885169411
2021-08-17;3837.85720459372;0.647860161444125
2021-08-18;4890.67701762915;0.825584338682479
2021-08-19;1694.05108807236;0.285969006376656
2021-08-20;672.007422231138;0.113440082277476
2021-08-21;673.006545251235;0.11360874201821
2021-08-22;618.400722222403;0.104390854161178
2021-08-23;676;0.114114060474168
2021-08-24;726.614123791456;0.12265811843746
2021-08-25;14473.6344873197;2.44326213190385
2021-08-26;37480.0027777776;6.32691612951967
2021-08-27;38456.0024999995;6.49167247763269
2021-08-28;45166.666925801;7.62448485353174
2021-08-29;36137.5202890299;6.10029463853377
2021-08-30;38328.1539848968;6.47009065339606
2021-08-31;27699.4110228345;4.6758761310038
2021-09-01;21600.8174179606;3.64638607266955
2021-09-02;25819.3948096987;4.35851476437925
2021-09-03;9851.96352958121;1.66308810947326
2021-09-04;15424.818131309;2.60382933289828
2021-09-05;17207;2.90467550085652
2021-09-06;18805.1686666664;3.17445880836523
2021-09-07;18397.6110433172;3.10565991002562
2021-09-08;46793.7536233496;7.89914974968673
2021-09-09;26176.3893505149;4.41877822091719
2021-09-10;35541.1685114112;5.99962581780143
2021-09-11;24739.1350269634;4.17615850672412
2021-09-12;31548.7036111113;5.32566667420112
2021-09-13;30118.2223888878;5.08419031221891
2021-09-14;34900.1029881388;5.89140896885083
2021-09-15;32212.4114563055;5.43770572328939
2021-09-16;46862.6908274926;7.9107868861993
2021-09-17;24522.1725549195;4.13953355309181
2021-09-18;28374.6890701316;4.78986832024365
2021-09-19;1798.7808807902;0.303648210370222
2021-09-20;0;0
2021-09-21;0;0
2021-09-22;0;0
2021-09-23;0;0
2021-09-24;494;0.0833910441926612
2021-09-25;0;0
2021-09-26;0;0
2021-09-27;0;0
2021-09-28;3139.95855325274;0.530049438213408
2021-09-29;31660.5626646951;5.3445493529071
2021-09-30;11764.1571153849;1.98588126700095
2021-10-01;12938.8980555553;2.18418667926144
2021-10-02;14449.2086111121;2.43913885392354
2021-10-03;6951.13944444433;1.17340643036641
2021-10-04;10714.9155555554;1.80876112674889
2021-10-05;15718.904874716;2.65347346369975
2021-10-06;28829.1865695529;4.86659103493939
2021-10-07;25414.5110557321;4.29016723599885
2021-10-08;28794.9698562417;4.86081498746599
2021-10-09;32793.7029215358;5.53583224609472
2021-10-10;35079.0791666657;5.921621540537
2021-10-11;29927.9708333332;5.0520743691481
2021-10-12;29417.7347222231;4.96594254305443
2021-10-13;38029.3789862804;6.41965510863232
2021-10-14;31925.4754581638;5.38926869393412
2021-10-15;34621.1824444439;5.84432501058058
2021-10-16;38994.6008888893;6.58259207692419
2021-10-17;42034.4649999999;7.09574479439243
2021-10-18;37372.8138740808;6.30882180845662
2021-10-19;38304.7755703647;6.46614419509767
2021-10-20;47417.6209844761;8.00446341503503
2021-10-21;43447.1396462377;7.33421526778164
2021-10-22;55274.0843137316;9.33069556217666
2021-10-23;23996.5628333315;4.05080654191562
2021-10-24;0;0
2021-10-25;0;0
2021-10-26;0;0
2021-10-27;2843.88749999926;0.480070340468411
2021-10-28;4659.3511111103;0.786534725537903
2021-10-29;4779.73626698554;0.806856676658819
2021-10-30;4961.82262190431;0.837594270322608
2021-10-31;5314.01812297478;0.897047611606462
2021-11-01;5093.69813849405;0.859855883747436
2021-11-02;5157.77775472775;0.870673021620297
2021-11-03;5360.55292825028;0.904903048859956
2021-11-04;5537.9114632532;0.934842549731159
2021-11-05;13867.2193563357;2.34089453881279
2021-11-06;5767.51541382447;0.973601483311925
2021-11-07;7212.92874369025;1.21759850126233
2021-11-08;6987.37955611572;1.17952404322863
2021-11-09;13034.3821334466;2.20030513464429
2021-11-10;7217.70010451227;1.2184039440987
2021-11-11;7271.25146578625;1.22744383060594
2021-11-12;14320.0607593879;2.41733769155407
2021-11-13;14425.9800371006;2.43521768987106
2021-11-14;7342.65476001054;1.23949726231476
2021-11-15;5901.55030572414;0.996227616092823
2021-11-16;14316.1245274395;2.41667322497034
2021-11-17;7257.66767419875;1.22515078088007
2021-11-18;7257.25838202238;1.22508168917569
2021-11-19;3347.57087270543;0.565096013327619
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;0;0
2021-11-26;2540.37216666713;0.428834590316488
2021-11-27;10624.5589216053;1.79350822380389
