Fecha;ConsumoTotal;Consumo
2021-04-03;18794.4706863016;7.71063587348571
2021-04-04;9343.0002778545;3.83306741173183
2021-04-05;18558.0004088283;7.61362137199045
2021-04-06;18717.5286270157;7.67906955739136
2021-04-07;9285;3.80927216734525
2021-04-08;9300.47304057702;3.81562015041625
2021-04-09;18.9974014125764;0.00779389040956516
2021-04-10;19.5295580103993;0.00801221343775643
2021-04-11;18.4742984175682;0.00757928172033095
2021-04-12;20.5257015824318;0.00842089216512566
2021-04-13;22;0.00902573911487296
2021-04-14;19;0.00779495650829937
2021-04-15;20.4765212573111;0.00840071540221093
2021-04-16;22.5234787426889;0.00924050195867713
2021-04-17;24.4774874933064;0.0100421552864613
2021-04-18;29.5225125066936;0.0121119316318632
2021-04-19;6650.22216051072;2.72832592166893
2021-04-20;17578.9176005349;7.21194200837621
2021-04-21;17564.7285357043;7.20612079031052
2021-04-22;17460.7025759555;7.16344300968021
2021-04-23;17302.1322957203;7.09838782873588
2021-04-24;10861.2968315743;4.45596507504481
2021-04-25;8356;3.42813982017629
2021-04-26;6619.88413448259;2.7158794167512
2021-04-27;17482.6824117787;7.17246047622239
2021-04-28;17465.8700890467;7.16556303809084
2021-04-29;17392.8012746424;7.13558576280692
2021-04-30;17553.9879233837;7.20171433736781
2021-05-01;10952.2586111091;4.49328313374962
2021-05-02;8392.51555555686;3.44312072372588
2021-05-03;7549.9198333323;3.09743667063011
2021-05-04;16409.0057015382;6.73197293620667
2021-05-05;17469.2623472847;7.16695474890295
2021-05-06;10681.9909213781;4.38240287653637
2021-05-07;37.308689519763;0.0153062953783262
2021-05-08;40.4886180572212;0.0166108956230097
2021-05-09;49.5120931640267;0.020312874360445
2021-05-10;7629.65421575308;3.13014856763991
2021-05-11;14686.790894784;6.02541559322782
2021-05-12;9528.09392254427;3.90900409122232
2021-05-13;8157.58265428245;3.34673694752574
2021-05-14;9231.66574048251;3.78739120769571
2021-05-15;17777.4128924683;7.293376859309
2021-05-16;18884.9678122215;7.74776330299475
2021-05-17;16524.2286312357;6.77924439545671
2021-05-18;9529.98249513656;3.90977889865494
2021-05-19;9949.62600722537;4.08194221053506
2021-05-20;8188.00083356351;3.35921633618666
2021-05-21;15982.0459961966;6.55680807652593
2021-05-22;18814.0531980246;7.71866981175961
2021-05-23;18773.3976203203;7.70199041912672
2021-05-24;18653.1456621364;7.65265574628034
2021-05-25;1691.86321935058;0.694105274359428
2021-05-26;18479.497082524;7.58141452913262
2021-05-27;9232.00069525465;3.78752862653156
2021-05-28;9358.50222222134;3.83942725289676
2021-05-29;18588.498749651;7.6261336477951
2021-05-30;19072.356648013;7.82464160958083
2021-05-31;14945.9690362737;6.13174624274435
2021-06-01;12769.1755660623;5.2386930623313
2021-06-02;18635;7.64521129116625
2021-06-03;9436.50111111254;3.87142714482321
2021-06-04;9281.49888888747;3.80783579845825
2021-06-05;15568;6.38694120637919
2021-06-06;19.5026396214962;0.00800116987613679
2021-06-07;22.0004193335772;0.00902591115103068
2021-06-08;26.6043418683112;0.0109147204102849
2021-06-09;20.8925991766155;0.00857141589089732
2021-06-10;24;0.00984626085258868
2021-06-11;18;0.00738469563944151
2021-06-12;18705;7.6739295519863
2021-06-13;18834.5062517375;7.72706089934666
2021-06-14;18924.4937482625;7.76397924785735
2021-06-15;13111.2120000012;5.37901722690012
2021-06-16;25070.2956367657;10.285361270463
2021-06-17;9737.49236323312;3.99491207743681
2021-06-18;21815.5273363702;8.95005719961167
2021-06-19;17.0545226037502;0.0069968032613706
2021-06-20;18.9280048757792;0.00776541972608302
2021-06-21;24268.4901361503;9.95641184912547
2021-06-22;9216;3.78096416739405
2021-06-23;24144;9.90533841770421
2021-06-24;9192.18644852564;3.77119439907559
2021-06-25;24172.3222203776;9.91695791644431
2021-06-26;23.9938850142062;0.00984375211320386
2021-06-27;7.49744608253241;0.00307590874403472
2021-06-28;25290;10.3754973734153
2021-06-29;10008.5141745396;4.10610172122284
2021-06-30;25588.4858254604;10.4979544275105
2021-07-01;10285;4.21953303620311
2021-07-02;25721.5156988055;10.5525313789331
2021-07-03;10.4843011945486;0.00430129851744303
2021-07-04;6;0.00246156521314717
2021-07-05;25605;10.5047295471055
2021-07-06;10313.5173659362;4.23123259552963
2021-07-07;18242.4826340638;7.48417677557547
2021-07-08;10094;4.14117321025126
2021-07-09;25569;10.4899601558267
2021-07-10;6;0.00246156521314717
2021-07-11;6.51972222328186;0.00267478690403553
2021-07-12;25410.4802777767;10.4249257168562
2021-07-13;10051.8082222231;4.12386357484185
2021-07-14;25756.1917777769;10.5667576172205
2021-07-15;10004;4.10424973205405
2021-07-16;25424;10.4304723298423
2021-07-17;7;0.00287182608200503
2021-07-18;7;0.00287182608200503
2021-07-19;25342;10.3968309385959
2021-07-20;10027.7144841366;4.11397885692045
2021-07-21;25746.2855158635;10.5626934656007
2021-07-22;10137;4.15881442761214
2021-07-23;25604;10.5043192862367
2021-07-24;7.52555555477738;0.00308744096054108
2021-07-25;6.47444444522262;0.00265621120346899
