Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE067297;2021-05-16T06:58:15Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T07:58:15Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T08:58:15Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T09:58:17Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T10:58:17Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T11:58:17Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T12:58:17Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T13:58:15Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T14:58:15Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T15:58:15Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T16:58:15Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T17:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T18:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T19:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T20:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T21:58:14Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T22:58:14Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-16T23:58:14Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T00:58:14Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T01:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T02:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T03:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T04:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T05:58:14Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T06:58:14Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T07:58:14Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T08:58:14Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T09:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T10:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T11:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T12:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T13:58:14Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T14:58:14Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T15:58:14Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T16:58:14Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T17:58:18Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T18:58:18Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T19:58:18Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T20:58:18Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T21:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T22:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-17T23:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-18T00:58:16Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-18T01:58:18Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-18T02:58:18Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-18T03:58:18Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-18T04:58:18Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-18T05:58:15Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-18T06:58:15Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-18T07:58:15Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-18T08:58:15Z;7100410
EMUASA-MURCIA;D11FE067297;2021-05-18T09:58:18Z;7100460
EMUASA-MURCIA;D11FE067297;2021-05-18T10:58:18Z;7100460
EMUASA-MURCIA;D11FE067297;2021-05-18T11:58:18Z;7100460
EMUASA-MURCIA;D11FE067297;2021-05-18T12:58:18Z;7100740
EMUASA-MURCIA;D11FE067297;2021-05-18T13:58:15Z;7101020
EMUASA-MURCIA;D11FE067297;2021-05-18T14:58:15Z;7101300
EMUASA-MURCIA;D11FE067297;2021-05-18T15:58:15Z;7101580
EMUASA-MURCIA;D11FE067297;2021-05-18T16:58:15Z;7101860
EMUASA-MURCIA;D11FE067297;2021-05-18T17:58:16Z;7102130
EMUASA-MURCIA;D11FE067297;2021-05-18T18:58:16Z;7102400
EMUASA-MURCIA;D11FE067297;2021-05-18T19:58:16Z;7102670
EMUASA-MURCIA;D11FE067297;2021-05-18T20:58:16Z;7102940
EMUASA-MURCIA;D11FE067297;2021-05-18T21:58:14Z;7103210
EMUASA-MURCIA;D11FE067297;2021-05-18T22:58:14Z;7103490
EMUASA-MURCIA;D11FE067297;2021-05-18T23:58:14Z;7103760
EMUASA-MURCIA;D11FE067297;2021-05-19T00:58:14Z;7104030
EMUASA-MURCIA;D11FE067297;2021-05-19T01:58:16Z;7104310
EMUASA-MURCIA;D11FE067297;2021-05-19T02:58:16Z;7104590
EMUASA-MURCIA;D11FE067297;2021-05-19T03:58:16Z;7104870
EMUASA-MURCIA;D11FE067297;2021-05-19T04:58:16Z;7105170
EMUASA-MURCIA;D11FE067297;2021-05-19T05:58:14Z;7105460
EMUASA-MURCIA;D11FE067297;2021-05-19T06:58:14Z;7105730
EMUASA-MURCIA;D11FE067297;2021-05-19T07:58:14Z;7106000
EMUASA-MURCIA;D11FE067297;2021-05-19T08:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T09:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T10:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T11:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T12:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T13:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T14:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T15:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T16:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T17:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T18:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T19:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T20:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T21:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T22:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-19T23:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T00:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T01:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T02:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T03:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T04:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T05:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T06:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T07:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T08:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T09:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T10:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T11:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T12:58:16Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T13:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T14:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T15:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T16:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T17:58:15Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T18:58:15Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T19:58:15Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T20:58:15Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T21:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T22:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-20T23:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T00:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T01:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T02:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T03:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T04:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T05:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T06:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T07:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T08:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T09:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T10:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T11:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T12:58:14Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T13:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T14:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T15:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T16:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T17:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T18:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T19:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T20:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T21:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T22:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-21T23:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T00:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T01:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T02:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T03:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T04:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T05:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T06:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T07:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T08:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T09:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T10:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T11:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T12:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T13:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T14:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T15:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T16:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T17:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T18:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T19:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T20:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T21:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T22:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-22T23:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T00:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T01:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T02:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T03:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T04:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T05:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T06:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T07:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T08:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T09:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T10:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T11:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T12:58:13Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T13:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T14:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T15:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T16:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T17:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T18:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T19:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T20:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T21:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T22:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-23T23:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T00:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T01:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T02:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T03:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T04:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T05:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T06:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T07:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T08:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T09:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T10:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T11:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T12:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T13:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T14:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T15:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T16:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T17:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T18:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T19:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T20:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T21:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T22:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-24T23:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T00:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T01:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T02:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T03:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T04:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T05:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T06:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T07:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T08:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T09:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T10:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T11:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T12:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T13:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T14:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T15:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T16:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T17:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T18:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T19:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T20:58:12Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T21:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T22:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-25T23:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T00:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T01:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T02:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T03:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T04:58:11Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T05:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T06:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T07:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T08:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T09:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T10:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T11:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T12:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T13:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T14:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T15:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T16:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T17:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T18:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T19:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T20:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T21:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T22:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-26T23:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T00:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T01:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T02:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T03:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T04:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T05:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T06:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T07:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T08:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T09:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T10:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T11:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T12:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T13:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T14:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T15:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T16:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T17:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T18:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T19:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T20:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T21:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T22:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-27T23:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T00:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T01:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T02:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T03:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T04:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T05:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T06:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T07:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T08:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T09:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T10:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T11:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T12:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T13:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T14:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T15:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T16:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T17:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T18:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T19:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T20:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T21:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T22:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-28T23:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T00:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T01:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T02:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T03:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T04:58:10Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T05:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T06:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T07:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T08:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T09:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T10:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T11:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T12:58:09Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T13:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T14:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T15:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T16:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T17:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T18:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T19:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T20:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T21:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T22:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-29T23:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T00:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T01:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T02:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T03:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T04:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T05:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T06:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T07:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T08:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T09:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T10:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T11:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T12:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T13:58:05Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T14:58:05Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T15:58:05Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T16:58:05Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T17:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T18:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T19:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T20:58:07Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T21:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-30T21:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T22:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-30T22:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-30T23:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-30T23:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T00:58:06Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T00:58:06Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T01:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T01:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T02:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T02:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T03:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T03:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T04:58:08Z;7106110
D11F3F96J;D11FE067297B;2021-05-31T04:58:08Z;7106110
EMUASA-MURCIA;D11FE067297;2021-05-31T05:58:06Z;7106110
