Expl2;Contador;Fecha;Lectura
C31E0467Q;D15FE112283S;2021-06-30T05:17:49Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T06:17:49Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T07:17:40Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T08:17:40Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T09:17:40Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T10:17:40Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T11:17:51Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T12:17:51Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T13:17:51Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T14:17:51Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T15:17:41Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T16:17:41Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T17:17:41Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T18:17:41Z;1873090
C31E0467Q;D15FE112283S;2021-06-30T23:17:51Z;1873090
C31E0467Q;D15FE112283S;2021-07-01T00:17:51Z;1873090
C31E0467Q;D15FE112283S;2021-07-01T01:17:51Z;1873090
C31E0467Q;D15FE112283S;2021-07-01T02:17:51Z;1873090
C31E0467Q;D15FE112283S;2021-07-01T03:17:49Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T04:17:49Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T05:17:49Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T06:17:49Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T07:17:41Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T08:17:41Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T09:17:41Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T10:17:41Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T11:17:40Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T12:17:40Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T13:17:40Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T14:17:40Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T15:17:43Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T16:17:43Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T17:17:43Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T18:17:43Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T19:17:46Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T20:17:46Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T21:17:46Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T22:17:46Z;1874880
C31E0467Q;D15FE112283S;2021-07-01T23:17:52Z;1874880
C31E0467Q;D15FE112283S;2021-07-02T00:17:52Z;1874880
C31E0467Q;D15FE112283S;2021-07-02T01:17:52Z;1874880
C31E0467Q;D15FE112283S;2021-07-02T02:17:52Z;1874880
C31E0467Q;D15FE112283S;2021-07-02T03:17:51Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T04:17:51Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T05:17:51Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T06:17:51Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T07:17:42Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T08:17:42Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T09:17:42Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T10:17:42Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T11:17:41Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T12:17:41Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T13:17:41Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T14:17:41Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T15:17:45Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T16:17:45Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T17:17:45Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T18:17:45Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T19:17:46Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T20:17:46Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T21:17:46Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T22:17:46Z;1876640
C31E0467Q;D15FE112283S;2021-07-02T23:17:54Z;1876640
C31E0467Q;D15FE112283S;2021-07-03T00:17:54Z;1876640
C31E0467Q;D15FE112283S;2021-07-03T01:17:54Z;1876640
C31E0467Q;D15FE112283S;2021-07-03T02:17:54Z;1876640
C31E0467Q;D15FE112283S;2021-07-03T03:17:50Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T04:17:50Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T05:17:50Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T06:17:50Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T07:17:42Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T08:17:42Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T09:17:42Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T10:17:42Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T11:17:41Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T12:17:41Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T13:17:41Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T14:17:41Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T15:17:45Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T16:17:45Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T17:17:45Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T18:17:45Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T19:17:49Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T20:17:49Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T21:17:49Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T22:17:49Z;1878420
C31E0467Q;D15FE112283S;2021-07-03T23:17:40Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T00:17:40Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T01:17:40Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T02:17:40Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T03:17:52Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T04:17:52Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T05:17:52Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T06:17:52Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T07:17:43Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T08:17:43Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T09:17:43Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T10:17:43Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T11:17:42Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T12:17:42Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T13:17:42Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T14:17:42Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T15:17:45Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T16:17:45Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T17:17:45Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T18:17:45Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T19:17:49Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T20:17:49Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T21:17:49Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T22:17:49Z;1878420
C31E0467Q;D15FE112283S;2021-07-04T23:17:40Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T00:17:40Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T01:17:40Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T02:17:40Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T03:17:52Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T04:17:52Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T05:17:52Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T06:17:52Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T07:17:43Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T08:17:43Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T09:17:43Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T10:17:43Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T11:17:42Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T12:17:42Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T13:17:42Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T14:17:42Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T15:17:45Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T16:17:45Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T17:17:45Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T18:17:45Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T19:17:47Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T20:17:47Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T21:17:47Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T22:17:47Z;1878420
C31E0467Q;D15FE112283S;2021-07-05T23:17:55Z;1878420
C31E0467Q;D15FE112283S;2021-07-06T00:17:55Z;1878420
C31E0467Q;D15FE112283S;2021-07-06T01:17:55Z;1878420
C31E0467Q;D15FE112283S;2021-07-06T02:17:55Z;1878420
C31E0467Q;D15FE112283S;2021-07-06T03:17:52Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T04:17:52Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T05:17:52Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T06:17:52Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T07:17:42Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T08:17:42Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T09:17:42Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T10:17:42Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T11:17:41Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T12:17:41Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T13:17:41Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T14:17:41Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T15:17:48Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T16:17:48Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T17:17:48Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T18:17:48Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T19:17:49Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T20:17:49Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T21:17:49Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T22:17:49Z;1880220
C31E0467Q;D15FE112283S;2021-07-06T23:17:42Z;1880220
C31E0467Q;D15FE112283S;2021-07-07T00:17:42Z;1880220
C31E0467Q;D15FE112283S;2021-07-07T01:17:42Z;1880220
C31E0467Q;D15FE112283S;2021-07-07T02:17:42Z;1880220
C31E0467Q;D15FE112283S;2021-07-07T03:17:55Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T04:17:55Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T05:17:55Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T06:17:55Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T07:17:44Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T08:17:44Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T09:17:44Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T10:17:44Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T11:17:55Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T12:17:55Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T13:17:55Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T14:17:55Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T15:17:44Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T16:17:44Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T17:17:44Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T18:17:44Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T19:17:46Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T20:17:46Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T21:17:46Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T22:17:46Z;1881990
C31E0467Q;D15FE112283S;2021-07-07T23:17:55Z;1881990
C31E0467Q;D15FE112283S;2021-07-08T00:17:55Z;1881990
C31E0467Q;D15FE112283S;2021-07-08T01:17:55Z;1881990
C31E0467Q;D15FE112283S;2021-07-08T02:17:55Z;1881990
C31E0467Q;D15FE112283S;2021-07-08T03:17:53Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T04:17:53Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T05:17:53Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T06:17:53Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T07:17:42Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T08:17:42Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T09:17:42Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T10:17:42Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T11:17:55Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T12:17:55Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T13:17:55Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T14:17:55Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T15:17:44Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T16:17:44Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T17:17:44Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T18:17:44Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T19:17:43Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T20:17:43Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T21:17:43Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T22:17:43Z;1883780
C31E0467Q;D15FE112283S;2021-07-08T23:17:53Z;1883780
C31E0467Q;D15FE112283S;2021-07-09T00:17:53Z;1883780
C31E0467Q;D15FE112283S;2021-07-09T01:17:53Z;1883780
C31E0467Q;D15FE112283S;2021-07-09T02:17:53Z;1883780
C31E0467Q;D15FE112283S;2021-07-09T03:17:53Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T04:17:53Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T05:17:53Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T06:17:53Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T07:17:44Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T08:17:44Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T09:17:44Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T10:17:44Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T11:17:51Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T12:17:51Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T13:17:51Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T14:17:51Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T15:17:42Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T16:17:42Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T17:17:42Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T18:17:42Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T19:17:45Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T20:17:45Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T21:17:45Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T22:17:45Z;1885550
C31E0467Q;D15FE112283S;2021-07-09T23:17:55Z;1885550
C31E0467Q;D15FE112283S;2021-07-10T00:17:55Z;1885550
C31E0467Q;D15FE112283S;2021-07-10T01:17:55Z;1885550
C31E0467Q;D15FE112283S;2021-07-10T02:17:55Z;1885550
C31E0467Q;D15FE112283S;2021-07-10T03:17:52Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T04:17:52Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T05:17:52Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T06:17:52Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T07:17:44Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T08:17:44Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T09:17:44Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T10:17:44Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T11:17:43Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T12:17:43Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T13:17:43Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T14:17:43Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T15:17:47Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T16:17:47Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T17:17:47Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T18:17:47Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T19:17:45Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T20:17:45Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T21:17:45Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T22:17:45Z;1887350
C31E0467Q;D15FE112283S;2021-07-10T23:17:55Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T00:17:55Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T01:17:55Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T02:17:55Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T03:17:52Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T04:17:52Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T05:17:52Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T06:17:52Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T07:17:43Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T08:17:43Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T09:17:43Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T10:17:43Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T11:17:57Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T12:17:57Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T13:17:57Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T14:17:57Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T15:17:47Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T16:17:47Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T17:17:47Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T18:17:47Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T19:17:46Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T20:17:46Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T21:17:46Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T22:17:46Z;1887350
C31E0467Q;D15FE112283S;2021-07-11T23:17:55Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T00:17:55Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T01:17:55Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T02:17:55Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T03:17:53Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T04:17:53Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T05:17:53Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T06:17:53Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T07:17:45Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T08:17:45Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T09:17:45Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T10:17:45Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T11:17:42Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T12:17:42Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T13:17:42Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T14:17:42Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T19:17:51Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T20:17:51Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T21:17:51Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T22:17:51Z;1887350
C31E0467Q;D15FE112283S;2021-07-12T23:17:45Z;1887350
C31E0467Q;D15FE112283S;2021-07-13T00:17:45Z;1887350
C31E0467Q;D15FE112283S;2021-07-13T01:17:45Z;1887350
C31E0467Q;D15FE112283S;2021-07-13T02:17:45Z;1887350
C31E0467Q;D15FE112283S;2021-07-13T03:17:55Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T04:17:55Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T05:17:55Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T06:17:55Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T07:17:45Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T08:17:45Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T09:17:45Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T10:17:45Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T11:17:42Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T12:17:42Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T13:17:42Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T14:17:42Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T15:17:47Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T16:17:47Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T17:17:47Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T18:17:47Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T19:17:46Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T20:17:46Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T21:17:46Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T22:17:46Z;1889160
C31E0467Q;D15FE112283S;2021-07-13T23:17:55Z;1889160
C31E0467Q;D15FE112283S;2021-07-14T00:17:55Z;1889160
C31E0467Q;D15FE112283S;2021-07-14T01:17:55Z;1889160
C31E0467Q;D15FE112283S;2021-07-14T02:17:55Z;1889160
C31E0467Q;D15FE112283S;2021-07-14T03:17:53Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T04:17:53Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T05:17:53Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T06:17:53Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T07:17:45Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T08:17:45Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T09:17:45Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T10:17:45Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T11:17:56Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T12:17:56Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T13:17:56Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T14:17:56Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T15:17:46Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T16:17:46Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T17:17:46Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T18:17:46Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T19:17:47Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T20:17:47Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T21:17:47Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T22:17:47Z;1890920
C31E0467Q;D15FE112283S;2021-07-14T23:17:56Z;1890920
C31E0467Q;D15FE112283S;2021-07-15T00:17:56Z;1890920
C31E0467Q;D15FE112283S;2021-07-15T01:17:56Z;1890920
C31E0467Q;D15FE112283S;2021-07-15T02:17:56Z;1890920
C31E0467Q;D15FE112283S;2021-07-15T03:17:53Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T04:17:53Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T05:17:53Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T06:17:53Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T07:17:44Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T08:17:44Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T09:17:44Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T10:17:44Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T11:17:55Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T12:17:55Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T13:17:55Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T14:17:55Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T15:17:44Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T16:17:44Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T17:17:44Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T18:17:44Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T19:17:46Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T20:17:46Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T21:17:46Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T22:17:46Z;1892730
C31E0467Q;D15FE112283S;2021-07-15T23:17:55Z;1892730
C31E0467Q;D15FE112283S;2021-07-16T00:17:55Z;1892730
C31E0467Q;D15FE112283S;2021-07-16T01:17:55Z;1892730
C31E0467Q;D15FE112283S;2021-07-16T02:17:55Z;1892730
C31E0467Q;D15FE112283S;2021-07-16T03:17:53Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T04:17:53Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T05:17:53Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T06:17:53Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T07:17:44Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T08:17:44Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T09:17:44Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T10:17:44Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T11:17:42Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T12:17:42Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T13:17:42Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T14:17:42Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T15:17:46Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T16:17:46Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T17:17:46Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T18:17:46Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T19:17:49Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T20:17:49Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T21:17:49Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T22:17:49Z;1894530
C31E0467Q;D15FE112283S;2021-07-16T23:17:58Z;1894530
C31E0467Q;D15FE112283S;2021-07-17T00:17:58Z;1894530
C31E0467Q;D15FE112283S;2021-07-17T01:17:58Z;1894530
C31E0467Q;D15FE112283S;2021-07-17T02:17:58Z;1894530
C31E0467Q;D15FE112283S;2021-07-17T03:17:54Z;1896340
