Expl2;Contador;Fecha;Lectura
D110F02AJ;I16BE101799M;2021-11-04T17:47:01Z;550
D110F02AJ;I16BE101799M;2021-11-04T18:47:01Z;550
D110F02AJ;I16BE101799M;2021-11-04T19:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-04T20:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-04T21:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-04T22:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-04T23:47:01Z;550
D110F02AJ;I16BE101799M;2021-11-05T00:47:01Z;550
D110F02AJ;I16BE101799M;2021-11-05T01:47:01Z;550
D110F02AJ;I16BE101799M;2021-11-05T02:47:01Z;550
D110F02AJ;I16BE101799M;2021-11-05T03:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-05T04:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-05T05:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-05T06:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-05T07:47:00Z;550
D110F02AJ;I16BE101799M;2021-11-05T08:47:00Z;550
D110F02AJ;I16BE101799M;2021-11-05T09:47:00Z;550
D110F02AJ;I16BE101799M;2021-11-05T10:47:00Z;550
D110F02AJ;I16BE101799M;2021-11-05T11:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-05T12:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-05T13:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-05T14:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-05T15:46:59Z;550
D110F02AJ;I16BE101799M;2021-11-05T16:46:59Z;550
D110F02AJ;I16BE101799M;2021-11-05T17:46:59Z;550
D110F02AJ;I16BE101799M;2021-11-05T18:46:59Z;550
D110F02AJ;I16BE101799M;2021-11-05T23:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-06T00:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-06T01:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-06T02:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-06T03:46:55Z;550
D110F02AJ;I16BE101799M;2021-11-06T04:46:55Z;550
D110F02AJ;I16BE101799M;2021-11-06T05:46:55Z;550
D110F02AJ;I16BE101799M;2021-11-06T06:46:55Z;550
D110F02AJ;I16BE101799M;2021-11-06T07:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-06T08:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-06T09:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-06T10:46:58Z;550
D110F02AJ;I16BE101799M;2021-11-06T11:46:56Z;550
D110F02AJ;I16BE101799M;2021-11-06T12:46:56Z;550
D110F02AJ;I16BE101799M;2021-11-06T13:46:56Z;550
D110F02AJ;I16BE101799M;2021-11-06T14:46:56Z;550
D110F02AJ;I16BE101799M;2021-11-06T15:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-06T16:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-06T17:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-06T18:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-06T19:46:54Z;550
D110F02AJ;I16BE101799M;2021-11-06T20:46:54Z;550
D110F02AJ;I16BE101799M;2021-11-06T21:46:54Z;550
D110F02AJ;I16BE101799M;2021-11-06T22:46:54Z;550
D110F02AJ;I16BE101799M;2021-11-06T23:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-07T00:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-07T01:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-07T02:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-07T03:46:53Z;550
D110F02AJ;I16BE101799M;2021-11-07T04:46:53Z;550
D110F02AJ;I16BE101799M;2021-11-07T05:46:53Z;550
D110F02AJ;I16BE101799M;2021-11-07T06:46:53Z;550
D110F02AJ;I16BE101799M;2021-11-07T07:46:55Z;550
D110F02AJ;I16BE101799M;2021-11-07T08:46:55Z;550
D110F02AJ;I16BE101799M;2021-11-07T09:46:55Z;550
D110F02AJ;I16BE101799M;2021-11-07T10:46:55Z;550
D110F02AJ;I16BE101799M;2021-11-07T11:46:52Z;550
D110F02AJ;I16BE101799M;2021-11-07T12:46:52Z;550
D110F02AJ;I16BE101799M;2021-11-07T13:46:52Z;550
D110F02AJ;I16BE101799M;2021-11-07T14:46:52Z;550
D110F02AJ;I16BE101799M;2021-11-07T15:46:54Z;550
D110F02AJ;I16BE101799M;2021-11-07T16:46:54Z;550
D110F02AJ;I16BE101799M;2021-11-07T17:46:54Z;550
D110F02AJ;I16BE101799M;2021-11-07T18:46:54Z;550
D110F02AJ;I16BE101799M;2021-11-07T23:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-08T00:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-08T01:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-08T02:46:57Z;550
D110F02AJ;I16BE101799M;2021-11-08T03:46:52Z;550
D110F02AJ;I16BE101799M;2021-11-08T04:46:52Z;550
D110F02AJ;I16BE101799M;2021-11-08T05:46:52Z;550
D110F02AJ;I16BE101799M;2021-11-08T06:46:52Z;550
D110F02AJ;I16BE101799M;2021-11-08T07:46:54Z;550
D110F02AJ;I16BE101799M;2021-11-08T08:46:54Z;550
D110F02AJ;I16BE101799M;2021-11-08T09:46:54Z;550
D110F02AJ;I16BE101799M;2021-11-08T10:46:54Z;550
D110F02AJ;I16BE101799M;2021-11-08T11:46:51Z;550
D110F02AJ;I16BE101799M;2021-11-08T12:46:51Z;550
D110F02AJ;I16BE101799M;2021-11-08T13:46:51Z;550
D110F02AJ;I16BE101799M;2021-11-08T14:46:51Z;550
D110F02AJ;I16BE101799M;2021-11-08T15:46:53Z;550
D110F02AJ;I16BE101799M;2021-11-08T16:46:53Z;550
D110F02AJ;I16BE101799M;2021-11-08T17:46:53Z;550
D110F02AJ;I16BE101799M;2021-11-08T18:46:53Z;550
D110F02AJ;I16BE101799M;2021-11-08T19:46:50Z;550
D110F02AJ;I16BE101799M;2021-11-08T20:46:50Z;550
D110F02AJ;I16BE101799M;2021-11-08T21:46:50Z;550
D110F02AJ;I16BE101799M;2021-11-08T22:46:50Z;550
D110F02AJ;I16BE101799M;2021-11-08T23:47:02Z;550
D110F02AJ;I16BE101799M;2021-11-09T00:47:02Z;550
D110F02AJ;I16BE101799M;2021-11-09T01:47:02Z;550
D110F02AJ;I16BE101799M;2021-11-09T02:47:02Z;550
D110F02AJ;I16BE101799M;2021-11-09T11:46:48Z;550
D110F02AJ;I16BE101799M;2021-11-09T12:46:48Z;550
D110F02AJ;I16BE101799M;2021-11-09T13:46:48Z;550
D110F02AJ;I16BE101799M;2021-11-09T14:46:48Z;550
D110F02AJ;I16BE101799M;2021-11-09T15:46:50Z;550
D110F02AJ;I16BE101799M;2021-11-09T16:46:50Z;550
D110F02AJ;I16BE101799M;2021-11-09T17:46:50Z;550
D110F02AJ;I16BE101799M;2021-11-09T18:46:50Z;550
D110F02AJ;I16BE101799M;2021-11-09T19:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-09T20:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-09T21:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-09T22:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-09T23:46:53Z;550
D110F02AJ;I16BE101799M;2021-11-10T00:46:53Z;550
D110F02AJ;I16BE101799M;2021-11-10T01:46:53Z;550
D110F02AJ;I16BE101799M;2021-11-10T02:46:53Z;550
D110F02AJ;I16BE101799M;2021-11-10T03:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-10T04:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-10T05:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-10T06:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-10T11:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-10T12:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-10T13:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-10T14:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-10T15:46:48Z;550
D110F02AJ;I16BE101799M;2021-11-10T16:46:48Z;550
D110F02AJ;I16BE101799M;2021-11-10T17:46:48Z;550
D110F02AJ;I16BE101799M;2021-11-10T18:46:48Z;550
D110F02AJ;I16BE101799M;2021-11-10T19:46:45Z;550
D110F02AJ;I16BE101799M;2021-11-10T20:46:45Z;550
D110F02AJ;I16BE101799M;2021-11-10T21:46:45Z;550
D110F02AJ;I16BE101799M;2021-11-10T22:46:45Z;550
D110F02AJ;I16BE101799M;2021-11-10T23:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-11T00:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-11T01:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-11T02:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-11T03:46:45Z;550
D110F02AJ;I16BE101799M;2021-11-11T04:46:45Z;550
D110F02AJ;I16BE101799M;2021-11-11T05:46:45Z;550
D110F02AJ;I16BE101799M;2021-11-11T06:46:45Z;550
D110F02AJ;I16BE101799M;2021-11-11T07:46:48Z;550
D110F02AJ;I16BE101799M;2021-11-11T08:46:48Z;550
D110F02AJ;I16BE101799M;2021-11-11T09:46:48Z;550
D110F02AJ;I16BE101799M;2021-11-11T10:46:48Z;550
D110F02AJ;I16BE101799M;2021-11-11T11:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-11T12:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-11T13:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-11T14:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-11T15:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-11T16:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-11T17:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-11T18:46:47Z;550
D110F02AJ;I16BE101799M;2021-11-11T19:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-11T20:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-11T21:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-11T22:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-11T23:46:46Z;550
D110F02AJ;I16BE101799M;2021-11-12T00:46:46Z;550
D110F02AJ;I16BE101799M;2021-11-12T01:46:46Z;550
D110F02AJ;I16BE101799M;2021-11-12T02:46:46Z;550
D110F02AJ;I16BE101799M;2021-11-12T03:46:43Z;550
D110F02AJ;I16BE101799M;2021-11-12T04:46:43Z;550
D110F02AJ;I16BE101799M;2021-11-12T05:46:43Z;550
D110F02AJ;I16BE101799M;2021-11-12T06:46:43Z;550
D110F02AJ;I16BE101799M;2021-11-12T07:46:45Z;550
D110F02AJ;I16BE101799M;2021-11-12T08:46:45Z;550
D110F02AJ;I16BE101799M;2021-11-12T09:46:45Z;550
D110F02AJ;I16BE101799M;2021-11-12T10:46:45Z;550
D110F02AJ;I16BE101799M;2021-11-12T11:46:42Z;550
D110F02AJ;I16BE101799M;2021-11-12T12:46:42Z;550
D110F02AJ;I16BE101799M;2021-11-12T13:46:42Z;550
D110F02AJ;I16BE101799M;2021-11-12T14:46:42Z;550
D110F02AJ;I16BE101799M;2021-11-12T15:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-12T16:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-12T17:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-12T18:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-12T19:46:41Z;550
D110F02AJ;I16BE101799M;2021-11-12T20:46:41Z;550
D110F02AJ;I16BE101799M;2021-11-12T21:46:41Z;550
D110F02AJ;I16BE101799M;2021-11-12T22:46:41Z;550
D110F02AJ;I16BE101799M;2021-11-13T03:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-13T04:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-13T05:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-13T06:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-13T07:46:42Z;550
D110F02AJ;I16BE101799M;2021-11-13T08:46:42Z;550
D110F02AJ;I16BE101799M;2021-11-13T09:46:42Z;550
D110F02AJ;I16BE101799M;2021-11-13T10:46:42Z;550
D110F02AJ;I16BE101799M;2021-11-13T11:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-13T12:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-13T13:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-13T14:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-13T15:46:42Z;550
D110F02AJ;I16BE101799M;2021-11-13T16:46:42Z;550
D110F02AJ;I16BE101799M;2021-11-13T17:46:42Z;550
D110F02AJ;I16BE101799M;2021-11-13T18:46:42Z;550
D110F02AJ;I16BE101799M;2021-11-13T19:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-13T20:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-13T21:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-13T22:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-13T23:46:41Z;550
D110F02AJ;I16BE101799M;2021-11-14T00:46:41Z;550
D110F02AJ;I16BE101799M;2021-11-14T01:46:41Z;550
D110F02AJ;I16BE101799M;2021-11-14T02:46:41Z;550
D110F02AJ;I16BE101799M;2021-11-14T03:46:38Z;550
D110F02AJ;I16BE101799M;2021-11-14T04:46:38Z;550
D110F02AJ;I16BE101799M;2021-11-14T05:46:38Z;550
D110F02AJ;I16BE101799M;2021-11-14T06:46:38Z;550
D110F02AJ;I16BE101799M;2021-11-14T07:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-14T08:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-14T09:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-14T10:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-14T11:46:37Z;550
D110F02AJ;I16BE101799M;2021-11-14T12:46:37Z;550
D110F02AJ;I16BE101799M;2021-11-14T13:46:37Z;550
D110F02AJ;I16BE101799M;2021-11-14T14:46:37Z;550
D110F02AJ;I16BE101799M;2021-11-14T15:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-14T16:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-14T17:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-14T18:46:40Z;550
D110F02AJ;I16BE101799M;2021-11-14T19:46:36Z;550
D110F02AJ;I16BE101799M;2021-11-14T20:46:36Z;550
D110F02AJ;I16BE101799M;2021-11-14T21:46:36Z;550
D110F02AJ;I16BE101799M;2021-11-14T22:46:36Z;550
D110F02AJ;I16BE101799M;2021-11-14T23:46:39Z;550
D110F02AJ;I16BE101799M;2021-11-15T00:46:39Z;550
D110F02AJ;I16BE101799M;2021-11-15T01:46:39Z;550
D110F02AJ;I16BE101799M;2021-11-15T02:46:39Z;550
D110F02AJ;I16BE101799M;2021-11-15T03:46:36Z;550
D110F02AJ;I16BE101799M;2021-11-15T04:46:36Z;550
D110F02AJ;I16BE101799M;2021-11-15T05:46:36Z;550
D110F02AJ;I16BE101799M;2021-11-15T06:46:36Z;550
D110F02AJ;I16BE101799M;2021-11-15T07:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-15T08:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-15T09:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-15T10:46:44Z;550
D110F02AJ;I16BE101799M;2021-11-15T11:46:36Z;550
D110F02AJ;I16BE101799M;2021-11-15T12:46:36Z;550
D110F02AJ;I16BE101799M;2021-11-15T13:46:36Z;550
D110F02AJ;I16BE101799M;2021-11-15T14:46:36Z;550
D110F02AJ;I16BE101799M;2021-11-15T15:46:38Z;550
D110F02AJ;I16BE101799M;2021-11-15T16:46:38Z;550
D110F02AJ;I16BE101799M;2021-11-15T17:46:38Z;550
D110F02AJ;I16BE101799M;2021-11-15T18:46:38Z;550
D110F02AJ;I16BE101799M;2021-11-16T03:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-16T04:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-16T05:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-16T06:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-16T07:47:57Z;550
D110F02AJ;I16BE101799M;2021-11-16T08:47:57Z;550
D110F02AJ;I16BE101799M;2021-11-16T09:47:57Z;550
D110F02AJ;I16BE101799M;2021-11-16T10:47:57Z;550
D110F02AJ;I16BE101799M;2021-11-16T11:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-16T12:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-16T13:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-16T14:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-16T15:46:37Z;550
D110F02AJ;I16BE101799M;2021-11-16T16:46:37Z;550
D110F02AJ;I16BE101799M;2021-11-16T17:46:37Z;550
D110F02AJ;I16BE101799M;2021-11-16T18:46:37Z;550
D110F02AJ;I16BE101799M;2021-11-16T19:46:33Z;550
D110F02AJ;I16BE101799M;2021-11-16T20:46:33Z;550
D110F02AJ;I16BE101799M;2021-11-16T21:46:33Z;550
D110F02AJ;I16BE101799M;2021-11-16T22:46:33Z;550
D110F02AJ;I16BE101799M;2021-11-16T23:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-17T00:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-17T01:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-17T02:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-17T03:46:32Z;550
D110F02AJ;I16BE101799M;2021-11-17T04:46:32Z;550
D110F02AJ;I16BE101799M;2021-11-17T05:46:32Z;550
D110F02AJ;I16BE101799M;2021-11-17T06:46:32Z;550
D110F02AJ;I16BE101799M;2021-11-17T07:46:35Z;550
D110F02AJ;I16BE101799M;2021-11-17T08:46:35Z;550
D110F02AJ;I16BE101799M;2021-11-17T09:46:35Z;550
D110F02AJ;I16BE101799M;2021-11-17T10:46:35Z;550
D110F02AJ;I16BE101799M;2021-11-17T11:46:32Z;550
D110F02AJ;I16BE101799M;2021-11-17T12:46:32Z;550
D110F02AJ;I16BE101799M;2021-11-17T13:46:32Z;550
D110F02AJ;I16BE101799M;2021-11-17T14:46:32Z;550
D110F02AJ;I16BE101799M;2021-11-17T15:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-17T16:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-17T17:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-17T18:46:34Z;550
D110F02AJ;I16BE101799M;2021-11-17T19:50:47Z;550
D110F02AJ;I16BE101799M;2021-11-17T20:50:47Z;550
D110F02AJ;I16BE101799M;2021-11-17T21:50:47Z;550
D110F02AJ;I16BE101799M;2021-11-17T22:50:47Z;550
D110F02AJ;I16BE101799M;2021-11-17T23:46:37Z;550
D110F02AJ;I16BE101799M;2021-11-18T00:46:37Z;550
D110F02AJ;I16BE101799M;2021-11-18T01:46:37Z;550
D110F02AJ;I16BE101799M;2021-11-18T02:46:37Z;550
D110F02AJ;I16BE101799M;2021-11-18T03:46:31Z;550
D110F02AJ;I16BE101799M;2021-11-18T04:46:31Z;550
D110F02AJ;I16BE101799M;2021-11-18T05:46:31Z;550
D110F02AJ;I16BE101799M;2021-11-18T06:46:31Z;550
D110F02AJ;I16BE101799M;2021-11-18T07:46:33Z;550
D110F02AJ;I16BE101799M;2021-11-18T08:46:33Z;550
D110F02AJ;I16BE101799M;2021-11-18T09:46:33Z;550
D110F02AJ;I16BE101799M;2021-11-18T10:46:33Z;550
D110F02AJ;I16BE101799M;2021-11-18T15:46:32Z;550
D110F02AJ;I16BE101799M;2021-11-18T16:46:32Z;550
D110F02AJ;I16BE101799M;2021-11-18T17:46:32Z;550
D110F02AJ;I16BE101799M;2021-11-18T18:46:32Z;550
D110F02AJ;I16BE101799M;2021-11-18T19:46:29Z;550
D110F02AJ;I16BE101799M;2021-11-18T20:46:29Z;550
D110F02AJ;I16BE101799M;2021-11-18T21:46:29Z;550
D110F02AJ;I16BE101799M;2021-11-18T22:46:29Z;550
D110F02AJ;I16BE101799M;2021-11-18T23:46:31Z;550
D110F02AJ;I16BE101799M;2021-11-19T00:46:31Z;550
D110F02AJ;I16BE101799M;2021-11-19T01:46:31Z;550
D110F02AJ;I16BE101799M;2021-11-19T02:46:31Z;550
D110F02AJ;I16BE101799M;2021-11-19T03:46:28Z;550
D110F02AJ;I16BE101799M;2021-11-19T04:46:28Z;550
D110F02AJ;I16BE101799M;2021-11-19T05:46:28Z;550
D110F02AJ;I16BE101799M;2021-11-19T06:46:28Z;550
D110F02AJ;I16BE101799M;2021-11-19T07:46:30Z;550
D110F02AJ;I16BE101799M;2021-11-19T08:46:30Z;550
D110F02AJ;I16BE101799M;2021-11-19T09:46:30Z;550
D110F02AJ;I16BE101799M;2021-11-19T10:46:30Z;550
D110F02AJ;I16BE101799M;2021-11-19T15:46:29Z;550
D110F02AJ;I16BE101799M;2021-11-19T16:46:29Z;550
D110F02AJ;I16BE101799M;2021-11-19T17:46:29Z;550
D110F02AJ;I16BE101799M;2021-11-19T18:46:29Z;550
D110F02AJ;I16BE101799M;2021-11-19T19:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-19T20:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-19T21:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-19T22:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-19T23:46:29Z;550
D110F02AJ;I16BE101799M;2021-11-20T00:46:29Z;550
D110F02AJ;I16BE101799M;2021-11-20T01:46:29Z;550
D110F02AJ;I16BE101799M;2021-11-20T02:46:29Z;550
D110F02AJ;I16BE101799M;2021-11-20T03:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-20T04:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-20T05:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-20T06:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-20T07:46:31Z;550
D110F02AJ;I16BE101799M;2021-11-20T08:46:31Z;550
D110F02AJ;I16BE101799M;2021-11-20T09:46:31Z;550
D110F02AJ;I16BE101799M;2021-11-20T10:46:31Z;550
D110F02AJ;I16BE101799M;2021-11-20T11:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-20T12:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-20T13:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-20T14:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-20T23:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-21T00:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-21T01:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-21T02:46:26Z;550
D110F02AJ;I16BE101799M;2021-11-21T03:46:24Z;550
D110F02AJ;I16BE101799M;2021-11-21T04:46:24Z;550
D110F02AJ;I16BE101799M;2021-11-21T05:46:24Z;550
D110F02AJ;I16BE101799M;2021-11-21T06:46:24Z;550
D110F02AJ;I16BE101799M;2021-11-21T19:46:23Z;550
D110F02AJ;I16BE101799M;2021-11-21T20:46:23Z;550
D110F02AJ;I16BE101799M;2021-11-21T21:46:23Z;550
D110F02AJ;I16BE101799M;2021-11-21T22:46:23Z;550
D110F02AJ;I16BE101799M;2021-11-21T23:46:25Z;550
D110F02AJ;I16BE101799M;2021-11-22T00:46:25Z;550
D110F02AJ;I16BE101799M;2021-11-22T01:46:25Z;550
D110F02AJ;I16BE101799M;2021-11-22T02:46:25Z;550
D110F02AJ;I16BE101799M;2021-11-22T07:46:24Z;550
D110F02AJ;I16BE101799M;2021-11-22T08:46:24Z;550
D110F02AJ;I16BE101799M;2021-11-22T09:46:24Z;550
D110F02AJ;I16BE101799M;2021-11-22T10:46:24Z;550
D110F02AJ;I16BE101799M;2021-11-23T03:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-23T04:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-23T05:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-23T06:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-23T11:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-23T12:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-23T13:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-23T14:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-23T15:46:22Z;550
D110F02AJ;I16BE101799M;2021-11-23T16:46:22Z;550
D110F02AJ;I16BE101799M;2021-11-23T17:46:22Z;550
D110F02AJ;I16BE101799M;2021-11-23T18:46:22Z;550
D110F02AJ;I16BE101799M;2021-11-23T23:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-24T00:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-24T01:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-24T02:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-24T03:46:18Z;550
D110F02AJ;I16BE101799M;2021-11-24T04:46:18Z;550
D110F02AJ;I16BE101799M;2021-11-24T05:46:18Z;550
D110F02AJ;I16BE101799M;2021-11-24T06:46:18Z;550
D110F02AJ;I16BE101799M;2021-11-24T07:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-24T08:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-24T09:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-24T10:46:20Z;550
D110F02AJ;I16BE101799M;2021-11-24T11:46:18Z;550
D110F02AJ;I16BE101799M;2021-11-24T12:46:18Z;550
D110F02AJ;I16BE101799M;2021-11-24T13:46:18Z;550
D110F02AJ;I16BE101799M;2021-11-24T14:46:18Z;550
D110F02AJ;I16BE101799M;2021-11-24T15:46:19Z;550
D110F02AJ;I16BE101799M;2021-11-24T16:46:19Z;550
D110F02AJ;I16BE101799M;2021-11-24T17:46:19Z;550
D110F02AJ;I16BE101799M;2021-11-24T18:46:19Z;550
D110F02AJ;I16BE101799M;2021-11-24T23:46:19Z;550
D110F02AJ;I16BE101799M;2021-11-25T00:46:19Z;550
D110F02AJ;I16BE101799M;2021-11-25T01:46:19Z;550
D110F02AJ;I16BE101799M;2021-11-25T02:46:19Z;550
D110F02AJ;I16BE101799M;2021-11-25T03:46:16Z;550
D110F02AJ;I16BE101799M;2021-11-25T04:46:16Z;550
D110F02AJ;I16BE101799M;2021-11-25T05:46:16Z;550
D110F02AJ;I16BE101799M;2021-11-25T06:46:16Z;550
D110F02AJ;I16BE101799M;2021-11-25T07:48:26Z;550
D110F02AJ;I16BE101799M;2021-11-25T08:48:26Z;550
D110F02AJ;I16BE101799M;2021-11-25T09:48:26Z;550
D110F02AJ;I16BE101799M;2021-11-25T10:48:26Z;550
D110F02AJ;I16BE101799M;2021-11-25T11:46:15Z;550
D110F02AJ;I16BE101799M;2021-11-25T12:46:15Z;550
D110F02AJ;I16BE101799M;2021-11-25T13:46:15Z;550
D110F02AJ;I16BE101799M;2021-11-25T14:46:15Z;550
D110F02AJ;I16BE101799M;2021-11-25T15:46:17Z;550
D110F02AJ;I16BE101799M;2021-11-25T16:46:17Z;550
D110F02AJ;I16BE101799M;2021-11-25T17:46:17Z;550
D110F02AJ;I16BE101799M;2021-11-25T18:46:17Z;550
D110F02AJ;I16BE101799M;2021-11-26T03:46:14Z;550
D110F02AJ;I16BE101799M;2021-11-26T04:46:14Z;550
D110F02AJ;I16BE101799M;2021-11-26T05:46:14Z;550
D110F02AJ;I16BE101799M;2021-11-26T06:46:14Z;550
D110F02AJ;I16BE101799M;2021-11-26T07:46:16Z;550
D110F02AJ;I16BE101799M;2021-11-26T08:46:16Z;550
D110F02AJ;I16BE101799M;2021-11-26T09:46:16Z;550
D110F02AJ;I16BE101799M;2021-11-26T10:46:16Z;550
D110F02AJ;I16BE101799M;2021-11-26T19:48:33Z;550
