Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TE005873;2020-04-23T20:54:52Z;18950810
EMUASA-MURCIA;D01TE005873;2020-04-23T21:54:52Z;18950810
EMUASA-MURCIA;D01TE005873;2020-04-23T22:54:52Z;18950810
EMUASA-MURCIA;D01TE005873;2020-04-23T23:54:52Z;18950810
EMUASA-MURCIA;D01TE005873;2020-04-24T00:54:53Z;18950810
EMUASA-MURCIA;D01TE005873;2020-04-24T01:54:53Z;18950810
EMUASA-MURCIA;D01TE005873;2020-04-24T02:54:53Z;18950810
EMUASA-MURCIA;D01TE005873;2020-04-24T03:54:53Z;18952430
EMUASA-MURCIA;D01TE005873;2020-04-24T08:54:52Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T09:54:52Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T10:54:52Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T11:54:52Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T12:54:53Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T13:54:53Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T14:54:53Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T15:54:53Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T16:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T17:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T18:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T19:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T20:54:52Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T21:54:52Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T22:54:52Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-24T23:54:52Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T04:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T05:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T06:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T07:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T08:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T09:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T10:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T11:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T12:54:49Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T13:54:49Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T14:54:49Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T15:54:49Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T16:54:49Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T17:54:49Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T18:54:49Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-25T19:54:49Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T00:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T01:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T02:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T03:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T08:54:47Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T09:54:47Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T10:54:47Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T11:54:47Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T12:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T13:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T14:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T15:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T16:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T17:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T18:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T19:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T20:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T21:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T22:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-26T23:54:48Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-27T00:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-27T01:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-27T02:54:50Z;18956030
EMUASA-MURCIA;D01TE005873;2020-04-27T03:54:50Z;18957710
EMUASA-MURCIA;D01TE005873;2020-04-27T04:54:46Z;18960410
EMUASA-MURCIA;D01TE005873;2020-04-27T05:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T06:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T07:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T08:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T09:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T10:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T11:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T12:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T13:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T14:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T15:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T20:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T21:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T22:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-27T23:54:46Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T00:54:49Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T01:54:49Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T02:54:49Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T03:54:49Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T04:54:45Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T05:54:45Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T06:54:45Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T07:54:45Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T08:54:45Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T09:54:45Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T10:54:45Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T11:54:45Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T12:54:47Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T13:54:47Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T14:54:47Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T15:54:47Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T16:54:42Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T17:54:42Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T18:54:42Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T19:54:42Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T20:54:42Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T21:54:42Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T22:54:42Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-28T23:54:42Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-29T00:54:43Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-29T01:54:43Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-29T02:54:43Z;18961390
EMUASA-MURCIA;D01TE005873;2020-04-29T03:54:43Z;18963090
EMUASA-MURCIA;D01TE005873;2020-04-29T08:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T09:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T10:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T11:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T12:54:42Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T13:54:42Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T14:54:42Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T15:54:42Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T16:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T17:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T18:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T19:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T20:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T21:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T22:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-29T23:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T00:54:55Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T01:54:55Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T02:54:55Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T03:54:55Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T04:54:42Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T05:54:42Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T06:54:42Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T07:54:42Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T08:54:38Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T09:54:38Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T10:54:38Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T11:54:38Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T12:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T13:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T14:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T15:54:40Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T16:54:38Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T17:54:38Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T18:54:38Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T19:54:38Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T20:54:37Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T21:54:37Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T22:54:37Z;18966850
EMUASA-MURCIA;D01TE005873;2020-04-30T23:54:37Z;18966850
EMUASA-MURCIA;D01TE005873;2020-05-01T00:54:38Z;18966850
EMUASA-MURCIA;D01TE005873;2020-05-01T01:54:38Z;18966850
EMUASA-MURCIA;D01TE005873;2020-05-01T02:54:38Z;18966850
EMUASA-MURCIA;D01TE005873;2020-05-01T03:54:38Z;18968510
EMUASA-MURCIA;D01TE005873;2020-05-01T04:54:39Z;18971230
EMUASA-MURCIA;D01TE005873;2020-05-01T05:54:39Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T06:54:39Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T07:54:39Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T08:54:37Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T09:54:37Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T10:54:37Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T11:54:37Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T12:54:37Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T13:54:37Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T14:54:37Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T15:54:37Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T20:54:36Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T21:54:36Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T22:54:36Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-01T23:54:36Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T00:54:35Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T01:54:35Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T02:54:35Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T03:54:35Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T08:54:36Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T09:54:36Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T10:54:36Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T11:54:36Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T12:54:39Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T13:54:39Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T14:54:39Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T15:54:39Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T16:54:36Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T17:54:36Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T18:54:36Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T19:54:36Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T20:54:35Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T21:54:35Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T22:54:35Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-02T23:54:35Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T00:54:33Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T01:54:33Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T02:54:33Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T03:54:33Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T04:54:32Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T05:54:32Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T06:54:32Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T07:54:32Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T08:54:33Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T09:54:33Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T10:54:33Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T11:54:33Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T12:54:32Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T13:54:32Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T14:54:32Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T15:54:32Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T16:54:33Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T17:54:33Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T18:54:33Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T19:54:33Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T20:54:32Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T21:54:32Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T22:54:32Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-03T23:54:32Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-04T00:54:29Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-04T01:54:29Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-04T02:54:29Z;18972220
EMUASA-MURCIA;D01TE005873;2020-05-04T03:54:29Z;18973830
EMUASA-MURCIA;D01TE005873;2020-05-04T04:54:30Z;18976460
EMUASA-MURCIA;D01TE005873;2020-05-04T05:54:30Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T06:54:30Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T07:54:30Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T08:54:31Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T09:54:31Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T10:54:31Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T11:54:31Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T12:54:29Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T13:54:29Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T14:54:29Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T15:54:29Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T16:54:28Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T17:54:28Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T18:54:28Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-04T19:54:28Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T00:54:28Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T01:54:28Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T02:54:28Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T03:54:28Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T04:54:32Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T05:54:32Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T06:54:32Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T07:54:32Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T08:54:28Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T09:54:28Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T10:54:28Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T11:54:28Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T12:54:27Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T13:54:27Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T14:54:27Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T15:54:27Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T16:54:29Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T17:54:29Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T18:54:29Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T19:54:29Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T20:54:26Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T21:54:26Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T22:54:26Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-05T23:54:26Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-06T00:54:27Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-06T01:54:27Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-06T02:54:27Z;18977460
EMUASA-MURCIA;D01TE005873;2020-05-06T03:54:27Z;18979070
EMUASA-MURCIA;D01TE005873;2020-05-06T04:54:26Z;18981720
EMUASA-MURCIA;D01TE005873;2020-05-06T05:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T06:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T07:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T08:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T09:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T10:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T11:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T12:54:28Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T13:54:28Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T14:54:28Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T15:54:28Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T16:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T17:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T18:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T19:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T20:54:24Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T21:54:24Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T22:54:24Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-06T23:54:24Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-07T00:54:24Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-07T01:54:24Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-07T02:54:24Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-07T03:54:24Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-07T08:54:24Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-07T09:54:24Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-07T10:54:24Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-07T11:54:24Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-07T16:54:23Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-07T17:54:23Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-07T18:54:23Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-07T19:54:23Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-08T00:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-08T01:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-08T02:54:26Z;18982710
EMUASA-MURCIA;D01TE005873;2020-05-08T03:54:26Z;18984330
EMUASA-MURCIA;D01TE005873;2020-05-08T04:54:22Z;18986970
EMUASA-MURCIA;D01TE005873;2020-05-08T05:54:22Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T06:54:22Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T07:54:22Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T08:54:23Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T09:54:23Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T10:54:23Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T11:54:23Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T12:54:24Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T13:54:24Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T14:54:24Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T15:54:24Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T16:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T17:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T18:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T19:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T20:54:19Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T21:54:19Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T22:54:19Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-08T23:54:19Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T00:54:28Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T01:54:28Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T02:54:28Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T03:54:28Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T04:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T05:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T06:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T07:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T08:54:21Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T09:54:21Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T10:54:21Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T11:54:21Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T12:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T13:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T14:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T15:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T16:54:19Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T17:54:19Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T18:54:19Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T19:54:19Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T20:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T21:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T22:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-09T23:54:20Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T00:54:30Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T01:54:30Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T02:54:30Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T03:54:30Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T04:54:19Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T05:54:19Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T06:54:19Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T07:54:19Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T08:54:17Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T09:54:17Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T10:54:17Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T11:54:17Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T12:54:16Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T13:54:16Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T14:54:16Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T15:54:16Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T16:54:14Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T17:54:14Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T18:54:14Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T19:54:14Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T20:54:16Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T21:54:16Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T22:54:16Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-10T23:54:16Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-11T00:54:17Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-11T01:54:17Z;18987970
EMUASA-MURCIA;D01TE005873;2020-05-11T02:54:17Z;18987970
