Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130080;2019-12-14T12:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-14T13:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-14T14:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-14T15:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-14T16:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-14T17:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-14T18:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-14T19:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-14T20:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-14T21:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-14T22:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-14T23:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T00:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T01:28:21Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T02:28:21Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T03:28:21Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T04:28:21Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T05:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T06:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T07:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T08:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T09:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T10:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T11:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T12:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T13:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T14:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T15:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T16:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T17:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T18:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T19:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T20:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T21:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T22:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-15T23:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T00:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T01:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T02:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T03:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T04:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T05:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T06:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T07:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T08:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T09:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T10:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T11:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T12:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T13:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T14:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T15:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T16:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T17:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T18:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T19:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T20:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T21:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T22:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-16T23:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T00:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T01:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T02:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T03:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T04:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T05:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T06:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T07:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T08:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T09:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T10:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T11:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T12:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T13:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T14:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T15:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T16:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T17:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T18:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T19:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T20:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T21:28:19Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T22:28:19Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-17T23:28:19Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T00:28:19Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T01:28:21Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T02:28:21Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T03:28:21Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T04:28:21Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T05:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T06:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T07:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T08:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T09:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T10:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T11:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T12:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T13:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T14:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T15:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T16:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T17:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T18:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T19:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T20:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T21:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T22:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-18T23:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T00:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T01:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T02:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T03:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T04:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T05:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T06:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T07:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T08:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T09:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T10:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T11:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T12:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T13:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T14:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T15:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T16:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T17:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T18:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T19:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T20:28:27Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T21:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T22:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-19T23:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T00:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T01:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T02:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T03:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T04:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T05:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T06:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T07:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T08:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T13:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T14:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T15:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T16:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T21:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T22:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-20T23:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T00:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T01:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T02:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T03:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T04:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T05:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T06:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T07:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T08:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T09:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T10:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T11:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T12:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T13:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T14:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T15:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T16:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T17:28:14Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T18:28:14Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T19:28:14Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T20:28:14Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T21:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T22:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-21T23:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T00:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T01:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T02:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T03:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T04:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T05:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T06:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T07:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T08:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T09:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T10:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T11:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T12:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T13:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T14:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T15:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T16:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T17:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T18:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T19:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T20:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T21:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T22:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-22T23:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T00:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T01:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T02:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T03:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T04:28:24Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T05:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T06:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T07:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T08:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T09:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T10:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T11:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T12:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T13:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T14:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T15:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T16:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T17:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T18:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T19:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T20:28:15Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T21:28:19Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T22:28:19Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-23T23:28:19Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T00:28:19Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T01:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T02:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T03:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T04:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T05:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T06:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T07:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T08:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T09:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T10:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T11:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T12:28:28Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T13:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T14:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T15:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T16:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T17:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T18:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T19:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T20:28:16Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T21:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T22:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-24T23:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T00:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T01:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T02:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T03:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T04:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T05:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T06:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T07:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T08:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T09:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T10:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T11:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T12:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T21:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T22:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-25T23:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T00:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T01:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T02:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T03:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T04:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T05:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T06:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T07:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T08:28:25Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T09:28:18Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T10:28:18Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T11:28:18Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T12:28:18Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T13:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T14:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T15:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T16:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T17:28:17Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T18:28:17Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T19:28:17Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T20:28:17Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T21:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T22:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-26T23:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T00:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T01:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T02:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T03:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T04:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T05:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T06:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T07:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T08:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T09:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T10:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T11:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T12:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T13:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T14:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T15:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T16:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T17:28:34Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T18:28:34Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T19:28:34Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T20:28:34Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T21:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T22:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-27T23:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T00:28:22Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T01:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T02:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T03:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T04:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T05:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T06:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T07:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T08:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T09:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T10:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T11:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T12:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T13:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T14:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T15:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T16:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T17:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T18:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T19:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T20:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T21:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T22:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-28T23:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T00:28:20Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T01:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T02:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T03:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T04:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T09:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T10:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T11:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T12:28:29Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T13:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T14:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T15:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T16:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T17:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T18:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T19:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T20:28:32Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T21:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T22:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-29T23:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T00:28:23Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T01:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T02:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T03:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T04:28:26Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T05:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T06:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T07:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T08:28:33Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T09:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T10:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T11:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T12:28:30Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T13:28:31Z;5425210
EMUASA-MURCIA;D12FE130080;2019-12-30T14:28:31Z;5425210
