Expl2;Contador;Fecha;Lectura
713255F2I;I20BB039984N;2021-12-03T09:59:49Z;728335
713255F2I;I20BB039984N;2021-12-03T10:59:49Z;728342
713255F2I;I20BB039984N;2021-12-03T12:59:45Z;728349
713255F2I;I20BB039984N;2021-12-03T13:59:45Z;728356
713255F2I;I20BB039984N;2021-12-03T14:59:45Z;728362
713255F2I;I20BB039984N;2021-12-03T15:59:52Z;728378
713255F2I;I20BB039984N;2021-12-03T16:59:52Z;728385
713255F2I;I20BB039984N;2021-12-03T17:59:52Z;728391
713255F2I;I20BB039984N;2021-12-03T18:59:52Z;728394
713255F2I;I20BB039984N;2021-12-03T19:59:39Z;728399
713255F2I;I20BB039984N;2021-12-03T20:59:39Z;728402
713255F2I;I20BB039984N;2021-12-03T21:59:39Z;728409
713255F2I;I20BB039984N;2021-12-03T22:59:39Z;728419
713255F2I;I20BB039984N;2021-12-03T23:59:50Z;728426
713255F2I;I20BB039984N;2021-12-04T00:59:50Z;728430
713255F2I;I20BB039984N;2021-12-04T01:59:50Z;728430
713255F2I;I20BB039984N;2021-12-04T02:59:50Z;728430
713255F2I;I20BB039984N;2021-12-04T04:59:50Z;728430
713255F2I;I20BB039984N;2021-12-04T05:59:50Z;728430
713255F2I;I20BB039984N;2021-12-04T06:59:50Z;728431
713255F2I;I20BB039984N;2021-12-04T07:59:50Z;728431
713255F2I;I20BB039984N;2021-12-04T08:02:22Z;728433
713255F2I;I20BB039984N;2021-12-04T09:02:22Z;728438
713255F2I;I20BB039984N;2021-12-04T10:02:22Z;728446
713255F2I;I20BB039984N;2021-12-04T11:59:53Z;728466
713255F2I;I20BB039984N;2021-12-04T12:59:53Z;728477
713255F2I;I20BB039984N;2021-12-04T13:59:53Z;728487
713255F2I;I20BB039984N;2021-12-04T14:59:53Z;728496
713255F2I;I20BB039984N;2021-12-04T15:59:50Z;728505
713255F2I;I20BB039984N;2021-12-04T16:59:50Z;728508
713255F2I;I20BB039984N;2021-12-04T17:59:50Z;728514
713255F2I;I20BB039984N;2021-12-04T18:59:50Z;728519
713255F2I;I20BB039984N;2021-12-04T19:59:51Z;728522
713255F2I;I20BB039984N;2021-12-04T20:59:51Z;728526
713255F2I;I20BB039984N;2021-12-04T21:59:51Z;728531
713255F2I;I20BB039984N;2021-12-04T22:59:51Z;728534
713255F2I;I20BB039984N;2021-12-04T23:59:58Z;728541
713255F2I;I20BB039984N;2021-12-05T00:59:58Z;728545
713255F2I;I20BB039984N;2021-12-05T01:59:58Z;728545
713255F2I;I20BB039984N;2021-12-05T02:59:58Z;728545
713255F2I;I20BB039984N;2021-12-05T04:59:50Z;728545
713255F2I;I20BB039984N;2021-12-05T05:59:50Z;728545
713255F2I;I20BB039984N;2021-12-05T06:59:50Z;728545
713255F2I;I20BB039984N;2021-12-05T07:59:39Z;728548
713255F2I;I20BB039984N;2021-12-05T08:59:39Z;728551
713255F2I;I20BB039984N;2021-12-05T09:59:39Z;728557
713255F2I;I20BB039984N;2021-12-05T10:59:39Z;728564
713255F2I;I20BB039984N;2021-12-05T11:59:53Z;728571
713255F2I;I20BB039984N;2021-12-05T12:59:53Z;728577
713255F2I;I20BB039984N;2021-12-05T13:59:53Z;728583
713255F2I;I20BB039984N;2021-12-05T14:59:53Z;728587
713255F2I;I20BB039984N;2021-12-05T16:59:40Z;728590
713255F2I;I20BB039984N;2021-12-05T17:59:40Z;728591
713255F2I;I20BB039984N;2021-12-05T18:59:40Z;728592
713255F2I;I20BB039984N;2021-12-05T19:59:40Z;728593
713255F2I;I20BB039984N;2021-12-05T20:59:53Z;728594
713255F2I;I20BB039984N;2021-12-05T21:59:53Z;728595
713255F2I;I20BB039984N;2021-12-05T22:59:53Z;728596
713255F2I;I20BB039984N;2021-12-05T23:59:53Z;728596
713255F2I;I20BB039984N;2021-12-06T00:59:43Z;728596
713255F2I;I20BB039984N;2021-12-06T01:59:43Z;728597
713255F2I;I20BB039984N;2021-12-06T02:59:43Z;728597
713255F2I;I20BB039984N;2021-12-06T03:59:43Z;728597
713255F2I;I20BB039984N;2021-12-06T04:59:48Z;728597
713255F2I;I20BB039984N;2021-12-06T05:59:48Z;728597
713255F2I;I20BB039984N;2021-12-06T06:59:48Z;728597
713255F2I;I20BB039984N;2021-12-06T07:59:48Z;728597
713255F2I;I20BB039984N;2021-12-06T08:59:43Z;728599
713255F2I;I20BB039984N;2021-12-06T09:59:43Z;728603
713255F2I;I20BB039984N;2021-12-06T10:59:43Z;728609
713255F2I;I20BB039984N;2021-12-06T11:59:53Z;728627
713255F2I;I20BB039984N;2021-12-06T12:59:53Z;728635
713255F2I;I20BB039984N;2021-12-06T13:59:53Z;728643
713255F2I;I20BB039984N;2021-12-06T14:59:53Z;728650
713255F2I;I20BB039984N;2021-12-06T16:59:49Z;728663
713255F2I;I20BB039984N;2021-12-06T17:59:49Z;728666
713255F2I;I20BB039984N;2021-12-06T18:59:49Z;728673
713255F2I;I20BB039984N;2021-12-06T19:59:49Z;728681
713255F2I;I20BB039984N;2021-12-06T20:13:42Z;728683
713255F2I;I20BB039984N;2021-12-06T21:13:42Z;728683
713255F2I;I20BB039984N;2021-12-06T22:13:42Z;728684
713255F2I;I20BB039984N;2021-12-06T23:13:42Z;728684
713255F2I;I20BB039984N;2021-12-06T23:59:54Z;728684
713255F2I;I20BB039984N;2021-12-07T00:59:54Z;728684
713255F2I;I20BB039984N;2021-12-07T01:59:54Z;728684
713255F2I;I20BB039984N;2021-12-07T02:59:54Z;728684
713255F2I;I20BB039984N;2021-12-07T03:59:50Z;728684
713255F2I;I20BB039984N;2021-12-07T04:59:50Z;728684
713255F2I;I20BB039984N;2021-12-07T05:59:50Z;728685
713255F2I;I20BB039984N;2021-12-07T06:59:50Z;728685
713255F2I;I20BB039984N;2021-12-07T07:59:41Z;729775
713255F2I;I20BB039984N;2021-12-07T08:59:41Z;729794
713255F2I;I20BB039984N;2021-12-07T09:59:41Z;729797
713255F2I;I20BB039984N;2021-12-07T10:59:41Z;729802
713255F2I;I20BB039984N;2021-12-07T12:59:49Z;729807
713255F2I;I20BB039984N;2021-12-07T13:59:49Z;729812
713255F2I;I20BB039984N;2021-12-07T14:59:49Z;729817
713255F2I;I20BB039984N;2021-12-07T15:59:49Z;729822
713255F2I;I20BB039984N;2021-12-07T20:59:51Z;729834
713255F2I;I20BB039984N;2021-12-07T21:59:51Z;729836
713255F2I;I20BB039984N;2021-12-07T22:59:51Z;729839
713255F2I;I20BB039984N;2021-12-07T23:59:51Z;729840
713255F2I;I20BB039984N;2021-12-08T03:59:52Z;729841
713255F2I;I20BB039984N;2021-12-08T04:59:52Z;729841
713255F2I;I20BB039984N;2021-12-08T05:59:52Z;729841
713255F2I;I20BB039984N;2021-12-08T06:59:52Z;729841
713255F2I;I20BB039984N;2021-12-08T07:59:58Z;729841
713255F2I;I20BB039984N;2021-12-08T08:59:58Z;729844
713255F2I;I20BB039984N;2021-12-08T09:59:58Z;729848
713255F2I;I20BB039984N;2021-12-08T10:59:58Z;729852
713255F2I;I20BB039984N;2021-12-08T11:59:39Z;729859
713255F2I;I20BB039984N;2021-12-08T12:59:39Z;729865
713255F2I;I20BB039984N;2021-12-08T13:59:39Z;729872
713255F2I;I20BB039984N;2021-12-08T14:59:39Z;729878
713255F2I;I20BB039984N;2021-12-08T15:59:51Z;729885
713255F2I;I20BB039984N;2021-12-08T16:59:51Z;729893
713255F2I;I20BB039984N;2021-12-08T17:59:51Z;729897
713255F2I;I20BB039984N;2021-12-08T18:59:51Z;729904
713255F2I;I20BB039984N;2021-12-08T20:08:47Z;729907
713255F2I;I20BB039984N;2021-12-08T21:08:47Z;729908
713255F2I;I20BB039984N;2021-12-08T22:08:47Z;729908
713255F2I;I20BB039984N;2021-12-08T23:08:47Z;729909
713255F2I;I20BB039984N;2021-12-08T23:59:59Z;729909
713255F2I;I20BB039984N;2021-12-09T00:59:59Z;729909
713255F2I;I20BB039984N;2021-12-09T01:59:59Z;729909
713255F2I;I20BB039984N;2021-12-09T02:59:59Z;729909
713255F2I;I20BB039984N;2021-12-09T04:00:00Z;729909
713255F2I;I20BB039984N;2021-12-09T05:00:00Z;729909
713255F2I;I20BB039984N;2021-12-09T06:00:00Z;729909
713255F2I;I20BB039984N;2021-12-09T07:59:53Z;729912
713255F2I;I20BB039984N;2021-12-09T08:59:53Z;729916
713255F2I;I20BB039984N;2021-12-09T09:59:53Z;729921
713255F2I;I20BB039984N;2021-12-09T10:59:53Z;729926
713255F2I;I20BB039984N;2021-12-09T12:59:45Z;729929
713255F2I;I20BB039984N;2021-12-09T13:59:45Z;729934
713255F2I;I20BB039984N;2021-12-09T14:59:45Z;729938
713255F2I;I20BB039984N;2021-12-09T15:59:43Z;729944
713255F2I;I20BB039984N;2021-12-09T16:59:43Z;729947
713255F2I;I20BB039984N;2021-12-09T17:59:43Z;729949
713255F2I;I20BB039984N;2021-12-09T18:59:43Z;729953
713255F2I;I20BB039984N;2021-12-09T20:59:47Z;729957
713255F2I;I20BB039984N;2021-12-09T21:59:47Z;729961
713255F2I;I20BB039984N;2021-12-09T22:59:47Z;729965
713255F2I;I20BB039984N;2021-12-09T23:59:47Z;729967
713255F2I;I20BB039984N;2021-12-10T00:59:49Z;729967
713255F2I;I20BB039984N;2021-12-10T01:59:49Z;729967
713255F2I;I20BB039984N;2021-12-10T02:59:49Z;729967
713255F2I;I20BB039984N;2021-12-10T03:59:49Z;729967
713255F2I;I20BB039984N;2021-12-10T04:59:44Z;729967
713255F2I;I20BB039984N;2021-12-10T05:59:44Z;729967
713255F2I;I20BB039984N;2021-12-10T06:59:44Z;729967
713255F2I;I20BB039984N;2021-12-10T07:59:44Z;729968
713255F2I;I20BB039984N;2021-12-10T08:59:48Z;729969
713255F2I;I20BB039984N;2021-12-10T09:59:48Z;729971
713255F2I;I20BB039984N;2021-12-10T10:59:48Z;729975
713255F2I;I20BB039984N;2021-12-10T11:59:48Z;729980
713255F2I;I20BB039984N;2021-12-10T12:59:47Z;729984
713255F2I;I20BB039984N;2021-12-10T13:59:47Z;729988
713255F2I;I20BB039984N;2021-12-10T14:59:47Z;729991
713255F2I;I20BB039984N;2021-12-10T15:59:47Z;729993
713255F2I;I20BB039984N;2021-12-10T16:59:48Z;729998
713255F2I;I20BB039984N;2021-12-10T17:59:48Z;730004
713255F2I;I20BB039984N;2021-12-10T18:59:48Z;730010
713255F2I;I20BB039984N;2021-12-10T19:59:53Z;730021
713255F2I;I20BB039984N;2021-12-10T20:59:53Z;730024
713255F2I;I20BB039984N;2021-12-10T21:59:53Z;730026
713255F2I;I20BB039984N;2021-12-10T22:59:53Z;730032
713255F2I;I20BB039984N;2021-12-11T00:59:38Z;730038
713255F2I;I20BB039984N;2021-12-11T01:59:38Z;730039
713255F2I;I20BB039984N;2021-12-11T02:59:38Z;730039
713255F2I;I20BB039984N;2021-12-11T03:59:38Z;730039
713255F2I;I20BB039984N;2021-12-11T03:59:51Z;730039
713255F2I;I20BB039984N;2021-12-11T04:59:51Z;730039
713255F2I;I20BB039984N;2021-12-11T05:59:51Z;730040
713255F2I;I20BB039984N;2021-12-11T06:59:51Z;730040
713255F2I;I20BB039984N;2021-12-11T07:59:41Z;730040
713255F2I;I20BB039984N;2021-12-11T08:59:41Z;730043
713255F2I;I20BB039984N;2021-12-11T09:59:41Z;730046
713255F2I;I20BB039984N;2021-12-11T10:59:41Z;730051
713255F2I;I20BB039984N;2021-12-11T12:59:54Z;730056
713255F2I;I20BB039984N;2021-12-11T13:59:54Z;730064
713255F2I;I20BB039984N;2021-12-11T14:59:54Z;730069
713255F2I;I20BB039984N;2021-12-11T15:59:54Z;730077
713255F2I;I20BB039984N;2021-12-11T20:06:23Z;730103
713255F2I;I20BB039984N;2021-12-11T21:06:23Z;730106
713255F2I;I20BB039984N;2021-12-11T22:06:23Z;730110
713255F2I;I20BB039984N;2021-12-11T23:06:23Z;730114
713255F2I;I20BB039984N;2021-12-11T15:59:41Z;730086
713255F2I;I20BB039984N;2021-12-11T16:59:41Z;730088
713255F2I;I20BB039984N;2021-12-11T17:59:41Z;730092
713255F2I;I20BB039984N;2021-12-11T18:59:41Z;730099
713255F2I;I20BB039984N;2021-12-11T23:59:48Z;730120
713255F2I;I20BB039984N;2021-12-12T00:59:48Z;730120
713255F2I;I20BB039984N;2021-12-12T01:59:48Z;730120
713255F2I;I20BB039984N;2021-12-12T02:59:48Z;730910
713255F2I;I20BB039984N;2021-12-12T04:59:41Z;732127
713255F2I;I20BB039984N;2021-12-12T05:59:41Z;732127
713255F2I;I20BB039984N;2021-12-12T06:59:41Z;732127
713255F2I;I20BB039984N;2021-12-12T07:59:49Z;732127
713255F2I;I20BB039984N;2021-12-12T08:59:49Z;732128
713255F2I;I20BB039984N;2021-12-12T09:59:49Z;732128
713255F2I;I20BB039984N;2021-12-12T10:59:49Z;732130
713255F2I;I20BB039984N;2021-12-12T11:59:42Z;732132
713255F2I;I20BB039984N;2021-12-12T12:59:42Z;732133
713255F2I;I20BB039984N;2021-12-12T13:59:42Z;732134
713255F2I;I20BB039984N;2021-12-12T14:59:42Z;732136
713255F2I;I20BB039984N;2021-12-12T16:59:48Z;732136
713255F2I;I20BB039984N;2021-12-12T17:59:48Z;732136
713255F2I;I20BB039984N;2021-12-12T18:59:48Z;732137
713255F2I;I20BB039984N;2021-12-12T19:59:48Z;732137
713255F2I;I20BB039984N;2021-12-12T20:59:41Z;732137
713255F2I;I20BB039984N;2021-12-12T21:59:41Z;732138
713255F2I;I20BB039984N;2021-12-12T22:59:41Z;732138
713255F2I;I20BB039984N;2021-12-12T23:59:41Z;732138
713255F2I;I20BB039984N;2021-12-12T23:59:42Z;732138
713255F2I;I20BB039984N;2021-12-13T00:59:42Z;732138
713255F2I;I20BB039984N;2021-12-13T01:59:42Z;732138
713255F2I;I20BB039984N;2021-12-13T02:59:42Z;732138
713255F2I;I20BB039984N;2021-12-13T03:59:37Z;732138
713255F2I;I20BB039984N;2021-12-13T04:59:37Z;732138
713255F2I;I20BB039984N;2021-12-13T05:59:37Z;732139
713255F2I;I20BB039984N;2021-12-13T06:59:37Z;732139
713255F2I;I20BB039984N;2021-12-13T08:59:38Z;732140
713255F2I;I20BB039984N;2021-12-13T09:59:38Z;732142
713255F2I;I20BB039984N;2021-12-13T10:59:38Z;732144
713255F2I;I20BB039984N;2021-12-13T11:59:48Z;732150
713255F2I;I20BB039984N;2021-12-13T12:59:48Z;732152
713255F2I;I20BB039984N;2021-12-13T13:59:48Z;732154
713255F2I;I20BB039984N;2021-12-13T14:59:48Z;732156
713255F2I;I20BB039984N;2021-12-13T16:59:53Z;732157
713255F2I;I20BB039984N;2021-12-13T17:59:53Z;732159
713255F2I;I20BB039984N;2021-12-13T18:59:53Z;732161
713255F2I;I20BB039984N;2021-12-13T19:59:45Z;732166
713255F2I;I20BB039984N;2021-12-13T20:59:45Z;732167
713255F2I;I20BB039984N;2021-12-13T21:59:45Z;732167
713255F2I;I20BB039984N;2021-12-13T22:59:45Z;732168
713255F2I;I20BB039984N;2021-12-14T00:59:48Z;732168
713255F2I;I20BB039984N;2021-12-14T01:59:48Z;732168
713255F2I;I20BB039984N;2021-12-14T02:59:48Z;732168
713255F2I;I20BB039984N;2021-12-14T03:59:48Z;732168
713255F2I;I20BB039984N;2021-12-14T03:59:52Z;732168
713255F2I;I20BB039984N;2021-12-14T04:59:52Z;732168
713255F2I;I20BB039984N;2021-12-14T05:59:52Z;732168
713255F2I;I20BB039984N;2021-12-14T06:59:52Z;732169
713255F2I;I20BB039984N;2021-12-14T11:59:48Z;732184
713255F2I;I20BB039984N;2021-12-14T12:59:48Z;732190
713255F2I;I20BB039984N;2021-12-14T13:59:48Z;732193
713255F2I;I20BB039984N;2021-12-14T14:59:48Z;732196
713255F2I;I20BB039984N;2021-12-14T15:59:39Z;732197
713255F2I;I20BB039984N;2021-12-14T16:59:39Z;732199
713255F2I;I20BB039984N;2021-12-14T17:59:39Z;732202
713255F2I;I20BB039984N;2021-12-14T18:59:39Z;732204
713255F2I;I20BB039984N;2021-12-14T20:59:52Z;732207
713255F2I;I20BB039984N;2021-12-14T21:59:52Z;732209
713255F2I;I20BB039984N;2021-12-14T22:59:52Z;732210
713255F2I;I20BB039984N;2021-12-14T23:59:52Z;732210
713255F2I;I20BB039984N;2021-12-14T23:59:44Z;732210
713255F2I;I20BB039984N;2021-12-15T00:59:44Z;732210
713255F2I;I20BB039984N;2021-12-15T01:59:44Z;732210
713255F2I;I20BB039984N;2021-12-15T02:59:44Z;732210
713255F2I;I20BB039984N;2021-12-15T04:59:44Z;732210
713255F2I;I20BB039984N;2021-12-15T05:59:44Z;732210
713255F2I;I20BB039984N;2021-12-15T06:59:44Z;732211
713255F2I;I20BB039984N;2021-12-15T07:59:52Z;732212
713255F2I;I20BB039984N;2021-12-15T08:59:52Z;732215
713255F2I;I20BB039984N;2021-12-15T09:59:52Z;732219
713255F2I;I20BB039984N;2021-12-15T10:59:52Z;732222
713255F2I;I20BB039984N;2021-12-15T11:59:44Z;732225
713255F2I;I20BB039984N;2021-12-15T12:59:44Z;732228
713255F2I;I20BB039984N;2021-12-15T13:59:44Z;732230
713255F2I;I20BB039984N;2021-12-15T14:59:44Z;732232
713255F2I;I20BB039984N;2021-12-15T15:59:43Z;732235
713255F2I;I20BB039984N;2021-12-15T16:59:43Z;732236
713255F2I;I20BB039984N;2021-12-15T17:59:43Z;732238
713255F2I;I20BB039984N;2021-12-15T18:59:43Z;732239
713255F2I;I20BB039984N;2021-12-15T19:59:50Z;732242
713255F2I;I20BB039984N;2021-12-15T20:59:50Z;732244
713255F2I;I20BB039984N;2021-12-15T21:59:50Z;732245
713255F2I;I20BB039984N;2021-12-15T22:59:50Z;732245
713255F2I;I20BB039984N;2021-12-16T00:59:48Z;732245
713255F2I;I20BB039984N;2021-12-16T01:59:48Z;732246
713255F2I;I20BB039984N;2021-12-16T02:59:48Z;732246
713255F2I;I20BB039984N;2021-12-16T03:59:48Z;732246
713255F2I;I20BB039984N;2021-12-16T03:59:51Z;732246
713255F2I;I20BB039984N;2021-12-16T04:59:51Z;732246
713255F2I;I20BB039984N;2021-12-16T05:59:51Z;732246
713255F2I;I20BB039984N;2021-12-16T06:59:51Z;732246
713255F2I;I20BB039984N;2021-12-16T08:59:49Z;732247
713255F2I;I20BB039984N;2021-12-16T09:59:49Z;732249
713255F2I;I20BB039984N;2021-12-16T10:59:49Z;732274
713255F2I;I20BB039984N;2021-12-16T11:59:49Z;732281
713255F2I;I20BB039984N;2021-12-16T12:59:49Z;732478
713255F2I;I20BB039984N;2021-12-16T13:59:49Z;732481
713255F2I;I20BB039984N;2021-12-16T14:59:49Z;732483
713255F2I;I20BB039984N;2021-12-16T15:59:50Z;732486
713255F2I;I20BB039984N;2021-12-16T16:59:50Z;732489
713255F2I;I20BB039984N;2021-12-16T17:59:50Z;732492
713255F2I;I20BB039984N;2021-12-16T18:59:50Z;732495
713255F2I;I20BB039984N;2021-12-16T21:04:02Z;732497
713255F2I;I20BB039984N;2021-12-16T22:04:02Z;732499
713255F2I;I20BB039984N;2021-12-16T23:04:02Z;732505
713255F2I;I20BB039984N;2021-12-17T00:04:02Z;732507
713255F2I;I20BB039984N;2021-12-17T03:59:45Z;732508
713255F2I;I20BB039984N;2021-12-17T04:59:45Z;732508
713255F2I;I20BB039984N;2021-12-17T05:59:45Z;732508
713255F2I;I20BB039984N;2021-12-17T06:59:45Z;732509
713255F2I;I20BB039984N;2021-12-17T08:59:41Z;732509
713255F2I;I20BB039984N;2021-12-17T09:59:41Z;732511
713255F2I;I20BB039984N;2021-12-17T10:59:41Z;732512
713255F2I;I20BB039984N;2021-12-17T11:59:41Z;732515
713255F2I;I20BB039984N;2021-12-17T12:59:39Z;732518
713255F2I;I20BB039984N;2021-12-17T13:59:39Z;732522
713255F2I;I20BB039984N;2021-12-17T14:59:39Z;732525
713255F2I;I20BB039984N;2021-12-17T15:59:48Z;732533
713255F2I;I20BB039984N;2021-12-17T16:59:48Z;732540
713255F2I;I20BB039984N;2021-12-17T17:59:48Z;732548
713255F2I;I20BB039984N;2021-12-17T18:59:48Z;732553
713255F2I;I20BB039984N;2021-12-17T20:10:33Z;732556
713255F2I;I20BB039984N;2021-12-17T21:10:33Z;732560
713255F2I;I20BB039984N;2021-12-17T22:10:33Z;732565
713255F2I;I20BB039984N;2021-12-17T23:10:33Z;732571
713255F2I;I20BB039984N;2021-12-18T00:59:54Z;732576
713255F2I;I20BB039984N;2021-12-18T01:59:54Z;732576
713255F2I;I20BB039984N;2021-12-18T02:59:54Z;732576
713255F2I;I20BB039984N;2021-12-18T03:59:54Z;732576
713255F2I;I20BB039984N;2021-12-18T03:59:49Z;732576
713255F2I;I20BB039984N;2021-12-18T04:59:49Z;732576
713255F2I;I20BB039984N;2021-12-18T05:59:49Z;732576
713255F2I;I20BB039984N;2021-12-18T06:59:49Z;732577
713255F2I;I20BB039984N;2021-12-18T09:02:41Z;732578
713255F2I;I20BB039984N;2021-12-18T10:02:41Z;732580
713255F2I;I20BB039984N;2021-12-18T11:02:41Z;732584
713255F2I;I20BB039984N;2021-12-18T12:59:44Z;732598
713255F2I;I20BB039984N;2021-12-18T13:59:44Z;732604
713255F2I;I20BB039984N;2021-12-18T14:59:44Z;732612
713255F2I;I20BB039984N;2021-12-18T15:59:44Z;732617
713255F2I;I20BB039984N;2021-12-18T16:59:50Z;732632
713255F2I;I20BB039984N;2021-12-18T17:59:50Z;732636
713255F2I;I20BB039984N;2021-12-18T18:59:50Z;732643
713255F2I;I20BB039984N;2021-12-18T19:59:39Z;732650
713255F2I;I20BB039984N;2021-12-18T20:59:39Z;732655
713255F2I;I20BB039984N;2021-12-18T21:59:39Z;732659
713255F2I;I20BB039984N;2021-12-18T22:59:39Z;732664
713255F2I;I20BB039984N;2021-12-18T23:59:51Z;732664
713255F2I;I20BB039984N;2021-12-19T00:59:51Z;732664
713255F2I;I20BB039984N;2021-12-19T01:59:51Z;732664
713255F2I;I20BB039984N;2021-12-19T02:59:51Z;732664
713255F2I;I20BB039984N;2021-12-19T03:59:39Z;732664
713255F2I;I20BB039984N;2021-12-19T04:59:39Z;732664
713255F2I;I20BB039984N;2021-12-19T05:59:39Z;732664
713255F2I;I20BB039984N;2021-12-19T06:59:39Z;732665
713255F2I;I20BB039984N;2021-12-19T08:00:08Z;732665
713255F2I;I20BB039984N;2021-12-19T09:00:08Z;732666
713255F2I;I20BB039984N;2021-12-19T10:00:08Z;732669
713255F2I;I20BB039984N;2021-12-19T11:00:08Z;732673
713255F2I;I20BB039984N;2021-12-19T12:59:49Z;732677
713255F2I;I20BB039984N;2021-12-19T13:59:49Z;732681
713255F2I;I20BB039984N;2021-12-19T14:59:49Z;732684
713255F2I;I20BB039984N;2021-12-19T15:59:44Z;732689
713255F2I;I20BB039984N;2021-12-19T16:59:44Z;732689
713255F2I;I20BB039984N;2021-12-19T17:59:44Z;732690
713255F2I;I20BB039984N;2021-12-19T18:59:44Z;732691
713255F2I;I20BB039984N;2021-12-19T20:06:00Z;732692
713255F2I;I20BB039984N;2021-12-19T21:06:00Z;732693
713255F2I;I20BB039984N;2021-12-19T22:06:00Z;732693
713255F2I;I20BB039984N;2021-12-19T23:06:00Z;732694
713255F2I;I20BB039984N;2021-12-20T00:59:44Z;732694
713255F2I;I20BB039984N;2021-12-20T01:59:44Z;732694
713255F2I;I20BB039984N;2021-12-20T02:59:44Z;732694
713255F2I;I20BB039984N;2021-12-20T03:59:44Z;732694
713255F2I;I20BB039984N;2021-12-20T04:59:46Z;732694
713255F2I;I20BB039984N;2021-12-20T05:59:46Z;732695
713255F2I;I20BB039984N;2021-12-20T06:59:46Z;732695
713255F2I;I20BB039984N;2021-12-20T07:59:51Z;732700
713255F2I;I20BB039984N;2021-12-20T08:59:51Z;732704
713255F2I;I20BB039984N;2021-12-20T09:59:51Z;732710
713255F2I;I20BB039984N;2021-12-20T10:59:51Z;732717
713255F2I;I20BB039984N;2021-12-20T11:59:45Z;732724
713255F2I;I20BB039984N;2021-12-20T12:59:45Z;732732
713255F2I;I20BB039984N;2021-12-20T13:59:45Z;732738
713255F2I;I20BB039984N;2021-12-20T14:59:45Z;732743
713255F2I;I20BB039984N;2021-12-20T16:59:52Z;732747
713255F2I;I20BB039984N;2021-12-20T17:59:52Z;732750
713255F2I;I20BB039984N;2021-12-20T18:59:52Z;732754
713255F2I;I20BB039984N;2021-12-20T19:59:52Z;732761
713255F2I;I20BB039984N;2021-12-20T20:59:52Z;732768
713255F2I;I20BB039984N;2021-12-20T21:59:52Z;732772
713255F2I;I20BB039984N;2021-12-20T22:59:52Z;732774
713255F2I;I20BB039984N;2021-12-20T23:59:44Z;732774
713255F2I;I20BB039984N;2021-12-21T00:59:44Z;732774
713255F2I;I20BB039984N;2021-12-21T01:59:44Z;732774
713255F2I;I20BB039984N;2021-12-21T02:59:44Z;732774
713255F2I;I20BB039984N;2021-12-21T03:59:49Z;732774
713255F2I;I20BB039984N;2021-12-21T04:59:49Z;732774
713255F2I;I20BB039984N;2021-12-21T05:59:49Z;732775
713255F2I;I20BB039984N;2021-12-21T06:59:49Z;732776
713255F2I;I20BB039984N;2021-12-21T08:00:32Z;732779
713255F2I;I20BB039984N;2021-12-21T09:00:32Z;732785
713255F2I;I20BB039984N;2021-12-21T10:00:32Z;732791
713255F2I;I20BB039984N;2021-12-21T11:59:48Z;732804
713255F2I;I20BB039984N;2021-12-21T12:59:48Z;732811
713255F2I;I20BB039984N;2021-12-21T13:59:48Z;732817
713255F2I;I20BB039984N;2021-12-21T14:59:48Z;732822
713255F2I;I20BB039984N;2021-12-21T16:59:49Z;732824
713255F2I;I20BB039984N;2021-12-21T17:59:49Z;732828
713255F2I;I20BB039984N;2021-12-21T18:59:49Z;732831
713255F2I;I20BB039984N;2021-12-21T19:59:49Z;732835
713255F2I;I20BB039984N;2021-12-21T20:59:42Z;732840
713255F2I;I20BB039984N;2021-12-21T21:59:42Z;732844
713255F2I;I20BB039984N;2021-12-21T22:59:42Z;732846
713255F2I;I20BB039984N;2021-12-21T23:59:42Z;732847
713255F2I;I20BB039984N;2021-12-22T00:59:46Z;732848
713255F2I;I20BB039984N;2021-12-22T01:59:46Z;732848
713255F2I;I20BB039984N;2021-12-22T02:59:46Z;732848
713255F2I;I20BB039984N;2021-12-22T03:59:46Z;732848
713255F2I;I20BB039984N;2021-12-22T04:59:40Z;732848
713255F2I;I20BB039984N;2021-12-22T05:59:40Z;732848
713255F2I;I20BB039984N;2021-12-22T06:59:40Z;732848
713255F2I;I20BB039984N;2021-12-22T07:59:40Z;732849
713255F2I;I20BB039984N;2021-12-22T08:59:45Z;732852
713255F2I;I20BB039984N;2021-12-22T09:59:45Z;732857
713255F2I;I20BB039984N;2021-12-22T10:59:45Z;732864
713255F2I;I20BB039984N;2021-12-22T11:59:49Z;732879
713255F2I;I20BB039984N;2021-12-22T12:59:49Z;732884
713255F2I;I20BB039984N;2021-12-22T13:59:49Z;732890
713255F2I;I20BB039984N;2021-12-22T14:59:49Z;732894
713255F2I;I20BB039984N;2021-12-22T15:59:46Z;732897
713255F2I;I20BB039984N;2021-12-22T16:59:46Z;732902
713255F2I;I20BB039984N;2021-12-22T17:59:46Z;732905
713255F2I;I20BB039984N;2021-12-22T18:59:46Z;732908
713255F2I;I20BB039984N;2021-12-22T20:59:40Z;732912
713255F2I;I20BB039984N;2021-12-22T21:59:40Z;732915
713255F2I;I20BB039984N;2021-12-22T22:59:40Z;732919
713255F2I;I20BB039984N;2021-12-22T23:59:40Z;732920
713255F2I;I20BB039984N;2021-12-22T23:59:37Z;732920
713255F2I;I20BB039984N;2021-12-23T00:59:37Z;732920
