Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB047427W;2021-05-11T04:27:51Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-11T05:27:51Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-11T06:27:51Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-11T07:27:51Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T04:27:49Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T05:27:49Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T06:27:49Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T07:27:49Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T08:27:50Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T09:27:50Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T10:27:50Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T11:27:50Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T16:27:50Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T17:27:50Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T18:27:50Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T19:27:50Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T20:27:49Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T21:27:49Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T22:27:49Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-12T23:27:49Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-13T16:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-13T17:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-13T18:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-13T19:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-13T20:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-13T21:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-13T22:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-13T23:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-14T04:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-14T05:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-14T06:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-14T07:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-14T16:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-14T17:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-14T18:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-14T19:27:46Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T00:27:44Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T01:27:44Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T02:27:44Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T03:27:44Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T04:27:44Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T05:27:44Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T06:27:44Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T07:27:44Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T12:27:43Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T13:27:43Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T14:27:43Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T15:27:43Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T20:27:42Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T21:27:42Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T22:27:42Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-15T23:27:42Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-16T12:27:42Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-16T13:27:42Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-16T14:27:42Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-16T15:27:42Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-16T16:27:42Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-16T17:27:42Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-16T18:27:42Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-16T19:27:42Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-16T20:27:41Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-16T21:27:41Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-16T22:27:41Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-16T23:27:41Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-17T12:27:39Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-17T13:27:39Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-17T14:27:39Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-17T15:27:39Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-17T20:27:39Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-17T21:27:39Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-17T22:27:39Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-17T23:27:39Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-18T08:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-18T09:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-18T10:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-18T11:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-18T12:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-18T13:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-18T14:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-18T15:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-18T20:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-18T21:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-18T22:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-18T23:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-19T00:27:39Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-19T01:27:39Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-19T02:27:39Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-19T03:27:39Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-19T08:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-19T09:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-19T10:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-19T11:27:38Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T00:27:36Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T01:27:36Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T02:27:36Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T03:27:36Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T04:27:35Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T05:27:35Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T06:27:35Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T07:27:35Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T08:27:35Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T09:27:35Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T10:27:35Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T11:27:35Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T12:27:35Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T13:27:35Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T14:27:35Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T15:27:35Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T20:27:33Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T21:27:33Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T22:27:33Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-20T23:27:33Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-21T04:27:33Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-21T05:27:33Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-21T06:27:33Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-21T07:27:33Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-22T12:27:31Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-22T13:27:31Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-22T14:27:31Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-22T15:27:31Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-22T16:27:30Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-22T17:27:30Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-22T18:27:30Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-22T19:27:30Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-22T20:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-22T21:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-22T22:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-22T23:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-23T00:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-23T01:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-23T02:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-23T03:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-23T16:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-23T17:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-23T18:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-23T19:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T00:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T01:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T02:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T03:27:29Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T04:27:28Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T05:27:28Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T06:27:28Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T07:27:28Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T08:27:27Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T09:27:27Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T10:27:27Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T11:27:27Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T12:27:26Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T13:27:26Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T14:27:26Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T15:27:26Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T20:27:25Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T21:27:25Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T22:27:25Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-24T23:27:25Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T00:27:25Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T01:27:25Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T02:27:25Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T03:27:25Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T08:27:26Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T09:27:26Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T10:27:26Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T11:27:26Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T12:27:23Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T13:27:23Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T14:27:23Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T15:27:23Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T16:27:24Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T17:27:24Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T18:27:24Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T19:27:24Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T20:27:23Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T21:27:23Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T22:27:23Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-25T23:27:23Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-26T08:27:23Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-26T09:27:23Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-26T10:27:23Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-26T11:27:23Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-26T12:27:22Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-26T13:27:22Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-26T14:27:22Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-26T15:27:22Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-26T20:27:22Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-26T21:27:22Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-26T22:27:22Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-26T23:27:22Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-27T00:27:22Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-27T01:27:22Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-27T02:27:22Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-27T03:27:22Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-27T16:27:19Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-27T17:27:19Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-27T18:27:19Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-27T19:27:19Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-27T20:27:19Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-27T21:27:19Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-27T22:27:19Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-27T23:27:19Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T00:27:20Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T01:27:20Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T02:27:20Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T03:27:20Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T04:27:18Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T05:27:18Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T06:27:18Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T07:27:18Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T12:27:17Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T13:27:17Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T14:27:17Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T15:27:17Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T16:27:17Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T17:27:17Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T18:27:17Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-28T19:27:17Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-29T12:27:16Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-29T13:27:16Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-29T14:27:16Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-29T15:27:16Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-29T16:27:16Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-29T17:27:16Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-29T18:27:16Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-29T19:27:16Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-29T20:27:15Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-29T21:27:15Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-29T22:27:15Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-29T23:27:15Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-30T00:27:16Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-30T01:27:16Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-30T02:27:16Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-30T03:27:16Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-30T12:27:13Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-30T13:27:13Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-30T14:27:13Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-30T15:27:13Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-30T16:27:14Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-30T17:27:14Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-30T18:27:14Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-30T19:27:14Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T04:27:12Z;103
D1117C95V;I18BB047427W;2021-05-31T04:27:12Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T05:27:12Z;103
D1117C95V;I18BB047427W;2021-05-31T05:27:12Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T06:27:12Z;103
D1117C95V;I18BB047427W;2021-05-31T06:27:12Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T07:27:12Z;103
D1117C95V;I18BB047427W;2021-05-31T07:27:12Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T08:27:13Z;103
D1117C95V;I18BB047427W;2021-05-31T08:27:13Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T09:27:13Z;103
D1117C95V;I18BB047427W;2021-05-31T09:27:13Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T10:27:13Z;103
D1117C95V;I18BB047427W;2021-05-31T10:27:13Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T11:27:13Z;103
D1117C95V;I18BB047427W;2021-05-31T11:27:13Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T12:27:12Z;103
D1117C95V;I18BB047427W;2021-05-31T12:27:12Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T13:27:12Z;103
D1117C95V;I18BB047427W;2021-05-31T13:27:12Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T14:27:12Z;103
D1117C95V;I18BB047427W;2021-05-31T14:27:12Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T15:27:12Z;103
D1117C95V;I18BB047427W;2021-05-31T15:27:12Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T20:27:11Z;103
D1117C95V;I18BB047427W;2021-05-31T20:27:11Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T21:27:11Z;103
D1117C95V;I18BB047427W;2021-05-31T21:27:11Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T22:27:11Z;103
D1117C95V;I18BB047427W;2021-05-31T22:27:11Z;103
EMUASA-MURCIA;I18BB047427W;2021-05-31T23:27:11Z;103
D1117C95V;I18BB047427W;2021-05-31T23:27:11Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T00:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T00:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T01:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T01:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T02:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T02:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T03:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T03:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T04:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T04:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T05:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T05:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T06:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T06:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T07:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T07:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T12:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T12:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T13:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T13:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T14:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T14:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T15:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T15:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T16:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T16:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T17:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T17:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T18:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T18:27:09Z;103
EMUASA-MURCIA;I18BB047427W;2021-06-01T19:27:09Z;103
D1117C95V;I18BB047427W;2021-06-01T19:27:09Z;103
D1117C95V;I18BB047427W;2021-06-02T00:27:08Z;103
D1117C95V;I18BB047427W;2021-06-02T01:27:08Z;103
D1117C95V;I18BB047427W;2021-06-02T02:27:08Z;103
D1117C95V;I18BB047427W;2021-06-02T03:27:08Z;103
D1117C95V;I18BB047427W;2021-06-02T08:27:07Z;103
D1117C95V;I18BB047427W;2021-06-02T09:27:07Z;103
D1117C95V;I18BB047427W;2021-06-02T10:27:07Z;103
D1117C95V;I18BB047427W;2021-06-02T11:27:07Z;103
D1117C95V;I18BB047427W;2021-06-02T12:27:07Z;103
D1117C95V;I18BB047427W;2021-06-02T13:27:07Z;103
D1117C95V;I18BB047427W;2021-06-02T14:27:07Z;103
D1117C95V;I18BB047427W;2021-06-02T15:27:07Z;103
D1117C95V;I18BB047427W;2021-06-02T16:27:07Z;103
D1117C95V;I18BB047427W;2021-06-02T17:27:07Z;103
D1117C95V;I18BB047427W;2021-06-02T18:27:07Z;103
D1117C95V;I18BB047427W;2021-06-02T19:27:07Z;103
D1117C95V;I18BB047427W;2021-06-02T20:27:06Z;103
D1117C95V;I18BB047427W;2021-06-02T21:27:06Z;103
D1117C95V;I18BB047427W;2021-06-02T22:27:06Z;103
D1117C95V;I18BB047427W;2021-06-02T23:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T00:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T01:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T02:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T03:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T04:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T05:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T06:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T07:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T08:27:07Z;103
D1117C95V;I18BB047427W;2021-06-03T09:27:07Z;103
D1117C95V;I18BB047427W;2021-06-03T10:27:07Z;103
D1117C95V;I18BB047427W;2021-06-03T11:27:07Z;103
D1117C95V;I18BB047427W;2021-06-03T16:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T17:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T18:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T19:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T20:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T21:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T22:27:06Z;103
D1117C95V;I18BB047427W;2021-06-03T23:27:06Z;103
D1117C95V;I18BB047427W;2021-06-04T04:27:04Z;103
D1117C95V;I18BB047427W;2021-06-04T05:27:04Z;103
D1117C95V;I18BB047427W;2021-06-04T06:27:04Z;103
D1117C95V;I18BB047427W;2021-06-04T07:27:04Z;103
D1117C95V;I18BB047427W;2021-06-04T08:27:05Z;103
D1117C95V;I18BB047427W;2021-06-04T09:27:05Z;103
D1117C95V;I18BB047427W;2021-06-04T10:27:05Z;103
D1117C95V;I18BB047427W;2021-06-04T11:27:05Z;103
D1117C95V;I18BB047427W;2021-06-04T16:27:03Z;103
D1117C95V;I18BB047427W;2021-06-04T17:27:03Z;103
D1117C95V;I18BB047427W;2021-06-04T18:27:03Z;103
D1117C95V;I18BB047427W;2021-06-04T19:27:03Z;103
D1117C95V;I18BB047427W;2021-06-04T20:27:03Z;103
D1117C95V;I18BB047427W;2021-06-04T21:27:03Z;103
D1117C95V;I18BB047427W;2021-06-04T22:27:03Z;103
D1117C95V;I18BB047427W;2021-06-04T23:27:03Z;103
D1117C95V;I18BB047427W;2021-06-05T08:27:01Z;103
D1117C95V;I18BB047427W;2021-06-05T09:27:01Z;103
D1117C95V;I18BB047427W;2021-06-05T10:27:01Z;103
D1117C95V;I18BB047427W;2021-06-05T11:27:01Z;103
D1117C95V;I18BB047427W;2021-06-05T12:27:01Z;103
D1117C95V;I18BB047427W;2021-06-05T13:27:01Z;103
D1117C95V;I18BB047427W;2021-06-05T14:27:01Z;103
D1117C95V;I18BB047427W;2021-06-05T15:27:01Z;103
D1117C95V;I18BB047427W;2021-06-05T16:27:01Z;103
D1117C95V;I18BB047427W;2021-06-05T17:27:01Z;103
D1117C95V;I18BB047427W;2021-06-05T18:27:01Z;103
D1117C95V;I18BB047427W;2021-06-05T19:27:01Z;103
D1117C95V;I18BB047427W;2021-06-05T20:27:00Z;103
D1117C95V;I18BB047427W;2021-06-05T21:27:00Z;103
D1117C95V;I18BB047427W;2021-06-05T22:27:00Z;103
D1117C95V;I18BB047427W;2021-06-05T23:27:00Z;103
D1117C95V;I18BB047427W;2021-06-06T00:27:00Z;103
D1117C95V;I18BB047427W;2021-06-06T01:27:00Z;103
D1117C95V;I18BB047427W;2021-06-06T02:27:00Z;103
D1117C95V;I18BB047427W;2021-06-06T03:27:00Z;103
D1117C95V;I18BB047427W;2021-06-06T04:27:00Z;103
D1117C95V;I18BB047427W;2021-06-06T05:27:00Z;103
D1117C95V;I18BB047427W;2021-06-06T06:27:00Z;103
D1117C95V;I18BB047427W;2021-06-06T07:27:00Z;103
D1117C95V;I18BB047427W;2021-06-06T08:26:59Z;103
D1117C95V;I18BB047427W;2021-06-06T09:26:59Z;103
D1117C95V;I18BB047427W;2021-06-06T10:26:59Z;103
D1117C95V;I18BB047427W;2021-06-06T11:26:59Z;103
D1117C95V;I18BB047427W;2021-06-06T12:26:58Z;103
D1117C95V;I18BB047427W;2021-06-06T13:26:58Z;103
D1117C95V;I18BB047427W;2021-06-06T14:26:58Z;103
D1117C95V;I18BB047427W;2021-06-06T15:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T00:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T01:26:58Z;103
