Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE241854;2021-02-01T15:50:20Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-01T16:50:20Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-01T17:50:20Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-01T18:50:28Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-01T19:50:28Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-01T20:50:28Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-01T21:50:28Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-01T22:50:22Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-01T23:50:22Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T00:50:22Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T01:50:22Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T02:50:19Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T03:50:19Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T04:50:19Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T05:50:19Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T06:50:22Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T07:50:22Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T08:50:22Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T09:50:22Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T10:50:27Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T11:50:27Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T12:50:27Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T13:50:27Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T14:50:20Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T15:50:20Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T16:50:20Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T17:50:20Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T18:50:29Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T19:50:29Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T20:50:29Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-02T21:50:29Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T02:50:20Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T03:50:20Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T04:50:20Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T05:50:20Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T06:50:22Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T07:50:22Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T08:50:22Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T09:50:22Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T10:50:48Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T11:50:48Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T12:50:48Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T13:50:48Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T14:50:19Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T15:50:19Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T16:50:19Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T17:50:19Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T18:50:27Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T19:50:27Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T20:50:27Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T21:50:27Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T22:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-03T23:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T00:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T01:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T02:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T03:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T04:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T05:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T06:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T07:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T08:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T09:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T10:50:27Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T11:50:27Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T12:50:27Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T13:50:27Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T14:50:19Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T15:50:19Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T16:50:19Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T17:50:19Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T18:50:29Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T19:50:29Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T20:50:29Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-04T21:50:29Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-05T02:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-05T03:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-05T04:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-05T05:50:21Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-05T06:50:23Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-05T07:50:23Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-05T08:50:23Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-05T09:50:23Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-05T10:50:29Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-05T11:50:29Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-05T12:50:29Z;8499700
EMUASA-MURCIA;D09FE241854;2021-02-05T13:50:29Z;8500110
EMUASA-MURCIA;D09FE241854;2021-02-05T14:50:20Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-05T15:50:20Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-05T16:50:20Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-05T17:50:20Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-05T18:50:29Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-05T19:50:29Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-05T20:50:29Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-05T21:50:29Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T02:50:22Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T03:50:22Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T04:50:22Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T05:50:22Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T06:50:25Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T07:50:25Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T08:50:25Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T09:50:25Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T10:50:29Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T11:50:29Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T12:50:29Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T13:50:29Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T14:50:20Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T15:50:20Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T16:50:20Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T17:50:20Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T22:50:23Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-06T23:50:23Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T00:50:23Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T01:50:23Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T02:50:22Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T03:50:22Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T04:50:22Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T05:50:22Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T06:50:24Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T07:50:24Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T08:50:24Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T09:50:24Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T10:50:30Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T11:50:30Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T12:50:30Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T13:50:30Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T14:50:22Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T15:50:22Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T16:50:22Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T17:50:22Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T18:50:30Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T19:50:30Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T20:50:30Z;8500410
EMUASA-MURCIA;D09FE241854;2021-02-07T21:50:30Z;8500410
EMUASA-MURCIA;I20BE034522O;2021-02-08T10:50:35Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T11:50:35Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T12:50:35Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T13:50:35Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T14:50:21Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T15:50:21Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T16:50:21Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T17:50:21Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T18:50:31Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T19:50:31Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T20:50:31Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T21:50:31Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T22:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-08T23:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T00:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T01:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T02:50:23Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T03:50:23Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T04:50:23Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T05:50:23Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T06:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T07:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T08:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T09:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T10:50:29Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T11:50:29Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T12:50:29Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T13:50:29Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T14:50:20Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T15:50:20Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T16:50:20Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T17:50:20Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T18:50:32Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T19:50:32Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T20:50:32Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T21:50:32Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T22:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-09T23:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T00:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T01:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T02:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T03:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T04:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T05:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T06:50:27Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T07:50:27Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T08:50:27Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T09:50:27Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T10:50:32Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T11:50:32Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T12:50:32Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T13:50:32Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T14:50:22Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T15:50:22Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T16:50:22Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T17:50:22Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T22:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-10T23:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T00:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T01:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T02:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T03:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T04:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T05:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T06:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T07:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T08:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T09:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T10:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T11:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T12:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T13:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T18:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T19:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T20:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T21:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T22:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-11T23:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T00:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T01:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T06:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T07:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T08:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T09:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T10:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T11:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T12:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T13:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T14:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T15:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T16:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T17:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T18:50:34Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T19:50:34Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T20:50:34Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T21:50:34Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T22:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-12T23:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T00:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T01:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T02:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T03:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T04:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T05:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T06:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T07:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T08:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T09:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T10:50:47Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T11:50:47Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T12:50:47Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T13:50:47Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T14:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T15:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T16:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T17:50:25Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T18:50:35Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T19:50:35Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T20:50:35Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-13T21:50:35Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T02:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T03:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T04:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T05:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T06:50:27Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T07:50:27Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T08:50:27Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T09:50:27Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T10:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T11:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T12:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T13:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T14:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T15:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T16:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-14T17:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T02:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T03:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T04:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T05:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T06:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T07:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T08:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T09:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T14:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T15:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T16:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T17:50:24Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T18:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T19:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T20:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T21:50:33Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T22:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-15T23:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T00:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T01:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T02:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T03:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T04:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T05:50:26Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T06:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T07:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T08:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T09:50:28Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T10:50:34Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T11:50:34Z;300
EMUASA-MURCIA;I20BE034522O;2021-02-16T12:50:34Z;820
EMUASA-MURCIA;I20BE034522O;2021-02-16T13:50:34Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-16T14:50:25Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-16T15:50:25Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-16T16:50:25Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-16T17:50:25Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-16T18:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-16T19:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-16T20:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-16T21:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T02:50:28Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T03:50:28Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T04:50:28Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T05:50:28Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T06:50:29Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T07:50:29Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T08:50:29Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T09:50:29Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T10:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T11:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T12:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T13:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T14:50:26Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T15:50:26Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T16:50:26Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T17:50:26Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T18:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T19:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T20:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T21:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T22:50:30Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-17T23:50:30Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T00:50:30Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T01:50:30Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T02:50:27Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T03:50:27Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T04:50:27Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T05:50:27Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T06:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T07:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T08:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T09:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T10:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T11:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T12:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T13:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T22:50:30Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-18T23:50:30Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T00:50:30Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T01:50:30Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T02:50:29Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T03:50:29Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T04:50:29Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T05:50:29Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T06:50:31Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T07:50:31Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T08:50:31Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T09:50:31Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T10:50:36Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T11:50:36Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T12:50:36Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T13:50:36Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T14:50:27Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T15:50:27Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T16:50:27Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-19T17:50:27Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T02:50:30Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T03:50:30Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T04:50:30Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T05:50:30Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T06:50:31Z;1120
