Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134119;2019-04-25T23:24:09Z;45702920
EMUASA-MURCIA;D12FE134119;2019-04-26T00:24:16Z;45702920
EMUASA-MURCIA;D12FE134119;2019-04-26T01:24:16Z;45702920
EMUASA-MURCIA;D12FE134119;2019-04-26T02:24:16Z;45702920
EMUASA-MURCIA;D12FE134119;2019-04-26T03:24:16Z;45709220
EMUASA-MURCIA;D12FE134119;2019-04-26T04:24:18Z;45729450
EMUASA-MURCIA;D12FE134119;2019-04-26T05:24:18Z;45749910
EMUASA-MURCIA;D12FE134119;2019-04-26T06:24:18Z;45770520
EMUASA-MURCIA;D12FE134119;2019-04-26T07:24:18Z;45789690
EMUASA-MURCIA;D12FE134119;2019-04-26T08:24:19Z;45789690
EMUASA-MURCIA;D12FE134119;2019-04-26T09:24:19Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T10:24:19Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T11:24:19Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T12:24:10Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T13:24:10Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T14:24:10Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T15:24:10Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T16:24:09Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T17:24:09Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T18:24:09Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T19:24:09Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T20:24:10Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T21:24:10Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T22:24:10Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-26T23:24:10Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T00:24:19Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T01:24:19Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T02:24:19Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T03:24:19Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T04:24:19Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T05:24:19Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T06:24:19Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T07:24:19Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T08:24:22Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T09:24:22Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T10:24:22Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T11:24:22Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T12:24:13Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T13:24:13Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T14:24:13Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T15:24:13Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T16:24:11Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T17:24:11Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T18:24:11Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T19:24:11Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T20:24:13Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T21:24:13Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T22:24:13Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-27T23:24:13Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T00:24:20Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T01:24:20Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T02:24:20Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T03:24:20Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T04:24:21Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T05:24:21Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T06:24:21Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T07:24:21Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T08:24:22Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T09:24:22Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T10:24:22Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T11:24:22Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T12:24:15Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T13:24:15Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T14:24:15Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T15:24:15Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T16:24:11Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T17:24:11Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T18:24:11Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T19:24:11Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T20:24:13Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T21:24:13Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T22:24:13Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-28T23:24:13Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T00:24:24Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T01:24:24Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T02:24:24Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T03:24:24Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T04:24:21Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T05:24:21Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T06:24:21Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T07:24:21Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T08:24:27Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T09:24:27Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T10:24:27Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T11:24:27Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T16:24:27Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T17:24:27Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T18:24:27Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T19:24:27Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T20:24:15Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T21:24:15Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T22:24:15Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-29T23:24:15Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-30T00:24:23Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-30T01:24:23Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-30T02:24:23Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-30T03:24:23Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-30T04:24:24Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-30T05:24:24Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-30T06:24:24Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-30T07:24:24Z;45789850
EMUASA-MURCIA;D12FE134119;2019-04-30T08:24:31Z;45789990
EMUASA-MURCIA;D12FE134119;2019-04-30T09:24:31Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T10:24:31Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T11:24:31Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T12:24:18Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T13:24:18Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T14:24:18Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T15:24:18Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T16:24:14Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T17:24:14Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T18:24:14Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T19:24:14Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T20:24:15Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T21:24:15Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T22:24:15Z;45790060
EMUASA-MURCIA;D12FE134119;2019-04-30T23:24:15Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T00:24:25Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T01:24:25Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T02:24:25Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T03:24:25Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T04:24:24Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T05:24:24Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T06:24:24Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T07:24:24Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T08:24:29Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T09:24:29Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T10:24:29Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T11:24:29Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T12:24:21Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T13:24:21Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T14:24:21Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T15:24:21Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T16:24:32Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T17:24:32Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T18:24:32Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T19:24:32Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T20:24:17Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T21:24:17Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T22:24:17Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-01T23:24:17Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-02T00:24:27Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-02T01:24:27Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-02T02:24:27Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-02T03:24:27Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-02T04:24:30Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-02T05:24:30Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-02T06:24:30Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-02T07:24:30Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-02T08:24:31Z;45790060
EMUASA-MURCIA;D12FE134119;2019-05-02T09:24:31Z;45790220
EMUASA-MURCIA;D12FE134119;2019-05-02T10:24:31Z;45790260
EMUASA-MURCIA;D12FE134119;2019-05-02T11:24:31Z;45790290
EMUASA-MURCIA;D12FE134119;2019-05-02T12:24:22Z;45790300
EMUASA-MURCIA;D12FE134119;2019-05-02T13:24:22Z;45790450
EMUASA-MURCIA;D12FE134119;2019-05-02T14:24:22Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-02T15:24:22Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-02T16:24:16Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-02T17:24:16Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-02T18:24:16Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-02T19:24:16Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-02T20:24:19Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-02T21:24:19Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-02T22:24:19Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-02T23:24:19Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-03T00:24:28Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-03T01:24:28Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-03T02:24:28Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-03T03:24:28Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-03T04:24:29Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-03T05:24:29Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-03T06:24:29Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-03T07:24:29Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-03T08:24:31Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-03T09:24:31Z;45790460
EMUASA-MURCIA;D12FE134119;2019-05-03T10:24:31Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T11:24:31Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T12:24:23Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T13:24:23Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T14:24:23Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T15:24:23Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T16:24:18Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T17:24:18Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T18:24:18Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T19:24:18Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T20:24:21Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T21:24:21Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T22:24:21Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-03T23:24:21Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T00:24:53Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T01:24:53Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T02:24:53Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T03:24:53Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T04:24:33Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T05:24:33Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T06:24:33Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T07:24:33Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T08:24:32Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T09:24:32Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T10:24:32Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T11:24:32Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T12:24:24Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T13:24:24Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T14:24:24Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T15:24:24Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T16:24:20Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T17:24:20Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T18:24:20Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T19:24:20Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T20:24:23Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T21:24:23Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T22:24:23Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-04T23:24:23Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-05T00:24:32Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-05T01:24:32Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-05T02:24:32Z;45793630
EMUASA-MURCIA;D12FE134119;2019-05-05T03:24:32Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T04:24:32Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T05:24:32Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T06:24:32Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T07:24:32Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T08:24:35Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T09:24:35Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T10:24:35Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T11:24:35Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T12:24:27Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T13:24:27Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T14:24:27Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T15:24:27Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T16:24:23Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T17:24:23Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T18:24:23Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T19:24:23Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T20:24:26Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T21:24:26Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T22:24:26Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-05T23:24:26Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-06T00:24:34Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-06T01:24:34Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-06T02:24:34Z;45793640
EMUASA-MURCIA;D12FE134119;2019-05-06T03:24:34Z;45796260
EMUASA-MURCIA;D12FE134119;2019-05-06T04:24:33Z;45806210
EMUASA-MURCIA;D12FE134119;2019-05-06T05:24:33Z;45820030
EMUASA-MURCIA;D12FE134119;2019-05-06T06:24:33Z;45833980
EMUASA-MURCIA;D12FE134119;2019-05-06T07:24:33Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T08:24:36Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T09:24:36Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T10:24:36Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T11:24:36Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T12:24:27Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T13:24:27Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T14:24:27Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T15:24:27Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T16:24:24Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T17:24:24Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T18:24:24Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T19:24:24Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T20:24:27Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T21:24:27Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T22:24:27Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-06T23:24:27Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-07T00:24:35Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-07T01:24:35Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-07T02:24:35Z;45845920
EMUASA-MURCIA;D12FE134119;2019-05-07T03:24:35Z;45848530
EMUASA-MURCIA;D12FE134119;2019-05-07T04:24:35Z;45858360
EMUASA-MURCIA;D12FE134119;2019-05-07T05:24:35Z;45872140
EMUASA-MURCIA;D12FE134119;2019-05-07T06:24:35Z;45886090
EMUASA-MURCIA;D12FE134119;2019-05-07T07:24:35Z;45898050
EMUASA-MURCIA;D12FE134119;2019-05-07T08:24:38Z;45898050
EMUASA-MURCIA;D12FE134119;2019-05-07T09:24:38Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T10:24:38Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T11:24:38Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T12:24:32Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T13:24:32Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T14:24:32Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T15:24:32Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T16:24:26Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T17:24:26Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T18:24:26Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T19:24:26Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T20:24:29Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T21:24:29Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T22:24:29Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-07T23:24:29Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-08T00:24:37Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-08T01:24:37Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-08T02:24:37Z;45900050
EMUASA-MURCIA;D12FE134119;2019-05-08T03:24:37Z;45902740
EMUASA-MURCIA;D12FE134119;2019-05-08T04:24:37Z;45912840
EMUASA-MURCIA;D12FE134119;2019-05-08T05:24:37Z;45926280
EMUASA-MURCIA;D12FE134119;2019-05-08T06:24:37Z;45939780
EMUASA-MURCIA;D12FE134119;2019-05-08T07:24:37Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-08T08:24:40Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-08T09:24:40Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-08T10:24:40Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-08T11:24:40Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-08T16:24:30Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-08T17:24:30Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-08T18:24:30Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-08T19:24:30Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-08T20:24:32Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-08T21:24:32Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-08T22:24:32Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-08T23:24:32Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-09T00:24:40Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-09T01:24:40Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-09T02:24:40Z;45948900
EMUASA-MURCIA;D12FE134119;2019-05-09T03:24:40Z;45951600
EMUASA-MURCIA;D12FE134119;2019-05-09T04:24:41Z;45961680
EMUASA-MURCIA;D12FE134119;2019-05-09T05:24:41Z;45975130
EMUASA-MURCIA;D12FE134119;2019-05-09T06:24:41Z;45988660
EMUASA-MURCIA;D12FE134119;2019-05-09T07:24:41Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T08:24:27Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T09:24:27Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T10:24:27Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T11:24:27Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T12:24:35Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T13:24:35Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T14:24:35Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T15:24:35Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T16:24:30Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T17:24:30Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T18:24:30Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T19:24:30Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T20:24:35Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T21:24:35Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T22:24:35Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-09T23:24:35Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-10T00:24:41Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-10T01:24:41Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-10T02:24:41Z;45997770
EMUASA-MURCIA;D12FE134119;2019-05-10T03:24:41Z;46000460
EMUASA-MURCIA;D12FE134119;2019-05-10T04:24:41Z;46010490
EMUASA-MURCIA;D12FE134119;2019-05-10T05:24:41Z;46023930
EMUASA-MURCIA;D12FE134119;2019-05-10T06:24:41Z;46037420
EMUASA-MURCIA;D12FE134119;2019-05-10T07:24:41Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T08:24:43Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T09:24:43Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T10:24:43Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T11:24:43Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T12:24:36Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T13:24:36Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T14:24:36Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T15:24:36Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T16:24:34Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T17:24:34Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T18:24:34Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T19:24:34Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T20:24:38Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T21:24:38Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T22:24:38Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-10T23:24:38Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T00:24:44Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T01:24:44Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T02:24:44Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T03:24:44Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T04:24:43Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T05:24:43Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T06:24:43Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T07:24:43Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T08:24:30Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T09:24:30Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T10:24:30Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T11:24:30Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T12:24:37Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T13:24:37Z;46046470
