Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835553;2020-01-19T07:06:03Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T08:06:05Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T09:06:05Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T10:06:05Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T11:06:05Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T12:06:03Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T13:06:03Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T14:06:03Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T15:06:03Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T16:06:04Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T17:06:04Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T18:06:04Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T19:06:04Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T20:06:02Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T21:06:02Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T22:06:02Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-19T23:06:02Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-20T00:06:03Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-20T01:06:03Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-20T02:06:03Z;423856
EMUASA-MURCIA;D11TA835553;2020-01-20T03:06:03Z;423859
EMUASA-MURCIA;D11TA835553;2020-01-20T04:06:01Z;423859
EMUASA-MURCIA;D11TA835553;2020-01-20T05:06:01Z;423859
EMUASA-MURCIA;D11TA835553;2020-01-20T06:06:01Z;423859
EMUASA-MURCIA;D11TA835553;2020-01-20T07:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T08:06:03Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T09:06:03Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T10:06:03Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T11:06:03Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T12:06:02Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T13:06:02Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T14:06:02Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T15:06:02Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T16:06:03Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T17:06:03Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T18:06:03Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T19:06:03Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T20:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T21:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T22:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-20T23:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T00:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T01:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T02:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T03:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T04:06:00Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T05:06:00Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T06:06:00Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T07:06:00Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T08:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T09:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T10:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T11:06:01Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T12:05:59Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T13:05:59Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T14:05:59Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T15:05:59Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T16:06:00Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T17:06:00Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T18:06:00Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T19:06:00Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T20:05:59Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T21:05:59Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T22:05:59Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-21T23:05:59Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-22T00:06:00Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-22T01:06:00Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-22T02:06:00Z;424347
EMUASA-MURCIA;D11TA835553;2020-01-22T03:06:00Z;424350
EMUASA-MURCIA;D11TA835553;2020-01-22T04:05:57Z;424350
EMUASA-MURCIA;D11TA835553;2020-01-22T05:05:57Z;424350
EMUASA-MURCIA;D11TA835553;2020-01-22T06:05:57Z;424350
EMUASA-MURCIA;D11TA835553;2020-01-22T07:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T08:06:00Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T09:06:00Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T10:06:00Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T11:06:00Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T12:05:58Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T13:05:58Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T14:05:58Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T15:05:58Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T16:05:59Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T17:05:59Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T18:05:59Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T19:05:59Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T20:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T21:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T22:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-22T23:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T00:05:58Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T01:05:58Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T02:05:58Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T03:05:58Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T04:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T05:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T06:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T07:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T08:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T09:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T10:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T11:05:57Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T12:05:55Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T13:05:55Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T14:05:55Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T15:05:55Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T16:05:56Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T17:05:56Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T18:05:56Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T19:05:56Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T20:05:55Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T21:05:55Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T22:05:55Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-23T23:05:55Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-24T00:05:56Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-24T01:05:56Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-24T02:05:56Z;424835
EMUASA-MURCIA;D11TA835553;2020-01-24T03:05:56Z;424838
EMUASA-MURCIA;D11TA835553;2020-01-24T04:05:54Z;424838
EMUASA-MURCIA;D11TA835553;2020-01-24T05:05:54Z;424838
EMUASA-MURCIA;D11TA835553;2020-01-24T06:05:54Z;424838
EMUASA-MURCIA;D11TA835553;2020-01-24T07:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T08:20:11Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T09:20:11Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T10:20:11Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T11:20:11Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T12:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T13:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T14:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T15:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T16:05:55Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T17:05:55Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T18:05:55Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T19:05:55Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T20:05:53Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T21:05:53Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T22:05:53Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-24T23:05:53Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T00:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T01:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T02:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T03:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T04:05:53Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T05:05:53Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T06:05:53Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T07:05:53Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T08:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T09:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T10:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T11:05:54Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T12:05:50Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T13:05:50Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T14:05:50Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T15:05:50Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T16:05:52Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T17:05:52Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T18:05:52Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T19:05:52Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T20:05:50Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T21:05:50Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T22:05:50Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-25T23:05:50Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-26T00:05:51Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-26T01:05:51Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-26T02:05:51Z;425328
EMUASA-MURCIA;D11TA835553;2020-01-26T03:05:51Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T04:05:49Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T05:05:49Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T06:05:49Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T07:05:49Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T08:05:50Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T09:05:50Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T10:05:50Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T11:05:50Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T12:05:48Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T13:05:48Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T14:05:48Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T15:05:48Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T16:05:50Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T17:05:50Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T18:05:50Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T19:05:50Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T20:05:49Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T21:05:49Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T22:05:49Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-26T23:05:49Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-27T00:05:50Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-27T01:05:50Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-27T02:05:50Z;425331
EMUASA-MURCIA;D11TA835553;2020-01-27T03:05:50Z;425334
EMUASA-MURCIA;D11TA835553;2020-01-27T04:24:46Z;425334
EMUASA-MURCIA;D11TA835553;2020-01-27T05:24:46Z;425334
EMUASA-MURCIA;D11TA835553;2020-01-27T06:24:46Z;425334
EMUASA-MURCIA;D11TA835553;2020-01-27T07:24:46Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T08:05:50Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T09:05:50Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T10:05:50Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T11:05:50Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T12:05:48Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T13:05:48Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T14:05:48Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T15:05:48Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T16:05:48Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T17:05:48Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T18:05:48Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T19:05:48Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T20:05:47Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T21:05:47Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T22:05:47Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-27T23:05:47Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T04:05:47Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T05:05:47Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T06:05:47Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T07:05:47Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T12:07:50Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T13:07:50Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T14:07:50Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T15:07:50Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T16:05:46Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T17:05:46Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T18:05:46Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T19:05:46Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T20:05:43Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T21:05:43Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T22:05:43Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-28T23:05:43Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-29T00:05:45Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-29T01:05:45Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-29T02:05:45Z;425826
EMUASA-MURCIA;D11TA835553;2020-01-29T03:05:45Z;425829
EMUASA-MURCIA;D11TA835553;2020-01-29T04:05:44Z;425829
EMUASA-MURCIA;D11TA835553;2020-01-29T05:05:44Z;425829
EMUASA-MURCIA;D11TA835553;2020-01-29T06:05:44Z;425829
EMUASA-MURCIA;D11TA835553;2020-01-29T07:05:44Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T08:05:46Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T09:05:46Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T10:05:46Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T11:05:46Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T12:05:43Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T13:05:43Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T14:05:43Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T15:05:43Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T16:05:43Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T17:05:43Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T18:05:43Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T19:05:43Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T20:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T21:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T22:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-29T23:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T00:05:44Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T01:05:44Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T02:05:44Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T03:05:44Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T04:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T05:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T06:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T07:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T08:05:44Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T09:05:44Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T10:05:44Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T11:05:44Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T12:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T13:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T14:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T15:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T16:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T17:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T18:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T19:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T20:05:40Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T21:05:40Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T22:05:40Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-30T23:05:40Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-31T00:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-31T01:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-31T02:05:42Z;426316
EMUASA-MURCIA;D11TA835553;2020-01-31T03:05:42Z;426319
EMUASA-MURCIA;D11TA835553;2020-01-31T04:05:39Z;426319
EMUASA-MURCIA;D11TA835553;2020-01-31T05:05:39Z;426319
EMUASA-MURCIA;D11TA835553;2020-01-31T06:05:39Z;426319
EMUASA-MURCIA;D11TA835553;2020-01-31T07:05:39Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T08:05:41Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T09:05:41Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T10:05:41Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T11:05:41Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T12:05:38Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T13:05:38Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T14:05:38Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T15:05:38Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T16:05:40Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T17:05:40Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T18:05:40Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T19:05:40Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T20:05:38Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T21:05:38Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T22:05:38Z;426795
EMUASA-MURCIA;D11TA835553;2020-01-31T23:05:38Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T00:05:39Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T01:05:39Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T02:05:39Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T03:05:39Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T04:05:37Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T05:05:37Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T06:05:37Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T07:05:37Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T08:05:39Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T09:05:39Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T10:05:39Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T11:05:39Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T12:05:37Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T13:05:37Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T14:05:37Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T15:05:37Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T16:05:38Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T17:05:38Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T18:05:38Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T19:05:38Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T20:05:36Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T21:05:36Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T22:05:36Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-01T23:05:36Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-02T00:05:37Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-02T01:05:37Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-02T02:05:37Z;426795
EMUASA-MURCIA;D11TA835553;2020-02-02T03:05:37Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T04:05:35Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T05:05:35Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T06:05:35Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T07:05:35Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T08:05:36Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T09:05:36Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T10:05:36Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T11:05:36Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T12:05:37Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T13:05:37Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T14:05:37Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T15:05:37Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T16:05:36Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T17:05:36Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T18:05:36Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T19:05:36Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T20:05:34Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T21:05:34Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T22:05:34Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-02T23:05:34Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-03T00:05:36Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-03T01:05:36Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-03T02:05:36Z;426798
EMUASA-MURCIA;D11TA835553;2020-02-03T03:05:36Z;426801
EMUASA-MURCIA;D11TA835553;2020-02-03T04:05:34Z;426801
EMUASA-MURCIA;D11TA835553;2020-02-03T05:05:34Z;426801
EMUASA-MURCIA;D11TA835553;2020-02-03T06:05:34Z;426801
EMUASA-MURCIA;D11TA835553;2020-02-03T07:05:34Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T08:05:34Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T09:05:34Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T10:05:34Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T11:05:34Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T12:05:33Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T13:05:33Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T14:05:33Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T15:05:33Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T16:05:34Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T17:05:34Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T18:05:34Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T19:05:34Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T20:05:32Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T21:05:32Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T22:05:32Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-03T23:05:32Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T00:05:33Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T01:05:33Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T02:05:33Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T03:05:33Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T04:05:31Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T05:05:31Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T06:05:31Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T07:05:31Z;427299
